            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000,  6.484998486700299E+08, -3.156682946485271E+08, -1.449266132840014E+08,  1.78824697E+02,  1.62084388E+02,  1.43157681E+02,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  6.822430112067411E+08, -2.593580001585029E+08, -1.170686126004353E+08,  1.66132642E+02,  1.65776744E+02,  1.42183432E+02,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000,  7.099790194787506E+08, -2.007412449282748E+08, -8.817061442220876E+07,  1.54417419E+02,  1.67899153E+02,  1.40710360E+02,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000,  7.315573842132121E+08, -1.403615203758760E+08, -5.849926599503121E+07,  1.44099536E+02,  1.68552951E+02,  1.38827243E+02,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000,  7.468926940995603E+08, -7.876278531475747E+07, -2.832051720755632E+07,  1.35577500E+02,  1.67890767E+02,  1.36647506E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000,  7.559618895431952E+08, -1.648276919481101E+07,  2.103603816211173E+06,  1.29200422E+02,  1.66103641E+02,  1.34303022E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000,  7.588006945603795E+08,  4.595298080952583E+07,  3.251783893777277E+07,  1.25232626E+02,  1.63408431E+02,  1.31936684E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000,  7.554994295686543E+08,  1.080362431490211E+08,  6.267614396168509E+07,  1.23819616E+02,  1.60035496E+02,  1.29693934E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000,  7.461983822626426E+08,  1.692804283587717E+08,  9.234371778464438E+07,  1.24971308E+02,  1.56217043E+02,  1.27713613E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000,  7.310829234872262E+08,  2.292240717197686E+08,  1.212986306883231E+08,  1.28574069E+02,  1.52176873E+02,  1.26118903E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000,  7.103785341346277E+08,  2.874335482932876E+08,  1.493330720902143E+08,  1.34427545E+02,  1.48122599E+02,  1.25009413E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000,  6.843458778913604E+08,  3.435050677247393E+08,  1.762542485742664E+08,  1.42288657E+02,  1.44241531E+02,  1.24455664E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000,  6.532760155831879E+08,  3.970660239474512E+08,  2.018849696821673E+08,  1.51905361E+02,  1.40701399E+02,  1.24497063E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000,  6.174858557887464E+08,  4.477757882585034E+08,  2.260639664803724E+08,  1.63033286E+02,  1.37656593E+02,  1.25143887E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000,  5.773139002947841E+08,  4.953260256855949E+08,  2.486459827400934E+08,  1.75438146E+02,  1.35259628E+02,  1.26382964E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000,  5.331163176388676E+08,  5.394406131140200E+08,  2.695016774798268E+08,  1.88890530E+02,  1.33676166E+02,  1.28185955E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000,  4.852633596018034E+08,  5.798752453146685E+08,  2.885173806426510E+08,  2.03158715E+02,  1.33100197E+02,  1.30518670E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000,  4.341361405291061E+08,  6.164168019569082E+08,  3.055947384825689E+08,  2.18002738E+02,  1.33764470E+02,  1.33349850E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000,  3.801237604104091E+08,  6.488825317143885E+08,  3.206502750234663E+08,  2.33170907E+02,  1.35940696E+02,  1.36658194E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000,  3.236207595255017E+08,  6.771191154444548E+08,  3.336148997193305E+08,  2.48398751E+02,  1.39925529E+02,  1.40436902E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000,  2.650248808469189E+08,  7.010016583145299E+08,  3.444333852475681E+08,  2.63409904E+02,  1.46012674E+02,  1.44695484E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000,  2.047351227041656E+08,  7.204326501763414E+08,  3.530638343706865E+08,  2.77918305E+02,  1.54457642E+02,  1.49458938E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000,  1.431500390456632E+08,  7.353409188541062E+08,  3.594771466638983E+08,  2.91631182E+02,  1.65446009E+02,  1.54764653E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000,  8.066626538625520E+07,  7.456806174988208E+08,  3.636565054026507E+08,  3.04252452E+02,  1.79074857E+02,  1.60657549E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000,  1.767723977311890E+07,  7.514302581866084E+08,  3.655968898873155E+08,  3.15486284E+02,  1.95350646E+02,  1.67184099E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -4.542791147862135E+07,  7.525918069408780E+08,  3.653046198660630E+08,  3.25040693E+02,  2.14199730E+02,  1.74385934E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -1.082653585546284E+08,  7.491898504663159E+08,  3.627969367599758E+08,  3.32631140E+02,  2.35484501E+02,  1.82293718E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -1.704574454640323E+08,  7.412708512164464E+08,  3.581016295770017E+08,  3.37984163E+02,  2.59019162E+02,  1.90921885E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -2.316334863484419E+08,  7.289024823042680E+08,  3.512567006684401E+08,  3.40841141E+02,  2.84582084E+02,  2.00264668E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -2.914305115316089E+08,  7.121730478847715E+08,  3.423100736890544E+08,  3.40962352E+02,  3.11924120E+02,  2.10293586E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -3.494939867505801E+08,  6.911909915944365E+08,  3.313193450798023E+08,  3.38131610E+02,  3.40773610E+02,  2.20956379E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -4.054785231411415E+08,  6.660844869643666E+08,  3.183515753202841E+08,  3.32161909E+02,  3.70839088E+02,  2.32177162E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -4.590486047000197E+08,  6.370010987832663E+08,  3.034831145183324E+08,  3.22902786E+02,  4.01810663E+02,  2.43857521E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -5.098793547344233E+08,  6.041075148949190E+08,  2.867994617454012E+08,  3.10250702E+02,  4.33360724E+02,  2.55878226E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -5.576573586681232E+08,  5.675893380381272E+08,  2.683951528934563E+08,  2.94164808E+02,  4.65144401E+02,  2.68101281E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -6.020815570895894E+08,  5.276509194018816E+08,  2.483736675321403E+08,  2.74692730E+02,  4.96800065E+02,  2.80372119E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -6.428642378971554E+08,  4.845152237061874E+08,  2.268473501342604E+08,  2.52015991E+02,  5.27950028E+02,  2.92521806E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -6.797321356511786E+08,  4.384237148198689E+08,  2.039373395965631E+08,  2.26535999E+02,  5.58201539E+02,  3.04369205E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -7.124276528370898E+08,  3.896362353035387E+08,  1.797734941604424E+08,  1.99047940E+02,  5.87148153E+02,  3.15723084E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -7.407102164677249E+08,  3.384308601160203E+08,  1.544943018862107E+08,  1.71108758E+02,  6.14371536E+02,  3.26384207E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -7.643577889431139E+08,  2.851037023557745E+08,  1.282467659012873E+08,  1.45792724E+02,  6.39443779E+02,  3.36147472E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -7.831685279712186E+08,  2.299686459211088E+08,  1.011862516913310E+08,  1.28812258E+02,  6.61930256E+02,  3.44804145E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -7.969626061878381E+08,  1.733569640867469E+08,  7.347627703946973E+07,  1.27975504E+02,  6.81393102E+02,  3.52144278E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -8.055841949475753E+08,  1.156167999355470E+08,  4.528823251494472E+07,  1.47340575E+02,  6.97395389E+02,  3.57959388E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -8.089036031698340E+08,  5.711246841938064E+07,  1.680101296864093E+07,  1.83441397E+02,  7.09506045E+02,  3.62045473E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -8.068195531909199E+08, -1.776460416619680E+06, -1.179945923680188E+07,  2.30607629E+02,  7.17305565E+02,  3.64206435E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000, -7.992615832877975E+08, -6.065634402804330E+07, -4.032084179343036E+07,  2.84836524E+02,  7.20392587E+02,  3.64258011E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -7.861925463646331E+08, -1.191209503689488E+08, -6.856512764808317E+07,  3.43714167E+02,  7.18391352E+02,  3.62032300E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -7.676111539879497E+08, -1.767532906862920E+08, -9.632957093936466E+07,  4.05674709E+02,  7.10960039E+02,  3.57382991E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -7.435545192876045E+08, -2.331278466584014E+08, -1.234078043271293E+08,  4.69549194E+02,  6.97799999E+02,  3.50191465E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -7.141006401365618E+08, -2.878132275481428E+08, -1.495911649202425E+08,  5.34344855E+02,  6.78665865E+02,  3.40374027E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -6.793707304845973E+08, -3.403752835005125E+08, -1.746702399248084E+08,  5.99140406E+02,  6.53376513E+02,  3.27890668E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -6.395313079880673E+08, -3.903807034605725E+08, -1.984366445865595E+08,  6.63036964E+02,  6.21826939E+02,  3.12756090E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -5.947959350684017E+08, -4.374011030826990E+08, -2.206850335480351E+08,  7.25136939E+02,  5.84001323E+02,  2.95054308E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -5.454264980015420E+08, -4.810175876794152E+08, -2.412153373422727E+08,  7.84538183E+02,  5.39988056E+02,  2.74959332E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -4.917338825395498E+08, -5.208257533779791E+08, -2.598352031827224E+08,  8.40337334E+02,  4.89998690E+02,  2.52766542E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -4.340779342167743E+08, -5.564410804273348E+08, -2.763626170615850E+08,  8.91639273E+02,  4.34396055E+02,  2.28943680E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -3.728665762977361E+08, -5.875046165190264E+08, -2.906286553042533E+08,  9.37570806E+02,  3.73745405E+02,  2.04218006E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -3.085539703137352E+08, -6.136888361547513E+08, -3.024803087258663E+08,  9.77297360E+02,  3.08929399E+02,  1.79727259E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -2.416376270887240E+08, -6.347035260151813E+08, -3.117833048030507E+08,  1.01004159E+03,  2.41464637E+02,  1.57263247E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -1.726544201731527E+08, -6.503015347160567E+08, -3.184248495309614E+08,  1.03510298E+03,  1.74579600E+02,  1.39551278E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -1.021754817867878E+08, -6.602841682062882E+08, -3.223161810682982E+08,  1.05187713E+03,  1.17694035E+02,  1.30132461E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -3.080000224129091E+07, -6.645060372368696E+08, -3.233948418622028E+08,  1.05987394E+03,  9.95217678E+01,  1.31952910E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  4.085196929606137E+07, -6.628791498242192E+08, -3.216265700740972E+08,  1.05873340E+03,  1.39959371E+02,  1.45185261E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  1.121475805044753E+08, -6.553760506037954E+08, -3.170067157460591E+08,  1.04823797E+03,  2.07969468E+02,  1.67227656E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  1.824498938106114E+08, -6.420318241354744E+08, -3.095610947694201E+08,  1.02832089E+03,  2.83884359E+02,  1.94802218E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  2.511270298293670E+08, -6.229448464648105E+08, -2.993462284389865E+08,  9.99069575E+02,  3.61455729E+02,  2.25287758E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  3.175614479893949E+08, -5.982762024636292E+08, -2.864489320545513E+08,  9.60724067E+02,  4.38019348E+02,  2.56854133E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  3.811590686965379E+08, -5.682477390436423E+08, -2.709852415867495E+08,  9.13670527E+02,  5.11972663E+02,  2.88231586E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.413579471459021E+08, -5.331387968594123E+08, -2.530987037761571E+08,  8.58430349E+02,  5.82137788E+02,  3.18506060E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.976362182185304E+08, -4.932817394598389E+08, -2.329580914313531E+08,  7.95646023E+02,  6.47569691E+02,  3.46993800E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  5.495190581301188E+08, -4.490564226970181E+08, -2.107546164709294E+08,  7.26065354E+02,  7.07490594E+02,  3.73171168E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  5.965844800132281E+08, -4.008838114881597E+08, -1.866987444050241E+08,  6.50526595E+02,  7.61265243E+02,  3.96635458E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  6.384678302666535E+08, -3.492189775042683E+08, -1.610167261885208E+08,  5.69948967E+02,  8.08389725E+02,  4.17081940E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  6.748649174653504E+08, -2.945437361322835E+08, -1.339469734362548E+08,  4.85337885E+02,  8.48484017E+02,  4.34289084E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  7.055337543196980E+08, -2.373591499968163E+08, -1.057363883169018E+08,  3.97828634E+02,  8.81284478E+02,  4.48107757E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  7.302949951640441E+08, -1.781781412219665E+08, -7.663676519172522E+07,  3.08844766E+02,  9.06635149E+02,  4.58452331E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  7.490311579960872E+08, -1.175184187531070E+08, -4.690136279921764E+07,  2.20682594E+02,  9.24477608E+02,  4.65292691E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  7.616847777478896E+08, -5.589588629119200E+07, -1.678172527823820E+07,  1.39241781E+02,  9.34839719E+02,  4.68646760E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  7.682556551840010E+08,  6.181344736716994E+06,  1.347518918195264E+07,  8.94983818E+01,  9.37823765E+02,  4.68573479E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  7.687974014381429E+08,  6.821824509304638E+07,  4.362953070977521E+07,  1.20632058E+02,  9.33594599E+02,  4.65166354E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  7.634134409118986E+08,  1.297374075138441E+08,  7.345070762982768E+07,  1.96155115E+02,  9.22368245E+02,  4.58547699E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.522526537149330E+08,  1.902828333966837E+08,  1.027191648182284E+08,  2.80687849E+02,  9.04401417E+02,  4.48863776E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.355048242048476E+08,  2.494229791345817E+08,  1.312277992447633E+08,  3.66181256E+02,  8.79982281E+02,  4.36281035E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.133960351857826E+08,  3.067530987256767E+08,  1.587830331105562E+08,  4.50194781E+02,  8.49422702E+02,  4.20983665E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  6.861841123784206E+08,  3.618969413715576E+08,  1.852055739075865E+08,  5.31585408E+02,  8.13052071E+02,  4.03172730E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  6.541542256640573E+08,  4.145078782054034E+08,  2.103308995396519E+08,  6.09641074E+02,  7.71212866E+02,  3.83067296E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  6.176147180745311E+08,  4.642695279640447E+08,  2.340095036129604E+08,  6.83839032E+02,  7.24258082E+02,  3.60908225E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  5.768932068054363E+08,  5.108959527762355E+08,  2.561069361102996E+08,  7.53759248E+02,  6.72550789E+02,  3.36965736E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  5.323329833044754E+08,  5.541315061932184E+08,  2.765036794018021E+08,  8.19046734E+02,  6.16466403E+02,  3.11552685E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  4.842897436292897E+08,  5.937504034363446E+08,  2.950948950066502E+08,  8.79392361E+02,  5.56399113E+02,  2.85047042E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  4.331286395553326E+08,  6.295560703755289E+08,  3.117900679269741E+08,  9.34521782E+02,  4.92775683E+02,  2.57929591E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  3.792216461684813E+08,  6.613803333703620E+08,  3.265125787571598E+08,  9.84188449E+02,  4.26084612E+02,  2.30847082E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  3.229452295345489E+08,  6.890825024418919E+08,  3.391992287492183E+08,  1.02816898E+03,  3.56942019E+02,  2.04715917E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  2.646783030526131E+08,  7.125483890614351E+08,  3.497997376558717E+08,  1.06626001E+03,  2.86259377E+02,  1.80879141E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  2.048004347785348E+08,  7.316892882298790E+08,  3.582762272666962E+08,  1.09827614E+03,  2.15747175E+02,  1.61285588E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  1.436902893984099E+08,  7.464409684143236E+08,  3.646027116135599E+08,  1.12404856E+03,  1.49778906E+02,  1.48493473E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  8.172427791498539E+07,  7.567626858790275E+08,  3.687646008697208E+08,  1.14342436E+03,  1.03130619E+02,  1.45042249E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  1.927538938984931E+07,  7.626362425500959E+08,  3.707582273945109E+08,  1.15626626E+03,  1.09446769E+02,  1.52092787E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -4.328782617345907E+07,  7.640651022369281E+08,  3.705904008696599E+08,  1.16245274E+03,  1.64512655E+02,  1.68642603E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -1.056021414376390E+08,  7.610735831903037E+08,  3.682780013401818E+08,  1.16187850E+03,  2.37187752E+02,  1.92380914E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -1.673104269068642E+08,  7.537061210342388E+08,  3.638476070159923E+08,  1.15445531E+03,  3.15708600E+02,  2.20980248E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -2.280623459979370E+08,  7.420266104773613E+08,  3.573351611305044E+08,  1.14011309E+03,  3.96426622E+02,  2.52654581E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -2.875149919554228E+08,  7.261178310515069E+08,  3.487856809314840E+08,  1.11880143E+03,  4.77784354E+02,  2.86150230E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.453334837238981E+08,  7.060809529320681E+08,  3.382530064156334E+08,  1.09049143E+03,  5.58869296E+02,  3.20587279E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.011915475295602E+08,  6.820351160147103E+08,  3.257995855607284E+08,  1.05517793E+03,  6.39007477E+02,  3.55321735E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.547721047288255E+08,  6.541170853948138E+08,  3.114962973054261E+08,  1.01288217E+03,  7.17623906E+02,  3.89854164E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.057678829283568E+08,  6.224809772310983E+08,  2.954223090774754E+08,  9.63655090E+02,  7.94186655E+02,  4.23773679E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -5.538820649401820E+08,  5.872980409302337E+08,  2.776649613188694E+08,  9.07581337E+02,  8.68181797E+02,  4.56724157E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -5.988290030608702E+08,  5.487564936034359E+08,  2.583196772374561E+08,  8.44784424E+02,  9.39101409E+02,  4.88383798E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -6.403350068169823E+08,  5.070613996933166E+08,  2.374898935404798E+08,  7.75433890E+02,  1.00643769E+03,  5.18452641E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -6.781392209205921E+08,  4.624345764558806E+08,  2.152870026519739E+08,  6.99756043E+02,  1.06968037E+03,  5.46644936E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -7.119946080294534E+08,  4.151145120231770E+08,  1.918302996769231E+08,  6.18052162E+02,  1.12831601E+03,  5.72684601E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -7.416690567661346E+08,  3.653562826022850E+08,  1.672469274666238E+08,  5.30733909E+02,  1.18182871E+03,  5.96302702E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -7.669466136383283E+08,  3.134314493645313E+08,  1.416718097296638E+08,  4.38404052E+02,  1.22970178E+03,  6.17236350E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -7.876288566127027E+08,  2.596279048332868E+08,  1.152475578914601E+08,  3.42078473E+02,  1.27142038E+03,  6.35228655E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -8.035364194961767E+08,  2.042496525710839E+08,  8.812434346089311E+07,  2.43966055E+02,  1.30647498E+03,  6.50029537E+02,
