            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2424756.500000000, A.D. 1926-Aug-29 00:00:00.0000,  7.216621273901429E+08,  2.211798334548282E+08,  1.312435896665193E+08,  2.20901851E+02,  4.78617726E+02,  1.79998686E+02,
2424816.500000000, A.D. 1926-Oct-28 00:00:00.0000,  6.923350813435352E+08,  2.810312555058543E+08,  1.471200872274828E+08,  2.53254025E+02,  4.62961227E+02,  1.75096599E+02,
2424876.500000000, A.D. 1926-Dec-27 00:00:00.0000,  6.574196399958494E+08,  3.386118647105348E+08,  1.618079475170011E+08,  2.85402099E+02,  4.43695513E+02,  1.71035782E+02,
2424936.500000000, A.D. 1927-Feb-25 00:00:00.0000,  6.171018470599988E+08,  3.934071493900146E+08,  1.751649250837179E+08,  3.16487149E+02,  4.20952919E+02,  1.68008213E+02,
2424996.500000000, A.D. 1927-Apr-26 00:00:00.0000,  5.716223020097750E+08,  4.449085495341399E+08,  1.870553865546567E+08,  3.45813726E+02,  3.94929527E+02,  1.66167288E+02,
2425056.500000000, A.D. 1927-Jun-25 00:00:00.0000,  5.212774421560426E+08,  4.926194054713818E+08,  1.973522566961283E+08,  3.72795373E+02,  3.65889183E+02,  1.65606276E+02,
2425116.500000000, A.D. 1927-Aug-24 00:00:00.0000,  4.664200390007529E+08,  5.360614545277674E+08,  2.059390632567924E+08,  3.96928568E+02,  3.34168898E+02,  1.66341656E+02,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000,  4.074587531550385E+08,  5.747817856260211E+08,  2.127120401941213E+08,  4.17781817E+02,  3.00187843E+02,  1.68306053E+02,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  3.448565967716049E+08,  6.083601159287875E+08,  2.175822348064744E+08,  4.34992764E+02,  2.64464981E+02,  1.71352922E+02,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000,  2.791281968485548E+08,  6.364162277600240E+08,  2.204775584980838E+08,  4.48269329E+02,  2.27656878E+02,  1.75271502E+02,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000,  2.108357627406927E+08,  6.586173293520931E+08,  2.213446995652812E+08,  4.57392441E+02,  1.90643554E+02,  1.79807803E+02,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000,  1.405837119284361E+08,  6.746851105092587E+08,  2.201508255646995E+08,  4.62218819E+02,  1.54732553E+02,  1.84686831E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000,  6.901198009422016E+07,  6.844022281666831E+08,  2.168849943118106E+08,  4.62682749E+02,  1.22152710E+02,  1.89632459E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000, -3.211899355704634E+06,  6.876179471462146E+08,  2.115591960795360E+08,  4.58796105E+02,  9.70935167E+01,  1.94383235E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -7.540180139918089E+07,  6.842526595674704E+08,  2.042089565593468E+08,  4.50646170E+02,  8.62977976E+01,  1.98703928E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -1.468628809638252E+08,  6.743010662894405E+08,  1.948934520292813E+08,  4.38391184E+02,  9.39280941E+01,  2.02393397E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -2.169020228249818E+08,  6.578338284123696E+08,  1.836951018623641E+08,  4.22253851E+02,  1.15179164E+02,  2.05289603E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -2.848385410617060E+08,  6.349975525205599E+08,  1.707186268476340E+08,  4.02513517E+02,  1.42798791E+02,  2.07272429E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -3.500147873242759E+08,  6.060130604865358E+08,  1.560895889120434E+08,  3.79498234E+02,  1.72455592E+02,  2.08264815E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -4.118063019791107E+08,  5.711719961132566E+08,  1.399524571335262E+08,  3.53578774E+02,  2.02034386E+02,  2.08232508E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -4.696311629161225E+08,  5.308318605332018E+08,  1.224682611553650E+08,  3.25167690E+02,  2.30466204E+02,  2.07182621E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -5.229582403044116E+08,  4.854096719308512E+08,  1.038119168133837E+08,  2.94728684E+02,  2.57168516E+02,  2.05161152E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -5.713141212326746E+08,  4.353744945551583E+08,  8.416932015574721E+07,  2.62805667E+02,  2.81804464E+02,  2.02249608E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -6.142885358181218E+08,  3.812391429428449E+08,  6.373431740426475E+07,  2.30089990E+02,  3.04170819E+02,  1.98560891E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -6.515381845170563E+08,  3.235513460982669E+08,  4.270565066918942E+07,  1.97563890E+02,  3.24138646E+02,  1.94234630E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -6.827889823440117E+08,  2.628847027288122E+08,  2.128397602135399E+07,  1.66795680E+02,  3.41617694E+02,  1.89432130E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.078367674168848E+08,  1.998297184121024E+08, -3.309584064799163E+05,  1.40489086E+02,  3.56533168E+02,  1.84331126E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.265465997620456E+08,  1.349851844505377E+08, -2.194290579586254E+07,  1.23111156E+02,  3.68810385E+02,  1.79120425E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.388508140572773E+08,  6.895010528824277E+07, -4.336143584911954E+07,  1.20016802E+02,  3.78365396E+02,  1.73994514E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.447460446399701E+08,  2.316347766820508E+06, -6.440393946997005E+07,  1.33247618E+02,  3.85100620E+02,  1.69148092E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.442894156140519E+08, -6.433787430753910E+07, -8.489730168338139E+07,  1.59461031E+02,  3.88904691E+02,  1.64770468E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.375941131112307E+08, -1.304536264727882E+08, -1.046792469634220E+08,  1.93847018E+02,  3.89655784E+02,  1.61039754E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.248245506037185E+08, -1.954959712941878E+08, -1.235993698529493E+08,  2.32977447E+02,  3.87227614E+02,  1.58116914E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.061913131178815E+08, -2.589577911983015E+08, -1.415198704235213E+08,  2.74807785E+02,  3.81497337E+02,  1.56139922E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -6.819460258815492E+08, -3.203627687316746E+08, -1.583160232322265E+08,  3.18087665E+02,  3.72354696E+02,  1.55218564E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -6.523762931724689E+08, -3.792675975927449E+08, -1.738764163462384E+08,  3.61969582E+02,  3.59712054E+02,  1.55430593E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.178008134684622E+08, -4.352635065986738E+08, -1.881029941028904E+08,  4.05807390E+02,  3.43515361E+02,  1.56819930E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -5.785647447090032E+08, -4.879771794999143E+08, -2.009109346805794E+08,  4.49057117E+02,  3.23756818E+02,  1.59397290E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -5.350353667234868E+08, -5.370711729339346E+08, -2.122284002314535E+08,  4.91228271E+02,  3.00491260E+02,  1.63143093E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -4.875980934185867E+08, -5.822439227222185E+08, -2.219961904519381E+08,  5.31860232E+02,  2.73861011E+02,  1.68011997E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -4.366528365833267E+08, -6.232294158171897E+08, -2.301673236351300E+08,  5.70511508E+02,  2.44140013E+02,  1.73938126E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -3.826107254858299E+08, -6.597966085333979E+08, -2.367065707774405E+08,  6.06755777E+02,  2.11823801E+02,  1.80840084E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -3.258911692827255E+08, -6.917486648628790E+08, -2.415899649867329E+08,  6.40181574E+02,  1.77835550E+02,  1.88625141E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -2.669192559029847E+08, -7.189220738994017E+08, -2.448043018110148E+08,  6.70393907E+02,  1.44044807E+02,  1.97192336E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -2.061234464371432E+08, -7.411856870751899E+08, -2.463466414906927E+08,  6.97016829E+02,  1.14597798E+02,  2.06434527E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -1.439335442181893E+08, -7.584397327965368E+08, -2.462238282263523E+08,  7.19696459E+02,  9.82622423E+01,  2.16239627E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -8.077890687501574E+07, -7.706148374007972E+08, -2.444520325287206E+08,  7.38104134E+02,  1.05587219E+02,  2.26491290E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -1.708686978751627E+07, -7.776710780298783E+08, -2.410563215986643E+08,  7.51939506E+02,  1.35507907E+02,  2.37069303E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  4.671865964446988E+07, -7.795970888995416E+08, -2.360702619080677E+08,  7.60933530E+02,  1.78696612E+02,  2.47849877E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  1.102184627408170E+08, -7.764092466817943E+08, -2.295355578913951E+08,  7.64851327E+02,  2.28798816E+02,  2.58705968E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  1.729991571497122E+08, -7.681509339882456E+08, -2.215017248156461E+08,  7.63494901E+02,  2.82713822E+02,  2.69507688E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  2.346542670096068E+08, -7.548918878357203E+08, -2.120257951311625E+08,  7.56705778E+02,  3.38796682E+02,  2.80122857E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  2.947852472720090E+08, -7.367276443419263E+08, -2.011720581540908E+08,  7.44367611E+02,  3.95997317E+02,  2.90417684E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.530024827740207E+08, -7.137790745824620E+08, -1.890118295634177E+08,  7.26408878E+02,  4.53521957E+02,  3.00257600E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  4.089262959953122E+08, -6.861920003486905E+08, -1.756232455772184E+08,  7.02805752E+02,  5.10695122E+02,  3.09508207E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.621879902468278E+08, -6.541368893780205E+08, -1.610910781420087E+08,  6.73585394E+02,  5.66899516E+02,  3.18036361E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  5.124309539421554E+08, -6.178086223187582E+08, -1.455065661980300E+08,  6.38830029E+02,  6.21548592E+02,  3.25711382E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.593118403635769E+08, -5.774263083918024E+08, -1.289672559778140E+08,  5.98682390E+02,  6.74074007E+02,  3.32406385E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.025018585395305E+08, -5.332331339393749E+08, -1.115768416576009E+08,  5.53353768E+02,  7.23920494E+02,  3.37999744E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.416881886973432E+08, -4.854962313866429E+08, -9.344500062308751E+07,  5.03137120E+02,  7.70544680E+02,  3.42376716E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.765755405889627E+08, -4.345065357748405E+08, -7.468721239777994E+07,  4.48430665E+02,  8.13416255E+02,  3.45431221E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.068878688007890E+08, -3.805786005725870E+08, -5.542455125289783E+07,  3.89784879E+02,  8.52020631E+02,  3.47067827E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.323702678516289E+08, -3.240503422394136E+08, -3.578343988017347E+07,  3.28007103E+02,  8.85862712E+02,  3.47203955E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.527910442851627E+08, -2.652826810324557E+08, -1.589535548347014E+07,  2.64425647E+02,  9.14471488E+02,  3.45772360E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.679439699559634E+08, -2.046590231882861E+08,  4.103528924137875E+06,  2.01660509E+02,  9.37405343E+02,  3.42723905E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.776507213072765E+08, -1.425845468938907E+08,  2.407278078415966E+07,  1.46180355E+02,  9.54257999E+02,  3.38030735E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.817634924030259E+08, -7.948524117249472E+07,  4.386823573375582E+07,  1.15326739E+02,  9.64665000E+02,  3.31689898E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.801677534225628E+08, -1.580664215986584E+07,  6.334263017279924E+07,  1.31907503E+02,  9.68310636E+02,  3.23727538E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.727851333117553E+08,  4.798779432508698E+07,  8.234635676145634E+07,  1.84950771E+02,  9.64935210E+02,  3.14203807E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.595763863818333E+08,  1.114187327044389E+08,  1.007283530433108E+08,  2.52611790E+02,  9.54342514E+02,  3.03218711E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.405443776035792E+08,  1.739934652867997E+08,  1.183371337272360E+08,  3.25302368E+02,  9.36407326E+02,  2.90919165E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.157370109283377E+08,  2.352089424143807E+08,  1.350219777404233E+08,  3.99163424E+02,  9.11082721E+02,  2.77507546E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.852500252232972E+08,  2.945553665336743E+08,  1.506342772083580E+08,  4.72159883E+02,  8.78407030E+02,  2.63252069E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.492295376548682E+08,  3.515203737774772E+08,  1.650290438067931E+08,  5.42904025E+02,  8.38510210E+02,  2.48498974E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.078742134099776E+08,  4.055938252006400E+08,  1.780665709931974E+08,  6.10281524E+02,  7.91619446E+02,  2.33685738E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.614369272716607E+08,  4.562732003965994E+08,  1.896142381678391E+08,  6.73319965E+02,  7.38063923E+02,  2.19352527E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.102257819624074E+08,  5.030695620672317E+08,  1.995484348010553E+08,  7.31141682E+02,  6.78279003E+02,  2.06145205E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.546043139952033E+08,  5.455140136513336E+08,  2.077565653509862E+08,  7.82949962E+02,  6.12810539E+02,  1.94797014E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.949907533976734E+08,  5.831645709877518E+08,  2.141391009753947E+08,  8.28029836E+02,  5.42321606E+02,  1.86070559E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.318562096720422E+08,  6.156132970550936E+08,  2.186116176632470E+08,  8.65755366E+02,  4.67607570E+02,  1.80646380E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.657216705703281E+08,  6.424935267241625E+08,  2.211067585281129E+08,  8.95599486E+02,  3.89635756E+02,  1.78972222E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  1.971537371149333E+08,  6.634869647913284E+08,  2.215760471409720E+08,  9.17144062E+02,  3.09660305E+02,  1.81132263E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.267590749123625E+08,  6.783304384010251E+08,  2.199914824223082E+08,  9.30088730E+02,  2.29600664E+02,  1.86812166E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  5.517761898043823E+07,  6.868220303261353E+08,  2.163468325502284E+08,  9.34257327E+02,  1.53582902E+02,  1.95384014E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -1.692538876929996E+07,  6.888263357973217E+08,  2.106585581280650E+08,  9.29601147E+02,  9.58543512E+01,  2.06057738E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -8.886836279561968E+07,  6.842786040984452E+08,  2.029663041941476E+08,  9.16198587E+02,  9.78458346E+01,  2.18022346E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -1.599631136323235E+08,  6.731875499680730E+08,  1.933329141296472E+08,  8.94250993E+02,  1.55520207E+02,  2.30536191E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.295250883856235E+08,  6.556366506731524E+08,  1.818439342218898E+08,  8.64074901E+02,  2.27818565E+02,  2.42967145E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.968838029277481E+08,  6.317838344842221E+08,  1.686066063760193E+08,  8.26091271E+02,  3.01834871E+02,  2.54800740E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -3.613931209204357E+08,  6.018595277659502E+08,  1.537483681404458E+08,  7.80812679E+02,  3.73888407E+02,  2.65632932E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.224410336655025E+08,  5.661630994337564E+08,  1.374149029876447E+08,  7.28829904E+02,  4.42365074E+02,  2.75157478E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.794586287336767E+08,  5.250578090104140E+08,  1.197678022529216E+08,  6.70799792E+02,  5.06308999E+02,  2.83152593E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.319279765381548E+08,  4.789644705012637E+08,  1.009819244782367E+08,  6.07437424E+02,  5.65060497E+02,  2.89468597E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.793886989416996E+08,  4.283540585225938E+08,  8.124254518092772E+07,  5.39517516E+02,  6.18134719E+02,  2.94016921E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.214430792982777E+08,  3.737395381359341E+08,  6.074239520271292E+07,  4.67895187E+02,  6.65170040E+02,  2.96760477E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.577596370788789E+08,  3.156672137348155E+08,  3.967868522958971E+07,  3.93570632E+02,  7.05900246E+02,  2.97705279E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.880751764025334E+08,  2.547079084724620E+08,  1.825020985814013E+07,  3.17867855E+02,  7.40136086E+02,  2.96893307E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.121953471965593E+08,  1.914482373992316E+08, -3.345387264409279E+06,  2.42962402E+02,  7.67751173E+02,  2.94396655E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.299938657702236E+08,  1.264822205303434E+08, -2.491412796669556E+07,  1.73675816E+02,  7.88670649E+02,  2.90313060E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.414105496584831E+08,  6.040344741579214E+07, -4.626794067045780E+07,  1.23850945E+02,  8.02862032E+02,  2.84762962E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.464483569147803E+08, -6.202056340700193E+06, -6.722659822889082E+07,  1.22759813E+02,  8.10328108E+02,  2.77888215E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.451696243116329E+08, -7.276215988387871E+07, -8.761933793557121E+07,  1.71717756E+02,  8.11101750E+02,  2.69852572E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.376917284435936E+08, -1.387240972462711E+08, -1.072861677740756E+08,  2.41563388E+02,  8.05242603E+02,  2.60844080E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.241823535525433E+08, -2.035590515247119E+08, -1.260788645193129E+08,  3.17928103E+02,  7.92835403E+02,  2.51079426E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.048545350647787E+08, -2.667658794294657E+08, -1.438616874786679E+08,  3.95905056E+02,  7.73989682E+02,  2.40810193E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.799616392278692E+08, -3.278740253603565E+08, -1.605118377004296E+08,  4.73399681E+02,  7.48840629E+02,  2.30330653E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.497924138916578E+08, -3.864456870400147E+08, -1.759196928188916E+08,  5.49235363E+02,  7.17550937E+02,  2.19986158E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.146661958483335E+08, -4.420773095559640E+08, -1.899888481746601E+08,  6.22595044E+02,  6.80313504E+02,  2.10179932E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.749283587576607E+08, -4.944005018260175E+08, -2.026360018709716E+08,  6.92827359E+02,  6.37355149E+02,  2.01374199E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.309460566711723E+08, -5.430824634060093E+08, -2.137907148918102E+08,  7.59369498E+02,  5.88941887E+02,  1.94079236E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.831042986191045E+08, -5.878260019441259E+08, -2.233950732149962E+08,  8.21713513E+02,  5.35387161E+02,  1.88822759E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.318023551332325E+08, -6.283692239353801E+08, -2.314032792100815E+08,  8.79390913E+02,  4.77066230E+02,  1.86095215E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.774505169571538E+08, -6.644849841349632E+08, -2.377811993794875E+08,  9.31965775E+02,  4.14444840E+02,  1.86277286E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.204671886794862E+08, -6.959801472821208E+08, -2.425058829928375E+08,  9.79032071E+02,  3.48143933E+02,  1.89571129E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.612762994603129E+08, -7.226947242076112E+08, -2.455650699121359E+08,  1.02021322E+03,  2.79108151E+02,  1.95964269E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.003050033559510E+08, -7.445009340373898E+08, -2.469567016945256E+08,  1.05516286E+03,  2.09130928E+02,  2.05242713E+02,
