            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -4.504024595044781E+08,  5.605608535234702E+08,  2.812890191601260E+08,  3.68082642E+02,  2.32101957E+02,  1.37666270E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -5.049183105763296E+08,  5.253424724534396E+08,  2.633138814415995E+08,  3.45693829E+02,  2.57682266E+02,  1.47947151E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -5.555709715860542E+08,  4.860950702869385E+08,  2.433198248599735E+08,  3.20855695E+02,  2.81349695E+02,  1.57659316E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -6.020126077671300E+08,  4.431545973341436E+08,  2.214776800069195E+08,  2.93833807E+02,  3.02891781E+02,  1.66623915E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.439316544184594E+08,  3.968770311240913E+08,  1.979682478370752E+08,  2.64912814E+02,  3.22135183E+02,  1.74701865E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.810534351165307E+08,  3.476354248010965E+08,  1.729808079084699E+08,  2.34398688E+02,  3.38940042E+02,  1.81785677E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.131405400153431E+08,  2.958170976303027E+08,  1.467116994512849E+08,  2.02626790E+02,  3.53196444E+02,  1.87793740E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.399929948733326E+08,  2.418209659262360E+08,  1.193629740629240E+08,  1.69983391E+02,  3.64821899E+02,  1.92666232E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.614482596531653E+08,  1.860550147482701E+08,  9.114111975488243E+07,  1.36962677E+02,  3.73759312E+02,  1.96362111E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.773810924282336E+08,  1.289338981156701E+08,  6.225585078199757E+07,  1.04333777E+02,  3.79975240E+02,  1.98856860E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.877033164748863E+08,  7.087666938075563E+07,  3.291896327370403E+07,  7.37195688E+01,  3.83458308E+02,  2.00140746E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.923634967640134E+08,  1.230462250654635E+07,  3.343247004065870E+06,  4.98988080E+01,  3.84217729E+02,  2.00217459E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.913465578758787E+08, -4.636077284533019E+07, -2.625855508180499E+07,  4.53927395E+01,  3.82281925E+02,  1.99103058E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.846733609241143E+08, -1.046998557473696E+08, -5.567474651919462E+07,  6.39008273E+01,  3.77697241E+02,  1.96825190E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.724002454158105E+08, -1.622966911566112E+08, -8.469564329729950E+07,  9.18026280E+01,  3.70526782E+02,  1.93422559E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.546185367136099E+08, -2.187409448231864E+08, -1.131145180382380E+08,  1.22072125E+02,  3.60849355E+02,  1.88944679E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.314540332560785E+08, -2.736297323134755E+08, -1.407285310445538E+08,  1.52507543E+02,  3.48758595E+02,  1.83451941E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.030664685823063E+08, -3.265694562424073E+08, -1.673396556346387E+08,  1.82225190E+02,  3.34362291E+02,  1.77016100E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.696489323878843E+08, -3.771776461229023E+08, -1.927556045426536E+08,  2.10746756E+02,  3.17782003E+02,  1.69721283E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.314272479565593E+08, -4.250848259293280E+08, -2.167907698085711E+08,  2.37750582E+02,  2.99153093E+02,  1.61665731E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.886592971981727E+08, -4.699364135721360E+08, -2.392671789558583E+08,  2.62989400E+02,  2.78625421E+02,  1.52964559E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.416342650670705E+08, -5.113946656061907E+08, -2.600154736277937E+08,  2.86258364E+02,  2.56365126E+02,  1.43753961E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.906717862383909E+08, -5.491406762410561E+08, -2.788759150208800E+08,  3.07381002E+02,  2.32558371E+02,  1.34197414E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.361209733529631E+08, -5.828764430072768E+08, -2.956994227205230E+08,  3.26202446E+02,  2.07418823E+02,  1.24494609E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.783593011395191E+08, -6.123269874495004E+08, -3.103486408859124E+08,  3.42585918E+02,  1.81202919E+02,  1.14893711E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.177913031322995E+08, -6.372425356195703E+08, -3.226990334792470E+08,  3.56410818E+02,  1.54242603E+02,  1.05706709E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.548470647723561E+08, -6.574007543636333E+08, -3.326400070722108E+08,  3.67571675E+02,  1.27021526E+02,  9.73248147E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -1.899804740329252E+08, -6.726090254545226E+08, -3.400760520006526E+08,  3.75977583E+02,  1.00371259E+02,  9.02240652E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -1.236671961919586E+08, -6.827067335299096E+08, -3.449278890831962E+08,  3.81551950E+02,  7.60269394E+01,  8.49402126E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -5.640233449070060E+07, -6.875675500284172E+08, -3.471336133000697E+08,  3.84232489E+02,  5.81160623E+01,  8.19860287E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  1.130224142006171E+07, -6.871016799011501E+08, -3.466498176618586E+08,  3.83971406E+02,  5.42689992E+01,  8.17101557E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  7.892093407683371E+07, -6.812580186813201E+08, -3.434526701445172E+08,  3.80735782E+02,  6.71675086E+01,  8.41647450E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  1.459178463788624E+08, -6.700261778574017E+08, -3.375389225256645E+08,  3.74508168E+02,  8.97373817E+01,  8.90837367E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  2.117506103181140E+08, -6.534383278016118E+08, -3.289268261777370E+08,  3.65287427E+02,  1.16155516E+02,  9.59901486E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  2.758746142246312E+08, -6.315707850120858E+08, -3.176569168954588E+08,  3.53089871E+02,  1.43871586E+02,  1.04342835E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  3.377476295236194E+08, -6.045452760937890E+08, -3.037926351872290E+08,  3.37950753E+02,  1.71728967E+02,  1.13637245E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  3.968348112476532E+08, -5.725298120608715E+08, -2.874207487148172E+08,  3.19926240E+02,  1.99084333E+02,  1.23444520E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  4.526140305829421E+08, -5.357391006085377E+08, -2.686515405034245E+08,  2.99096065E+02,  2.25500798E+02,  1.33412563E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  5.045814763907840E+08, -4.944344084345073E+08, -2.476187179179657E+08,  2.75567212E+02,  2.50634499E+02,  1.43252750E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  5.522574678793068E+08, -4.489228187612926E+08, -2.244790164269305E+08,  2.49479446E+02,  2.74188514E+02,  1.52724837E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.951923682862297E+08, -3.995558259788652E+08, -1.994114682548835E+08,  2.21014563E+02,  2.95892890E+02,  1.61624576E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.329724922292517E+08, -3.467272135333822E+08, -1.726163093108930E+08,  1.90414044E+02,  3.15496064E+02,  1.69774849E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.652258761535181E+08, -2.908701849491963E+08, -1.443135098008003E+08,  1.58018523E+02,  3.32761811E+02,  1.77019890E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.916277883771482E+08, -2.324537454011165E+08, -1.147409281871496E+08,  1.24373223E+02,  3.47469233E+02,  1.83221921E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.119058104827476E+08, -1.719783509915449E+08, -8.415209654437351E+07,  9.05769969E+01,  3.59414529E+02,  1.88259566E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.258443534425763E+08, -1.099708537593754E+08, -5.281365299693713E+07,  5.97738091E+01,  3.68413899E+02,  1.92027586E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.332884705220453E+08, -4.697882364317460E+07, -2.100246263751703E+07,  4.35703553E+01,  3.74307179E+02,  1.94437564E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.341468355941689E+08,  1.643566040538344E+07,  1.099752649284719E+07,  5.84183259E+01,  3.76961857E+02,  1.95419261E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.283937675266081E+08,  7.970263115487118E+07,  4.289863166645285E+07,  9.07770478E+01,  3.76277211E+02,  1.94922443E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.160702316333922E+08,  1.422511322132956E+08,  7.441292003783321E+07,  1.28008628E+02,  3.72188304E+02,  1.92919007E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  6.972837671010555E+08,  2.035162309135306E+08,  1.052557467464119E+08,  1.66512822E+02,  3.64669646E+02,  1.89405353E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  6.722073128105267E+08,  2.629459833344719E+08,  1.351492650499447E+08,  2.04958464E+02,  3.53738298E+02,  1.84404931E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  6.410769525428090E+08,  3.200081943950341E+08,  1.638258283229347E+08,  2.42592931E+02,  3.39456322E+02,  1.77971101E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  6.041886534328310E+08,  3.741968151198362E+08,  1.910312056973293E+08,  2.78859168E+02,  3.21932588E+02,  1.70190515E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  5.618940706404552E+08,  4.250378236746165E+08,  2.165275336640217E+08,  3.13288168E+02,  3.01324093E+02,  1.61187528E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  5.145955390274798E+08,  4.720944769100742E+08,  2.400959468834577E+08,  3.45464825E+02,  2.77837265E+02,  1.51130446E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  4.627403948357085E+08,  5.149718333828788E+08,  2.615388386533605E+08,  3.75017476E+02,  2.51730332E+02,  1.40240997E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  4.068147934000574E+08,  5.533204799829390E+08,  2.806817184674323E+08,  4.01616027E+02,  2.23319156E+02,  1.28809098E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  3.473371668373307E+08,  5.868394068340167E+08,  2.973746376970606E+08,  4.24973192E+02,  1.92992113E+02,  1.17215637E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  2.848514945163394E+08,  6.152780419018548E+08,  3.114931908208617E+08,  4.44846637E+02,  1.61248724E+02,  1.05965416E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  2.199205460597625E+08,  6.384374471952512E+08,  3.229390936759828E+08,  4.61040962E+02,  1.28806007E+02,  9.57264866E+01,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  1.531192327814364E+08,  6.561707200019186E+08,  3.316403611109034E+08,  4.73409055E+02,  9.69256088E+01,  8.73512851E+01,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  8.502819036536197E+07,  6.683826540000910E+08,  3.375511115720975E+08,  4.81852594E+02,  6.85630370E+01,  8.18110061E+01,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  1.622769976434303E+07,  6.750287513898264E+08,  3.406510461771677E+08,  4.86321648E+02,  5.19445594E+01,  7.99506510E+01,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000, -5.270796402914380E+07,  6.761136549006150E+08,  3.409446365285646E+08,  4.86813396E+02,  5.88960263E+01,  8.21115198E+01,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000, -1.212157096994958E+08,  6.716890923063512E+08,  3.384600680678798E+08,  4.83370044E+02,  8.35937062E+01,  8.79387767E+01,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000, -1.887482893715684E+08,  6.618514322743843E+08,  3.332479895124546E+08,  4.76076090E+02,  1.14581454E+02,  9.65941221E+01,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -2.547784197289570E+08,  6.467389411950585E+08,  3.253801136622326E+08,  4.65055079E+02,  1.47211005E+02,  1.07133315E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -3.188023630285989E+08,  6.265288133534080E+08,  3.149477054736757E+08,  4.50465994E+02,  1.79754984E+02,  1.18740773E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -3.803429893532096E+08,  6.014340607765975E+08,  3.020600015531970E+08,  4.32499458E+02,  2.11379631E+02,  1.30787574E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -4.389523393187287E+08,  5.717003316574839E+08,  2.868425957335867E+08,  4.11373926E+02,  2.41575428E+02,  1.42806890E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -4.942137166686684E+08,  5.376027107593534E+08,  2.694358169425258E+08,  3.87332040E+02,  2.69980039E+02,  1.54452943E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -5.457433573213958E+08,  4.994425437387743E+08,  2.499931208392056E+08,  3.60637343E+02,  2.96313757E+02,  1.65466693E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -5.931917209444788E+08,  4.575443388256040E+08,  2.286795221750607E+08,  3.31571688E+02,  3.20352468E+02,  1.75651622E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -6.362444381459789E+08,  4.122527622866524E+08,  2.056700754993157E+08,  3.00433798E+02,  3.41914826E+02,  1.84857577E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -6.746229660427169E+08,  3.639297500199092E+08,  1.811484155275571E+08,  2.67539907E+02,  3.60855392E+02,  1.92970052E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -7.080849965588714E+08,  3.129517468099230E+08,  1.553053632318022E+08,  2.33228498E+02,  3.77060451E+02,  1.99903003E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -7.364246603887210E+08,  2.597070894068799E+08,  1.283376050134460E+08,  1.97874053E+02,  3.90445100E+02,  2.05593885E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -7.594725479860784E+08,  2.045935194419399E+08,  1.004464379293773E+08,  1.61923348E+02,  4.00950973E+02,  2.10000104E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -7.770956019144967E+08,  1.480158281918834E+08,  7.183658222752447E+07,  1.25997647E+02,  4.08544301E+02,  2.13096413E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -7.891968991017796E+08,  9.038362720118652E+07,  4.271505771695284E+07,  9.12285402E+01,  4.13214183E+02,  2.14872928E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.957153483513798E+08,  3.210923252831146E+07,  1.329011744935108E+07,  6.06157732E+01,  4.14970979E+02,  2.15333599E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.966253188501869E+08, -2.639435634126481E+07, -1.622977021206276E+07,  4.42518256E+01,  4.13844813E+02,  2.14495008E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.919362315560250E+08, -8.471539344005506E+07, -4.563689706922740E+07,  5.58579982E+01,  4.09884199E+02,  2.12385462E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.816921088989470E+08, -1.424452518895328E+08, -7.472525475985692E+07,  8.38344706E+01,  4.03154762E+02,  2.09044345E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.659710933716540E+08, -1.991802419509233E+08, -1.032914503218901E+08,  1.16103552E+02,  3.93738094E+02,  2.04521732E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.448849441259457E+08, -2.545233971494733E+08, -1.311356055348619E+08,  1.49030836E+02,  3.81730763E+02,  1.98878305E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.185785108190918E+08, -3.080862392829636E+08, -1.580622462505066E+08,  1.81381824E+02,  3.67243504E+02,  1.92185647E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -6.872291678919754E+08, -3.594905410664639E+08, -1.838811904105578E+08,  2.12565339E+02,  3.50400659E+02,  1.84526998E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -6.510462119051147E+08, -4.083701049814641E+08, -2.084084443896255E+08,  2.42212058E+02,  3.31339938E+02,  1.75998669E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -6.102702105461527E+08, -4.543725690575172E+08, -2.314671132254334E+08,  2.70049129E+02,  3.10212688E+02,  1.66712363E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -5.651722820947671E+08, -4.971612443242149E+08, -2.528883269150522E+08,  2.95854996E+02,  2.87184954E+02,  1.56798802E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -5.160532831769891E+08, -5.364170030184588E+08, -2.725121915823724E+08,  3.19440636E+02,  2.62439875E+02,  1.46413238E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -4.632428982676021E+08, -5.718402213000797E+08, -2.901887679931273E+08,  3.40640875E+02,  2.36182581E+02,  1.35743667E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -4.070985946225629E+08, -6.031527740405333E+08, -3.057790751798683E+08,  3.59310034E+02,  2.08649998E+02,  1.25022752E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -3.480044206430100E+08, -6.301000831662265E+08, -3.191561195969762E+08,  3.75319610E+02,  1.80131237E+02,  1.14544321E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -2.863696189661446E+08, -6.524532195827168E+08, -3.302059498517759E+08,  3.88557021E+02,  1.51013004E+02,  1.04683821E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -2.226270367525868E+08, -6.700110427471046E+08, -3.388287291847401E+08,  3.98924925E+02,  1.21890910E+02,  9.59172754E+01,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -1.572312861856194E+08, -6.826023549228656E+08, -3.449398132633556E+08,  4.06340896E+02,  9.38755044E+01,  8.88216762E+01,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -9.065663686016069E+07, -6.900880622191838E+08, -3.484708303510222E+08,  4.10737367E+02,  6.95112464E+01,  8.40230597E+01,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -2.339461097407775E+07, -6.923633076912826E+08, -3.493707465358591E+08,  4.12061782E+02,  5.50022084E+01,  8.20593658E+01,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000,  4.404874322278018E+07, -6.893595379007384E+08, -3.476068960296599E+08,  4.10276931E+02,  5.87258083E+01,  8.31881761E+01,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000,  1.111559312465212E+08, -6.810464632772143E+08, -3.431659568707477E+08,  4.05361487E+02,  7.81098999E+01,  8.72692711E+01,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000,  1.774014523239703E+08, -6.674338760881320E+08, -3.360548541935501E+08,  3.97310755E+02,  1.04513443E+02,  9.38294730E+01,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000,  2.422556066729964E+08, -6.485732589043744E+08, -3.263015565965296E+08,  3.86137661E+02,  1.33402139E+02,  1.02247165E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000,  3.051886740121225E+08, -6.245591252307929E+08, -3.139557358857155E+08,  3.71874020E+02,  1.62923393E+02,  1.11913284E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000,  3.656754522861319E+08, -5.955300373475714E+08, -2.990892634540935E+08,  3.54572151E+02,  1.92183371E+02,  1.22306762E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  4.232001192831800E+08, -5.616692312591437E+08, -2.817965070691195E+08,  3.34306948E+02,  2.20641229E+02,  1.33006034E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  4.772613823155551E+08, -5.232047739588889E+08, -2.621943907569275E+08,  3.11178592E+02,  2.47903229E+02,  1.43673668E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  5.273778583910827E+08, -4.804091958371412E+08, -2.404221891898358E+08,  2.85316320E+02,  2.73645109E+02,  1.54035980E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  5.730936115961392E+08, -4.335985419959451E+08, -2.166410287937399E+08,  2.56884150E+02,  2.97579990E+02,  1.63865839E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000,  6.139837409976027E+08, -3.831307839165083E+08, -1.910330652346772E+08,  2.26090665E+02,  3.19444514E+02,  1.72970213E+02,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000,  6.496599312927914E+08, -3.294035514764295E+08, -1.638003189195217E+08,  1.93208370E+02,  3.38993238E+02,  1.81181933E+02,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000,  6.797758387734277E+08, -2.728511778082632E+08, -1.351631643383517E+08,  1.58618759E+02,  3.55997174E+02,  1.88354621E+02,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000,  7.040321785680661E+08, -2.139410438360698E+08, -1.053584672017469E+08,  1.22938326E+02,  3.70244633E+02,  1.94359916E+02,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000,  7.221813763047609E+08, -1.531692440724235E+08, -7.463738075703152E+07,  8.74606700E+01,  3.81543453E+02,  1.99086330E+02,
