            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.516541378963099E+08,  8.585016459209347E+07,  3.325291891150836E+07,  9.86985669E+01,  3.94329794E+02,  2.51300362E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.605697181017879E+08,  2.737851740077297E+07, -2.817629833150354E+06,  1.03455484E+02,  3.99974391E+02,  2.53893490E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.633339723189950E+08, -3.131613225139751E+07, -3.886625459780362E+07,  1.17231856E+02,  4.02728557E+02,  2.55239567E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.600182391595767E+08, -8.976283163809469E+07, -7.460612117452659E+07,  1.37505242E+02,  4.02527924E+02,  2.55302512E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.507419518321109E+08, -1.475069553397340E+08, -1.097616452594521E+08,  1.61622042E+02,  3.99374976E+02,  2.54090621E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.356687198291905E+08, -2.041134135333825E+08, -1.440703574920595E+08,  1.87605832E+02,  3.93334675E+02,  2.51653781E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.150022831077747E+08, -2.591692769419923E+08, -1.772844083871551E+08,  2.14101332E+02,  3.84528951E+02,  2.48079617E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -6.889824335375121E+08, -3.122858577390980E+08, -2.091717382864959E+08,  2.40163357E+02,  3.73130459E+02,  2.43488839E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -6.578810023778410E+08, -3.631003019871557E+08, -2.395169492101773E+08,  2.65105065E+02,  3.59356047E+02,  2.38030014E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -6.219979809734296E+08, -4.112767365831033E+08, -2.681219080652916E+08,  2.88410342E+02,  3.43460322E+02,  2.31873884E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -5.816578162213447E+08, -4.565070327723808E+08, -2.948061187828293E+08,  3.09685173E+02,  3.25729718E+02,  2.25207284E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -5.372059207733506E+08, -4.985112437384785E+08, -3.194068998903869E+08,  3.28629940E+02,  3.06477499E+02,  2.18226644E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -4.890054256040331E+08, -5.370377767205142E+08, -3.417794064773272E+08,  3.45022579E+02,  2.86040157E+02,  2.11131062E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -4.374341810528249E+08, -5.718633384710975E+08, -3.617965195136914E+08,  3.58707343E+02,  2.64775791E+02,  2.04114894E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -3.828819991493465E+08, -6.027927138163702E+08, -3.793486380079021E+08,  3.69586467E+02,  2.43065189E+02,  1.97359928E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -3.257481445106823E+08, -6.296584191449916E+08, -3.943434018379887E+08,  3.77613343E+02,  2.21316557E+02,  1.91027394E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -2.664390551545276E+08, -6.523202659007075E+08, -4.067053656297730E+08,  3.82786478E+02,  1.99975011E+02,  1.85250274E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -2.053662747345139E+08, -6.706648632044126E+08, -4.163756399883589E+08,  3.85143872E+02,  1.79537636E+02,  1.80126696E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -1.429445737525958E+08, -6.846050963669198E+08, -4.233115232457267E+08,  3.84757642E+02,  1.60573133E+02,  1.75715350E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -7.959024678002542E+07, -6.940795998405970E+08, -4.274861348937279E+08,  3.81728845E+02,  1.43739309E+02,  1.72033873E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -1.571955229619826E+07, -6.990522379685856E+08, -4.288880566528449E+08,  3.76182449E+02,  1.29778027E+02,  1.69060790E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  4.825272847850429E+07, -6.995116137624511E+08, -4.275209938366836E+08,  3.68262491E+02,  1.19447020E+02,  1.66741033E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  1.119146355999176E+08, -6.954706190426829E+08, -4.234034654239353E+08,  3.58127476E+02,  1.13347050E+02,  1.64994350E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  1.748583006679583E+08, -6.869660243392954E+08, -4.165685196742073E+08,  3.45946060E+02,  1.11678775E+02,  1.63725429E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  2.366811750908293E+08, -6.740581165253510E+08, -4.070634803810791E+08,  3.31893144E+02,  1.14097693E+02,  1.62834311E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  2.969872364504538E+08, -6.568303880645555E+08, -3.949497258432373E+08,  3.16146534E+02,  1.19820980E+02,  1.62225864E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  3.553881929641811E+08, -6.353892742129152E+08, -3.803024970796079E+08,  2.98884428E+02,  1.27906492E+02,  1.61817425E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  4.115047116613658E+08, -6.098639245821091E+08, -3.632107257806704E+08,  2.80284149E+02,  1.37493292E+02,  1.61544167E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  4.649676978497404E+08, -5.804060145435466E+08, -3.437768867430944E+08,  2.60522843E+02,  1.47906938E+02,  1.61362091E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  5.154196355641158E+08, -5.471895799785262E+08, -3.221168624626195E+08,  2.39781392E+02,  1.58663876E+02,  1.61248739E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  5.625160133322557E+08, -5.104108606793535E+08, -2.983598107847876E+08,  2.18253839E+02,  1.69434772E+02,  1.61201846E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  6.059268527643698E+08, -4.702881351833971E+08, -2.726480249982289E+08,  1.96166665E+02,  1.80001639E+02,  1.61236135E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.453383593110141E+08, -4.270615365983629E+08, -2.451367794878775E+08,  1.73816590E+02,  1.90221093E+02,  1.61378497E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.804546931959515E+08, -3.809928164757218E+08, -2.159941390230392E+08,  1.51644451E+02,  1.99995593E+02,  1.61661829E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.109998859519542E+08, -3.323650329940462E+08, -1.854007185784667E+08,  1.30379926E+02,  2.09251377E+02,  1.62117889E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.367199022536006E+08, -2.814821393769057E+08, -1.535493777481926E+08,  1.11313368E+02,  2.17921452E+02,  1.62769719E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.573848474050257E+08, -2.286684391440290E+08, -1.206448286378156E+08,  9.67023207E+01,  2.25932366E+02,  1.63624261E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.727913111983092E+08, -1.742678677336171E+08, -8.690313345649013E+07,  8.98737586E+01,  2.33194040E+02,  1.64665970E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.827648520516272E+08, -1.186430686606313E+08, -5.255107265406234E+07,  9.37328526E+01,  2.39592280E+02,  1.65852175E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.871625902606541E+08, -6.217422974349057E+07, -1.782536198702918E+07,  1.08249079E+02,  2.44983789E+02,  1.67110824E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.858758802405505E+08, -5.257633812805990E+06,  1.702830716413078E+07,  1.30909363E+02,  2.49193685E+02,  1.68341017E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.788330308262750E+08,  5.169611454486527E+07,  5.175642565783830E+07,  1.59143308E+02,  2.52015558E+02,  1.69416501E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.660020263493077E+08,  1.082642147627756E+08,  8.609904066572697E+07,  1.91253136E+02,  2.53214197E+02,  1.70192096E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.473931718494303E+08,  1.640141852999164E+08,  1.197913652424114E+08,  2.26223783E+02,  2.52531166E+02,  1.70512994E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.230615985574950E+08,  2.185067969047977E+08,  1.525656394909833E+08,  2.63410355E+02,  2.49693608E+02,  1.70227003E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.931095440895725E+08,  2.712994414392776E+08,  1.841532522855565E+08,  3.02337755E+02,  2.44426959E+02,  1.69200083E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.576883080261997E+08,  3.219499353494920E+08,  2.142871218782033E+08,  3.42589930E+02,  2.36472926E+02,  1.67335995E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.169997663258264E+08,  3.700207593863032E+08,  2.427043308036127E+08,  3.83749316E+02,  2.25615393E+02,  1.64601344E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.712973547078334E+08,  4.150837069137042E+08,  2.691489987758587E+08,  4.25363324E+02,  2.11719961E+02,  1.61057812E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.208863915943408E+08,  4.567248873680643E+08,  2.933753563056018E+08,  4.66926354E+02,  1.94799532E+02,  1.56903233E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.661236345268902E+08,  4.945500180360932E+08,  3.151509753812925E+08,  5.07871783E+02,  1.75134681E+02,  1.52521228E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.074159656892114E+08,  5.281899140405775E+08,  3.342600988197281E+08,  5.47571255E+02,  1.53517182E+02,  1.48532448E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.452181399762924E+08,  5.573060588206253E+08,  3.505069968553106E+08,  5.85339906E+02,  1.31771753E+02,  1.45824792E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.800295164861210E+08,  5.815961024424517E+08,  3.637192516127443E+08,  6.20446714E+02,  1.13781164E+02,  1.45515939E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.123897552558033E+08,  6.007991479204541E+08,  3.737508851857941E+08,  6.52129402E+02,  1.06431196E+02,  1.48792342E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  1.428734951327780E+08,  6.147006512570084E+08,  3.804852255994429E+08,  6.79613234E+02,  1.16639095E+02,  1.56626704E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  7.208407010571814E+07,  6.231367606276959E+08,  3.838374042831756E+08,  7.02132918E+02,  1.44554021E+02,  1.69502891E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  6.463556472584527E+05,  6.259979238891838E+08,  3.837563816129726E+08,  7.18956669E+02,  1.85108360E+02,  1.87324859E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -7.080110178642400E+07,  6.232316266815749E+08,  3.802264224173254E+08,  7.29411338E+02,  2.33741849E+02,  2.09541093E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -1.416144812865555E+08,  6.148441264639914E+08,  3.732679427351125E+08,  7.32907324E+02,  2.87572881E+02,  2.35352863E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.111533946870826E+08,  6.009010868623279E+08,  3.629376731733800E+08,  7.28961998E+02,  3.44716847E+02,  2.63879232E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.787896690750101E+08,  5.815270713121319E+08,  3.493281223368775E+08,  7.17220428E+02,  4.03755570E+02,  2.94245612E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.439159415492994E+08,  5.569038972227902E+08,  3.325663470248414E+08,  6.97472380E+02,  4.63483725E+02,  3.25618752E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.059538244585781E+08,  5.272678815403216E+08,  3.128120534429160E+08,  6.69664844E+02,  5.22801668E+02,  3.57216835E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.643614159384943E+08,  4.929060755068218E+08,  2.902550960083829E+08,  6.33909848E+02,  5.80675946E+02,  3.88311858E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.186399644425708E+08,  4.541516185292528E+08,  2.651124594640020E+08,  5.90488025E+02,  6.36130956E+02,  4.18231571E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.683395173148600E+08,  4.113783747791491E+08,  2.376248260383857E+08,  5.39849502E+02,  6.88254769E+02,  4.46362887E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.130634538000020E+08,  3.649950155820234E+08,  2.080528321020945E+08,  4.82615661E+02,  7.36210820E+02,  4.72156577E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.524718526407839E+08,  3.154387592271457E+08,  1.766731456625149E+08,  4.19590346E+02,  7.79251030E+02,  4.95132378E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.862836757715113E+08,  2.631689478912005E+08,  1.437744742447921E+08,  3.51802382E+02,  8.16727835E+02,  5.14883634E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.142778062153383E+08,  2.086606436630497E+08,  1.096536134142361E+08,  2.80646134E+02,  8.48103735E+02,  5.31080787E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.362930207664189E+08,  1.523983968437696E+08,  7.461162962177859E+07,  2.08369829E+02,  8.72957645E+02,  5.43473295E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.522270112386308E+08,  9.487033715882592E+07,  3.895026472094398E+07,  1.40101509E+02,  8.90987792E+02,  5.51889816E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.620345612259576E+08,  3.656268572940212E+07,  2.968619589122184E+06,  9.34086525E+01,  9.02011180E+02,  5.56236607E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.657250340784810E+08, -2.204523373380650E+07, -3.303983770597324E+07,  1.06876047E+02,  9.05959951E+02,  5.56494350E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.633593170023074E+08, -8.048543004253043E+07, -6.878991041958722E+07,  1.66744841E+02,  9.02875100E+02,  5.52713651E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.550463558855295E+08, -1.383050970634958E+08, -1.040069451098397E+08,  2.39467919E+02,  8.92898049E+02,  5.45009545E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.409394072198315E+08, -1.950698902710587E+08, -1.384287423274119E+08,  3.14591661E+02,  8.76260652E+02,  5.33555378E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.212321391582066E+08, -2.503666417018853E+08, -1.718071193191285E+08,  3.88743136E+02,  8.53274234E+02,  5.18576484E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.961546812460984E+08, -3.038055415822079E+08, -2.039091454662450E+08,  4.60299787E+02,  8.24318192E+02,  5.00344070E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.659696993510330E+08, -3.550218276572707E+08, -2.345180763210739E+08,  5.28235189E+02,  7.89828666E+02,  4.79169734E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.309685738231426E+08, -4.036770414771671E+08, -2.634340241499936E+08,  5.91802507E+02,  7.50287747E+02,  4.55401125E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.914677392150806E+08, -4.494598949377180E+08, -2.904743948819261E+08,  6.50425847E+02,  7.06213742E+02,  4.29419350E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.478052132987163E+08, -4.920868039914601E+08, -3.154741256027416E+08,  7.03655168E+02,  6.58152975E+02,  4.01638897E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.003373449651135E+08, -5.313021432791247E+08, -3.382857562958111E+08,  7.51143731E+02,  6.06673840E+02,  3.72511182E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.494357980413080E+08, -5.668782780779284E+08, -3.587793716989234E+08,  7.92634372E+02,  5.52364216E+02,  3.42533346E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.954847765058548E+08, -5.986154086884260E+08, -3.768424347869231E+08,  8.27949397E+02,  4.95834233E+02,  3.12264636E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.388784753023430E+08, -6.263412771697836E+08, -3.923795406309315E+08,  8.56982081E+02,  4.37728370E+02,  2.82353513E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.800187609090385E+08, -6.499107765623540E+08, -4.053121171526374E+08,  8.79688913E+02,  3.78755646E+02,  2.53578748E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.193130617653463E+08, -6.692054916640921E+08, -4.155780894994442E+08,  8.96082221E+02,  3.19758573E+02,  2.26904425E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -1.571724501063592E+08, -6.841331963037338E+08, -4.231315220882370E+08,  9.06223059E+02,  2.61873859E+02,  2.03534518E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -9.400989039934829E+07, -6.946273378716718E+08, -4.279422574463366E+08,  9.10214362E+02,  2.06930932E+02,  1.84914478E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -3.023864229823284E+07, -7.006465273411678E+08, -4.299955629787056E+08,  9.08194384E+02,  1.58488368E+02,  1.72566606E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  3.372921258124819E+07, -7.021740427211937E+08, -4.292917883380132E+08,  9.00330451E+02,  1.24153736E+02,  1.67653599E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  9.748414430994406E+07, -6.992173627046489E+08, -4.258460438360324E+08,  8.86813093E+02,  1.16046067E+02,  1.70420383E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  1.606204700860029E+08, -6.918077420174458E+08, -4.196879072644672E+08,  8.67850617E+02,  1.37393392E+02,  1.79998653E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  2.227375918492351E+08, -6.799998256145973E+08, -4.108611552254429E+08,  8.43664175E+02,  1.76383654E+02,  1.94808703E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.834412065474735E+08, -6.638713057189566E+08, -3.994235215643107E+08,  8.14483387E+02,  2.22542628E+02,  2.13161229E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  3.423445085183346E+08, -6.435226246857755E+08, -3.854464846051742E+08,  7.80542637E+02,  2.70900645E+02,  2.33623537E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.990694029570593E+08, -6.190767197415156E+08, -3.690150797562413E+08,  7.42078157E+02,  3.19215451E+02,  2.55107827E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  4.532477511117474E+08, -5.906787936654929E+08, -3.502277261807355E+08,  6.99326067E+02,  3.66350687E+02,  2.76823655E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  5.045226760231040E+08, -5.584961137367979E+08, -3.291960704982489E+08,  6.52521698E+02,  4.11645366E+02,  2.98200322E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.525499362688786E+08, -5.227178243659232E+08, -3.060448366176926E+08,  6.01900711E+02,  4.54663812E+02,  3.18819678E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.969993893885992E+08, -4.835547560158716E+08, -2.809116708948632E+08,  5.47703001E+02,  4.95086441E+02,  3.38366825E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.375565596064084E+08, -4.412392122414669E+08, -2.539469713962843E+08,  4.90181388E+02,  5.32656615E+02,  3.56595872E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.739243298719659E+08, -3.960247229198042E+08, -2.253136939397480E+08,  4.29619685E+02,  5.67151885E+02,  3.73306379E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.058247528166606E+08, -3.481857341984238E+08, -1.951871151022885E+08,  3.66371519E+02,  5.98366762E+02,  3.88326973E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.330010012894982E+08, -2.980172072427018E+08, -1.637545366299650E+08,  3.00952335E+02,  6.26101505E+02,  4.01503798E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.552194568964667E+08, -2.458341029484231E+08, -1.312149164709898E+08,  2.34293150E+02,  6.50154342E+02,  4.12692274E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.722719340211951E+08, -1.919707196632676E+08, -9.777840591280413E+07,  1.68602274E+02,  6.70315976E+02,  4.21751265E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.839780250121322E+08, -1.367798455602311E+08, -6.366577019244695E+07,  1.11098764E+02,  6.86365840E+02,  4.28539145E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.901875650382128E+08, -8.063169167466259E+07, -2.910767231289425E+07,  8.79091225E+01,  6.98069930E+02,  4.32911491E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.907831835658932E+08, -2.391257338322844E+07,  5.656200269212861E+06,  1.24734387E+02,  7.05180202E+02,  4.34720314E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.856829057980794E+08,  3.297670304262386E+07,  4.037819097469313E+07,  1.91492553E+02,  7.07435608E+02,  4.33814825E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.748427676428304E+08,  8.962278717110130E+07,  7.480393303225057E+07,  2.67790040E+02,  7.04564935E+02,  4.30043876E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.582593953399568E+08,  1.456020911322262E+08,  1.086738290224485E+08,  3.47999850E+02,  6.96291625E+02,  4.23260284E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.359724681576635E+08,  2.004834870270571E+08,  1.417247666277659E+08,  4.30089017E+02,  6.82340725E+02,  4.13327355E+02,
