            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.142023641082568E+08, -6.047414922939886E+05,  9.389365784045340E+07,  7.70721897E+01,  9.58824929E+02,  3.04740354E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.058099205428851E+08,  6.854716098482887E+07,  1.145316900598053E+08,  1.41599958E+02,  9.51424397E+02,  2.90508954E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.906336833360195E+08,  1.370434920432145E+08,  1.340703758031804E+08,  2.23831745E+02,  9.34981144E+02,  2.74060510E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.687751552893081E+08,  2.042174490288342E+08,  1.523135404197082E+08,  3.07539392E+02,  9.09682026E+02,  2.55686957E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  6.404153786790236E+08,  2.694102301064464E+08,  1.690779898118415E+08,  3.88942794E+02,  8.75864706E+02,  2.35756410E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  6.058134120670462E+08,  3.319816534666810E+08,  1.841966445030110E+08,  4.66261578E+02,  8.34010290E+02,  2.14724967E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  5.653029387157201E+08,  3.913205665756990E+08,  1.975213633137796E+08,  5.38286633E+02,  7.84730880E+02,  1.93157748E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  5.192870892008868E+08,  4.468546647537119E+08,  2.089253461099783E+08,  6.04083701E+02,  7.28752766E+02,  1.71765286E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  4.682316381079115E+08,  4.980593720019683E+08,  2.183050286745408E+08,  6.62914053E+02,  6.66896338E+02,  1.51460896E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  4.126568453411626E+08,  5.444654899371077E+08,  2.255814133440390E+08,  7.14209936E+02,  6.00054295E+02,  1.33432387E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  3.531282604002784E+08,  5.856653806250376E+08,  2.307008024102599E+08,  7.57564638E+02,  5.29170253E+02,  1.19171005E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  2.902468429642819E+08,  6.213175211321415E+08,  2.336349289475945E+08,  7.92724969E+02,  4.55220904E+02,  1.10289033E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  2.246387606273392E+08,  6.511493801052706E+08,  2.343805200276016E+08,  8.19582212E+02,  3.79207661E+02,  1.07930001E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  1.569452424466281E+08,  6.749586402699529E+08,  2.329583459770978E+08,  8.38160471E+02,  3.02173239E+02,  1.12039598E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  8.781279587658548E+07,  6.926128509607470E+08,  2.294118245188185E+08,  8.48602476E+02,  2.25295999E+02,  1.21322395E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  1.788406553596126E+07,  7.040476776739156E+08,  2.238052687180248E+08,  8.51153521E+02,  1.50313817E+02,  1.33985610E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000, -5.221046012606868E+07,  7.092639561702244E+08,  2.162218716696276E+08,  8.46144350E+02,  8.21674287E+01,  1.48428339E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000, -1.218597313706317E+08,  7.083237839003792E+08,  2.067615194562571E+08,  8.33973864E+02,  5.21211201E+01,  1.63469331E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000, -1.904783397835277E+08,  7.013458651833549E+08,  1.955385137674069E+08,  8.15092342E+02,  9.80030451E+01,  1.78302678E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000, -2.575116133037921E+08,  6.885003673791207E+08,  1.826792859130870E+08,  7.89985883E+02,  1.61991979E+02,  1.92393065E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000, -3.224396229385507E+08,  6.700034927300264E+08,  1.683201642622900E+08,  7.59162521E+02,  2.26376345E+02,  2.05388420E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -3.847801609507472E+08,  6.461119529433492E+08,  1.526052462140884E+08,  7.23140358E+02,  2.88286038E+02,  2.17060254E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -4.440907879690164E+08,  6.171174995443435E+08,  1.356844115046560E+08,  6.82437890E+02,  3.46782613E+02,  2.27264964E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -4.999700566494758E+08,  5.833416524859679E+08,  1.177115045776596E+08,  6.37566724E+02,  4.01399036E+02,  2.35918630E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -5.520580203727185E+08,  5.451307100128411E+08,  9.884269976562645E+07,  5.89026796E+02,  4.51852056E+02,  2.42980179E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -6.000361510103196E+08,  5.028511038089842E+08,  7.923505335002027E+07,  5.37304336E+02,  4.97956068E+02,  2.48439757E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -6.436267864129465E+08,  4.568851479311141E+08,  5.904524055522083E+07,  4.82873220E+02,  5.39587992E+02,  2.52310449E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -6.825922051200949E+08,  4.076272020440359E+08,  3.842847143809178E+07,  4.26201268E+02,  5.76668867E+02,  2.54622261E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -7.167334258762332E+08,  3.554802401051804E+08,  1.753757129598670E+07,  3.67765312E+02,  6.09152199E+02,  2.55417677E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -7.458888221030090E+08,  3.008528198794571E+08, -3.477789110432128E+06,  3.08085378E+02,  6.37015662E+02,  2.54748439E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -7.699326263290939E+08,  2.441564337520781E+08, -2.447172972886339E+07,  2.47808775E+02,  6.60254801E+02,  2.52673263E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -7.887733726897550E+08,  1.858032104331349E+08, -4.530267794051063E+07,  1.87951706E+02,  6.78878138E+02,  2.49256380E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -8.023523377265420E+08,  1.262039268734986E+08, -6.583378805527610E+07,  1.30764978E+02,  6.92903397E+02,  2.44566800E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -8.106420203466642E+08,  6.576630704121211E+07, -8.593327624464165E+07,  8.36963712E+01,  7.02354707E+02,  2.38678277E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -8.136446842835612E+08,  4.893563504947496E+06, -1.054746869090418E+08,  7.18723342E+01,  7.07260624E+02,  2.31670011E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -8.113909855168622E+08, -5.601685323278280E+07, -1.243371046782141E+08,  1.07506364E+02,  7.07652912E+02,  2.23628154E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -8.039387081523324E+08, -1.165743370274991E+08, -1.424053288739209E+08,  1.61294636E+02,  7.03566009E+02,  2.14648292E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.913716155825024E+08, -1.763960641388659E+08, -1.595700169951318E+08,  2.19632213E+02,  6.95037114E+02,  2.04839159E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.737984131286980E+08, -2.351078294580957E+08, -1.757278107539051E+08,  2.78906570E+02,  6.82106808E+02,  1.94327996E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.513518350921482E+08, -2.923448085412503E+08, -1.907814557898129E+08,  3.37789923E+02,  6.64820204E+02,  1.83268131E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.241878513205309E+08, -3.477522729895014E+08, -2.046399224444260E+08,  3.95583221E+02,  6.43228559E+02,  1.71849608E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -6.924849808339530E+08, -4.009862828873847E+08, -2.172185324910167E+08,  4.51804851E+02,  6.17391341E+02,  1.60313777E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -6.564437060540782E+08, -4.517143895285807E+08, -2.284391033545388E+08,  5.06060259E+02,  5.87378724E+02,  1.48972527E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -6.162859844457061E+08, -4.996163681346593E+08, -2.382301144329221E+08,  5.57992273E+02,  5.53274601E+02,  1.38231298E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -5.722548366564860E+08, -5.443849993569309E+08, -2.465268983286536E+08,  6.07259560E+02,  5.15180196E+02,  1.28610443E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -5.246139919798692E+08, -5.857269232440995E+08, -2.532718627426723E+08,  6.53526577E+02,  4.73218560E+02,  1.20749610E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -4.736475824282666E+08, -6.233635901763620E+08, -2.584147496661412E+08,  6.96458913E+02,  4.27540593E+02,  1.15365789E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -4.196598595326105E+08, -6.570323166625912E+08, -2.619129296067692E+08,  7.35721492E+02,  3.78334037E+02,  1.13133812E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -3.629749061304630E+08, -6.864874673546344E+08, -2.637317354606366E+08,  7.70978565E+02,  3.25839177E+02,  1.14501438E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -3.039363182708107E+08, -7.115017785376401E+08, -2.638448371552904E+08,  8.01894959E+02,  2.70381812E+02,  1.19535289E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -2.429068323611594E+08, -7.318678373312131E+08, -2.622346574644576E+08,  8.28138347E+02,  2.12459047E+02,  1.27912839E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -1.802678541041327E+08, -7.473997121810169E+08, -2.588928226030526E+08,  8.49382381E+02,  1.53028366E+02,  1.39060033E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -1.164188525721445E+08, -7.579347569260361E+08, -2.538206504387663E+08,  8.65310684E+02,  9.49069353E+01,  1.52322548E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.177658356219117E+07, -7.633355802108139E+08, -2.470296673846675E+08,  8.75621643E+02,  5.33656951E+01,  1.67079714E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000,  1.322590755589570E+07, -7.634921741870621E+08, -2.385421464346075E+08,  8.80033982E+02,  7.55831306E+01,  1.82788944E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000,  7.814055548727922E+07, -7.583241857146930E+08, -2.283916549919934E+08,  8.78293094E+02,  1.34779184E+02,  1.98987937E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000,  1.425058676062778E+08, -7.477833239960756E+08, -2.166236026310490E+08,  8.70178120E+02,  2.01286918E+02,  2.15280611E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  2.058488847385541E+08, -7.318558567235696E+08, -2.032957679923165E+08,  8.55509691E+02,  2.69785064E+02,  2.31320663E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  2.676875738121429E+08, -7.105651541889911E+08, -1.884787850858055E+08,  8.34158246E+02,  3.38613995E+02,  2.46798000E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  3.275336982255625E+08, -6.839742299910164E+08, -1.722565654071042E+08,  8.06052828E+02,  4.06793839E+02,  2.61429147E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  3.848962074629736E+08, -6.521882066231098E+08, -1.547266275038311E+08,  7.71190221E+02,  4.73518971E+02,  2.74951287E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  4.392851793707225E+08, -6.153566055897408E+08, -1.360003000522500E+08,  7.29644258E+02,  5.38033007E+02,  2.87119250E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  4.902163445015970E+08, -5.736753704405802E+08, -1.162027642748857E+08,  6.81575207E+02,  5.99592930E+02,  2.97704781E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  5.372161878136666E+08, -5.273885053885759E+08, -9.547289899857990E+07,  6.27239343E+02,  6.57461432E+02,  3.06497582E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  5.798276001802460E+08, -4.767891929540012E+08, -7.396289036707175E+07,  5.66999186E+02,  7.10910685E+02,  3.13307684E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  6.176160350165528E+08, -4.222202467634494E+08, -5.183756728331807E+07,  5.01336101E+02,  7.59231876E+02,  3.17968823E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  6.501760873186390E+08, -3.640737761539770E+08, -2.927343184865469E+07,  4.30870278E+02,  8.01748137E+02,  3.20342539E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  6.771383570391334E+08, -3.027899136360828E+08, -6.457358922549218E+06,  3.56402904E+02,  8.37829563E+02,  3.20322707E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.981764410243430E+08, -2.388544865419087E+08,  1.641505295738142E+07,  2.79030798E+02,  8.66909399E+02,  3.17840254E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  7.130138546245556E+08, -1.727955363355117E+08,  3.914148380487725E+07,  2.00543663E+02,  8.88500572E+02,  3.12867826E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  7.214306530453990E+08, -1.051786428237526E+08,  6.151523168474870E+07,  1.25317556E+02,  9.02211653E+02,  3.05424222E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.232694732506436E+08, -3.660102823520952E+07,  8.332785760422704E+07,  7.31782545E+01,  9.07761313E+02,  2.95578436E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.184407541215754E+08,  3.231550210669842E+07,  1.043720902950049E+08,  9.77914993E+01,  9.04990426E+02,  2.83453319E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.069268570899613E+08,  1.009326645614238E+08,  1.244449146374590E+08,  1.67450428E+02,  8.93870932E+02,  2.69229050E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.887848480192146E+08,  1.686046687844143E+08,  1.433507566752953E+08,  2.44570661E+02,  8.74510746E+02,  2.53146897E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.641477343063740E+08,  2.346878203039366E+08,  1.609046642449000E+08,  3.21380299E+02,  8.47154185E+02,  2.35514216E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  6.332240416074044E+08,  2.985504612488983E+08,  1.769353776118697E+08,  3.95351435E+02,  8.12177749E+02,  2.16712340E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  5.962956501830599E+08,  3.595829112279320E+08,  1.912881697958359E+08,  4.65078628E+02,  7.70081297E+02,  1.97209890E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  5.537139111917565E+08,  4.172070749583567E+08,  2.038273571369208E+08,  5.29557916E+02,  7.21475056E+02,  1.77585042E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  5.058941604967000E+08,  4.708853833377769E+08,  2.144383911909489E+08,  5.88010077E+02,  6.67063281E+02,  1.58560150E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  4.533088233267572E+08,  5.201287570523748E+08,  2.230294575295657E+08,  6.39827812E+02,  6.07625728E+02,  1.41046829E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  3.964793476778893E+08,  5.645033330890346E+08,  2.295325315615183E+08,  6.84557123E+02,  5.43998459E+02,  1.26177894E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  3.359672821041858E+08,  6.036357771167902E+08,  2.339038786529184E+08,  7.21888045E+02,  4.77056137E+02,  1.15249117E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  2.723648325857961E+08,  6.372170702801996E+08,  2.361240063460270E+08,  7.51646637E+02,  4.07699421E+02,  1.09438378E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  2.062852383409420E+08,  6.650047268655831E+08,  2.361970981152529E+08,  7.73785510E+02,  3.36855014E+02,  1.09290681E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  1.383532691579107E+08,  6.868234871947447E+08,  2.341499857507016E+08,  7.88372227E+02,  2.65509370E+02,  1.14352248E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.919614924213834E+07,  7.025646076564196E+08,  2.300307356720037E+08,  7.95575843E+02,  1.94853129E+02,  1.23387703E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000, -5.648655759070772E+05,  7.121838877408767E+08,  2.239069237334191E+08,  7.95652087E+02,  1.26924130E+02,  1.34953880E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000, -7.032207702075727E+07,  7.156986348141669E+08,  2.158636855554359E+08,  7.88927919E+02,  6.87669188E+01,  1.47809387E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000, -1.394879854056672E+08,  7.131837792280308E+08,  2.060016252317066E+08,  7.75786156E+02,  5.72508819E+01,  1.61030015E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000, -2.075009070743966E+08,  7.047673701313190E+08,  1.944346616971757E+08,  7.56650829E+02,  1.04498280E+02,  1.73970687E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000, -2.738295593565748E+08,  6.906256361754982E+08,  1.812878752615555E+08,  7.31973704E+02,  1.63095971E+02,  1.86193347E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000, -3.379766493569008E+08,  6.709778248024601E+08,  1.666954150498281E+08,  7.02222413E+02,  2.21612833E+02,  1.97405327E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000, -3.994815219386592E+08,  6.460809832073901E+08,  1.507985111306024E+08,  6.67870423E+02,  2.77777293E+02,  2.07415333E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -4.579219508721647E+08,  6.162248202625351E+08,  1.337436240257928E+08,  6.29389050E+02,  3.30778863E+02,  2.16103565E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -5.129151776151928E+08,  5.817267519609661E+08,  1.156807518090812E+08,  5.87241602E+02,  3.80207709E+02,  2.23401477E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -5.641183106649237E+08,  5.429272284132844E+08,  9.676190847482848E+07,  5.41879840E+02,  4.25818089E+02,  2.29277816E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -6.112281846848339E+08,  5.001853928579513E+08,  7.713977781248234E+07,  4.93743097E+02,  4.67452499E+02,  2.33728729E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -6.539807860974884E+08,  4.538751027844095E+08,  5.696653863164365E+07,  4.43260755E+02,  5.05009577E+02,  2.36770597E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -6.921503504054817E+08,  4.043813341881906E+08,  3.639285287858982E+07,  3.90859894E+02,  5.38427052E+02,  2.38434749E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -7.255482125615678E+08,  3.520969746523468E+08,  1.556700782933564E+07,  3.36982512E+02,  5.67670972E+02,  2.38763566E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -7.540214839068321E+08,  2.974199823027200E+08, -5.365802937444308E+06,  2.82123921E+02,  5.92728069E+02,  2.37807624E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -7.774516279321185E+08,  2.407508955928153E+08, -2.626407545296824E+07,  2.26926621E+02,  6.13600022E+02,  2.35623705E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -7.957529931232164E+08,  1.824906683144550E+08, -4.699048413499975E+07,  1.72447773E+02,  6.30299061E+02,  2.32273540E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -8.088713378251843E+08,  1.230388014612679E+08, -6.741227533304724E+07,  1.21093456E+02,  6.42844607E+02,  2.27823231E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -8.167823873763667E+08,  6.279172811680101E+07, -8.740158562979360E+07,  8.05331073E+01,  6.51260791E+02,  2.22343316E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -8.194904588620890E+08,  2.141429886891323E+06, -1.068356970720002E+08,  7.27630540E+01,  6.55574764E+02,  2.15909520E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -8.170271649453350E+08, -5.852575398570555E+07, -1.255972419310529E+08,  1.05174995E+02,  6.55815694E+02,  2.08604252E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -8.094502112286363E+08, -1.188301563690694E+08, -1.435743687992316E+08,  1.53766292E+02,  6.52014367E+02,  2.00518986E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.968423004420710E+08, -1.783996874310783E+08, -1.606608843947461E+08,  2.06848157E+02,  6.44203367E+02,  1.91757733E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.793101504595579E+08, -2.368706357589352E+08, -1.767563772849547E+08,  2.61005588E+02,  6.32417757E+02,  1.82441904E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.569836143722568E+08, -2.938884001385323E+08, -1.917663330830765E+08,  3.14939382E+02,  6.16696214E+02,  1.72716970E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.300149115148501E+08, -3.491081786421762E+08, -2.056022514468709E+08,  3.67968164E+02,  5.97082588E+02,  1.62761377E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -6.985779626719321E+08, -4.021956382400523E+08, -2.181817706773955E+08,  4.19631138E+02,  5.73627887E+02,  1.52798104E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -6.628678163285285E+08, -4.528275843311859E+08, -2.294288033986790E+08,  4.69557829E+02,  5.46392656E+02,  1.43108664E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -6.231001541642116E+08, -5.006926589039984E+08, -2.392736922466615E+08,  5.17417506E+02,  5.15449815E+02,  1.34047740E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -5.795108717119650E+08, -5.454920862395636E+08, -2.476533898207731E+08,  5.62897026E+02,  4.80888083E+02,  1.26053000E+02,
