            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.810676550683170E+08,  5.933520700493858E+08,  3.090393964060895E+08,  4.34843610E+02,  1.44495908E+02,  1.14561079E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.150856627251280E+08,  6.209411460621291E+08,  3.144567030758234E+08,  4.53801111E+02,  1.18581699E+02,  1.16806647E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  1.471217588179798E+08,  6.428183716654871E+08,  3.169816316871661E+08,  4.69094153E+02,  9.44407970E+01,  1.20923150E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  7.781810045939595E+07,  6.588581675805290E+08,  3.166282303021449E+08,  4.80464456E+02,  7.68816071E+01,  1.26848961E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  7.813541060601129E+06,  6.689979071474628E+08,  3.134395728495915E+08,  4.87724850E+02,  7.35147251E+01,  1.34368029E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -6.226426048688919E+07,  6.732354866984971E+08,  3.074857316133527E+08,  4.90760571E+02,  8.74840566E+01,  1.43162109E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -1.318058455294448E+08,  6.716260271048374E+08,  2.988614439394003E+08,  4.89528252E+02,  1.13061146E+02,  1.52866644E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.002259994038380E+08,  6.642779132777337E+08,  2.876835796976204E+08,  4.84052953E+02,  1.44162818E+02,  1.63114090E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.669687912755222E+08,  6.513483628602459E+08,  2.740885014601529E+08,  4.74423611E+02,  1.77516478E+02,  1.73560573E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.315116302978286E+08,  6.330386927206223E+08,  2.582293951806208E+08,  4.60787348E+02,  2.11439236E+02,  1.83899059E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -3.933683850072467E+08,  6.095894532777281E+08,  2.402736452171187E+08,  4.43343129E+02,  2.44941399E+02,  1.93863925E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.520916418654798E+08,  5.812755717208672E+08,  2.204003110985071E+08,  4.22335229E+02,  2.77354828E+02,  2.03230904E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.072741783657522E+08,  5.484016118541389E+08,  1.987977463726174E+08,  3.98047029E+02,  3.08183169E+02,  2.11814849E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.585497651480212E+08,  5.112972291110238E+08,  1.756613858966632E+08,  3.70795637E+02,  3.37037208E+02,  2.19466674E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.055933979333701E+08,  4.703129028022261E+08,  1.511917262996036E+08,  3.40928135E+02,  3.63604332E+02,  2.26070117E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.481210560449018E+08,  4.258159759439783E+08,  1.255925037145808E+08,  3.08820566E+02,  3.87632558E+02,  2.31538603E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.858890829423010E+08,  3.781870282427069E+08,  9.906906969657449E+07,  2.74881896E+02,  4.08921144E+02,  2.35812313E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.186932858001149E+08,  3.278165878613765E+08,  7.182695762260744E+07,  2.39567629E+02,  4.27314331E+02,  2.38855508E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.463678296079268E+08,  2.751021895582328E+08,  4.407063295802806E+07,  2.03414324E+02,  4.42696639E+02,  2.40654107E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.687839853487861E+08,  2.204457500670123E+08,  1.600240910867868E+07,  1.67124530E+02,  4.54988973E+02,  2.41213516E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.858488036700624E+08,  1.642512465376197E+08, -1.217848689165996E+07,  1.31788212E+02,  4.64145210E+02,  2.40556716E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.975037613453366E+08,  1.069226737636789E+08, -4.027671583912636E+07,  9.95081797E+01,  4.70149111E+02,  2.38722617E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -8.037234127405906E+08,  4.886225156109732E+07, -6.810151149774773E+07,  7.51003156E+01,  4.73011464E+02,  2.35764688E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -8.045140801248327E+08, -9.531155951566471E+06, -9.546727063825253E+07,  6.77531092E+01,  4.72767461E+02,  2.31749853E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.999126142978387E+08, -6.786343423638110E+07, -1.221940644138402E+08,  8.16485323E+01,  4.69474297E+02,  2.26757714E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.899852359304415E+08, -1.257464559649285E+08, -1.481080860476179E+08,  1.08143079E+02,  4.63208988E+02,  2.20880083E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.748264624361490E+08, -1.827991971678853E+08, -1.730420505972985E+08,  1.39376843E+02,  4.54066423E+02,  2.14220877E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.545581391165547E+08, -2.386487643012541E+08, -1.968355654414845E+08,  1.71882573E+02,  4.42157669E+02,  2.06896377E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.293285707743210E+08, -2.929313529726816E+08, -2.193354802077378E+08,  2.04152087E+02,  4.27608554E+02,  1.99035910E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.993117472503960E+08, -3.452931715340315E+08, -2.403962307766569E+08,  2.35408675E+02,  4.10558572E+02,  1.90782906E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.647066593276408E+08, -3.953913548568785E+08, -2.598801887708075E+08,  2.65178023E+02,  3.91160184E+02,  1.82296311E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.257367028282053E+08, -4.428948949294001E+08, -2.776580296048973E+08,  2.93130072E+02,  3.69578658E+02,  1.73752163E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.826491472015965E+08, -4.874856015921280E+08, -2.936091208734739E+08,  3.19013949E+02,  3.45992677E+02,  1.65344981E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.357146546731509E+08, -5.288591279850199E+08, -3.076219471900575E+08,  3.42628255E+02,  3.20596153E+02,  1.57288228E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.852268386749020E+08, -5.667260739810222E+08, -3.195945758612273E+08,  3.63806178E+02,  2.93602074E+02,  1.49812717E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.315018341342144E+08, -6.008131863226773E+08, -3.294351690036044E+08,  3.82407398E+02,  2.65249981E+02,  1.43161225E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.748778508467962E+08, -6.308646686680189E+08, -3.370625445936060E+08,  3.98313300E+02,  2.35820361E+02,  1.37577416E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.157146849597231E+08, -6.566436263211100E+08, -3.424067966148430E+08,  4.11423930E+02,  2.05663123E+02,  1.33287747E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.543931604934294E+08, -6.779336465370457E+08, -3.454099698163536E+08,  4.21655871E+02,  1.75256735E+02,  1.30477242E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.913144539843168E+08, -6.945405226994846E+08, -3.460267882915004E+08,  4.28940625E+02,  1.45338685E+02,  1.29263629E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -1.268992665641398E+08, -7.062941308708694E+08, -3.442254381701490E+08,  4.33223298E+02,  1.17208826E+02,  1.29677608E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -6.158680270921604E+07, -7.130504585652050E+08, -3.399883995587772E+08,  4.34461459E+02,  9.34175811E+01,  1.31656894E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  4.166494697973706E+06, -7.146937673819292E+08, -3.333133127185647E+08,  4.32624141E+02,  7.87952435E+01,  1.35056823E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  6.988850715826263E+07, -7.111388831008196E+08, -3.242138706258354E+08,  4.27690975E+02,  7.90603019E+01,  1.39673387E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  1.350933481944371E+08, -7.023335898164703E+08, -3.127207209359945E+08,  4.19651543E+02,  9.41631719E+01,  1.45270395E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  1.992836652353040E+08, -6.882610884623824E+08, -2.988823526148904E+08,  4.08505030E+02,  1.18397210E+02,  1.51603154E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  2.619533942905777E+08, -6.689424654934416E+08, -2.827659364577726E+08,  3.94260352E+02,  1.47005181E+02,  1.58434771E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  3.225910124814273E+08, -6.444391297892178E+08, -2.644580945140491E+08,  3.76937036E+02,  1.77471558E+02,  1.65544828E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  3.806833195293644E+08, -6.148551295774604E+08, -2.440655529468707E+08,  3.56567228E+02,  2.08497132E+02,  1.72732131E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  4.357197814220080E+08, -5.803392629774966E+08, -2.217156349246547E+08,  3.33199472E+02,  2.39323482E+02,  1.79813740E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  4.871974485508616E+08, -5.410868772121255E+08, -1.975565436948954E+08,  3.06905358E+02,  2.69434013E+02,  1.86622089E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.346264394886022E+08, -4.973412552291736E+08, -1.717573880566512E+08,  2.77791234E+02,  2.98423706E+02,  1.93001488E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  5.775359407906538E+08, -4.493944440897242E+08, -1.445078888962951E+08,  2.46019707E+02,  3.25938821E+02,  1.98804839E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.154806754720635E+08, -3.975874059206287E+08, -1.160177167273580E+08,  2.11852747E+02,  3.51647213E+02,  2.03891064E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.480477278061907E+08, -3.423093626874274E+08, -8.651541234404248E+07,  1.75749504E+02,  3.75223392E+02,  2.08123588E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.748635877190007E+08, -2.839962135766739E+08, -5.624684921684571E+07,  1.38626149E+02,  3.96341645E+02,  2.11370080E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.956012336469387E+08, -2.231279136654546E+08, -2.547320747028884E+07,  1.02679437E+02,  4.14674302E+02,  2.13503593E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.099870615739737E+08, -1.602247481775191E+08,  5.531551064691705E+06,  7.42620027E+01,  4.29893784E+02,  2.14405199E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.178074049275849E+08, -9.584246688103002E+07,  3.648369373101642E+07,  6.87545570E+01,  4.41677714E+02,  2.13968137E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.189143880028044E+08, -3.056628060677572E+07,  6.709318293491902E+07,  9.31913849E+01,  4.49716562E+02,  2.12103459E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.132308607746067E+08,  3.499621332026609E+07,  9.706753796325283E+07,  1.33278686E+02,  4.53723376E+02,  2.08747169E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.007541677385349E+08,  1.002230426725486E+08,  1.261160033737012E+08,  1.79364708E+02,  4.53445013E+02,  2.03868832E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  6.815585096949111E+08,  1.644866319541724E+08,  1.539539115272933E+08,  2.27851057E+02,  4.48674198E+02,  1.97481772E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.557957375223756E+08,  2.271630992814027E+08,  1.803071130692704E+08,  2.77076369E+02,  4.39261695E+02,  1.89655182E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.236944662315463E+08,  2.876417986108625E+08,  2.049163322512800E+08,  3.25981741E+02,  4.25127900E+02,  1.80528826E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  5.855574728124616E+08,  3.453347907437966E+08,  2.275412948482916E+08,  3.73725699E+02,  4.06273263E+02,  1.70331486E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  5.417574010582587E+08,  3.996859357751842E+08,  2.479644861282291E+08,  4.19562729E+02,  3.82787252E+02,  1.59404621E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  4.927309271216214E+08,  4.501793056668141E+08,  2.659944186199361E+08,  4.62805513E+02,  3.54856271E+02,  1.48232166E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  4.389715673497644E+08,  4.963466336186347E+08,  2.814682957797928E+08,  5.02817589E+02,  3.22772021E+02,  1.37473616E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  3.810213924204125E+08,  5.377735814529335E+08,  2.942540000128021E+08,  5.39017877E+02,  2.86944422E+02,  1.27985792E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  3.194619428566474E+08,  5.741046626162919E+08,  3.042513625541767E+08,  5.70889409E+02,  2.47929405E+02,  1.20794101E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  2.549046888822732E+08,  6.050467374486655E+08,  3.113927161598860E+08,  5.97988679E+02,  2.06499700E+02,  1.16949100E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  1.879813447601788E+08,  6.303710365679742E+08,  3.156427426259441E+08,  6.19953662E+02,  1.63845001E+02,  1.17240081E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  1.193343423846823E+08,  6.499137759866551E+08,  3.169976817585639E+08,  6.36509560E+02,  1.22209677E+02,  1.21891921E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  4.960774197683816E+07,  6.635754619753188E+08,  3.154839782279947E+08,  6.47471802E+02,  8.71274038E+01,  1.30488119E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -2.056119579347419E+07,  6.713190313552818E+08,  3.111564590742696E+08,  6.52746211E+02,  7.26635701E+01,  1.42185873E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -9.054961530438210E+07,  6.731669962883072E+08,  3.040961396027870E+08,  6.52326505E+02,  9.07547315E+01,  1.56020595E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -1.597557346490583E+08,  6.691978048475002E+08,  2.944077698413683E+08,  6.46289506E+02,  1.28287812E+02,  1.71107223E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -2.276045115538198E+08,  6.595416096189317E+08,  2.822172176719763E+08,  6.34788536E+02,  1.72372205E+02,  1.86712868E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -2.935522957068898E+08,  6.443756285734892E+08,  2.676687758794670E+08,  6.18045482E+02,  2.18080230E+02,  2.02256946E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -3.570905049123071E+08,  6.239192792125849E+08,  2.509224748274415E+08,  5.96342087E+02,  2.63397928E+02,  2.17286935E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -4.177483756392852E+08,  5.984292494069813E+08,  2.321514694655178E+08,  5.70010994E+02,  3.07259357E+02,  2.31452145E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -4.750948697957288E+08,  5.681946176530364E+08,  2.115395451649520E+08,  5.39426988E+02,  3.48975478E+02,  2.44482269E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -5.287398391091744E+08,  5.335321349507219E+08,  1.892787831505454E+08,  5.04998938E+02,  3.88045900E+02,  2.56171309E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -5.783345542257500E+08,  4.947817469205510E+08,  1.655674103154533E+08,  4.67162935E+02,  4.24086386E+02,  2.66365770E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -6.235716943712293E+08,  4.523024171197253E+08,  1.406078494748329E+08,  4.26377341E+02,  4.56796531E+02,  2.74955884E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -6.641848995723661E+08,  4.064682672009343E+08,  1.146049683713314E+08,  3.83120782E+02,  4.85943060E+02,  2.81868890E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -6.999479919615688E+08,  3.576650696954201E+08,  8.776453013827726E+07,  3.37895320E+02,  5.11349797E+02,  2.87063757E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -7.306739410572160E+08,  3.062870881237003E+08,  6.029183479896496E+07,  2.91239676E+02,  5.32890655E+02,  2.90526891E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.562136497111758E+08,  2.527342561603428E+08,  3.239053922951504E+07,  2.43764863E+02,  5.50484124E+02,  2.92268587E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.764546285391840E+08,  1.974096720735236E+08,  4.261637732671521E+06,  1.96247443E+02,  5.64088584E+02,  2.92320055E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.913196218440126E+08,  1.407173967580572E+08, -2.389741126925086E+07,  1.49896059E+02,  5.73698139E+02,  2.90730935E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -8.007652137307091E+08,  8.306051919431297E+07, -5.189343089050869E+07,  1.07230983E+02,  5.79338818E+02,  2.87567242E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -8.047804618035532E+08,  2.483945758248982E+07, -7.953816444062805E+07,  7.51979617E+01,  5.81065095E+02,  2.82909725E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -8.033855880776552E+08, -3.354953238524878E+07, -1.066488241404177E+08,  6.95914304E+01,  5.78956734E+02,  2.76852642E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.966307427454422E+08, -9.171567109483956E+07, -1.330485650592612E+08,  9.39899431E+01,  5.73115913E+02,  2.69502972E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.845948509715142E+08, -1.492748296607552E+08, -1.585669030626424E+08,  1.31452391E+02,  5.63664653E+02,  2.60980104E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.673845623049322E+08, -2.058505936424369E+08, -1.830400931656867E+08,  1.72420247E+02,  5.50742547E+02,  2.51416083E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.451333033190095E+08, -2.610752427096206E+08, -2.063114806229440E+08,  2.13647056E+02,  5.34504817E+02,  2.40956500E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -7.180004245368488E+08, -3.145906741369438E+08, -2.282318359156139E+08,  2.53822322E+02,  5.15120697E+02,  2.29762170E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -6.861704451866884E+08, -3.660493045698447E+08, -2.486596913362233E+08,  2.92265730E+02,  4.92772191E+02,  2.18011753E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -6.498523911539664E+08, -4.151149662714602E+08, -2.674616859053034E+08,  3.28546934E+02,  4.67653287E+02,  2.05905489E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -6.092792053699085E+08, -4.614638245146403E+08, -2.845129282614919E+08,  3.62355100E+02,  4.39969757E+02,  1.93670156E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -5.647072197817167E+08, -5.047853385355552E+08, -2.996973870520855E+08,  3.93446774E+02,  4.09939775E+02,  1.81565128E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -5.164156760640072E+08, -5.447832918523469E+08, -3.129083202542953E+08,  4.21622253E+02,  3.77795854E+02,  1.69888852E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -4.647062733064866E+08, -5.811768993084104E+08, -3.240487426167254E+08,  4.46713688E+02,  3.43788987E+02,  1.58983855E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -4.099027095153296E+08, -6.137020168273143E+08, -3.330319404490009E+08,  4.68578502E+02,  3.08196817E+02,  1.49236308E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -3.523502040930179E+08, -6.421124696577381E+08, -3.397820395314237E+08,  4.87095432E+02,  2.71339776E+02,  1.41063455E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -2.924149662351919E+08, -6.661815084212615E+08, -3.442346258627520E+08,  5.02161940E+02,  2.33614268E+02,  1.34880676E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -2.304835745607480E+08, -6.857033983247581E+08, -3.463374170385629E+08,  5.13692355E+02,  1.95565582E+02,  1.31044047E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -1.669622294918552E+08, -7.004951571244153E+08, -3.460509886749858E+08,  5.21616484E+02,  1.58062865E+02,  1.29778116E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -1.022758499591707E+08, -7.103984403189684E+08, -3.433495506925992E+08,  5.25878506E+02,  1.22760073E+02,  1.31117092E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -3.686696210027370E+07, -7.152815611781617E+08, -3.382217621298341E+08,  5.26436070E+02,  9.33438139E+01,  1.34891600E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000,  2.880566600641093E+07, -7.150416409532208E+08, -3.306715779815885E+08,  5.23259617E+02,  7.77573937E+01,  1.40769917E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000,  9.426868863170050E+07, -7.096068755580648E+08, -3.207191168803439E+08,  5.16331935E+02,  8.44068577E+01,  1.48330247E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  1.590361933123806E+08, -6.989388803973768E+08, -3.084015255671721E+08,  5.05648026E+02,  1.09191555E+02,  1.57129929E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  2.226121166340107E+08, -6.830350795012206E+08, -2.937738192705179E+08,  4.91215379E+02,  1.42598127E+02,  1.66751371E+02,
