            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.928255866188623E+08,  6.826013062884605E+08,  2.984510863871697E+08,  7.31644776E+02,  3.95454538E+02,  1.28532208E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.529817773396909E+08,  6.552068861746680E+08,  2.975072164723740E+08,  7.10590868E+02,  4.52215932E+02,  1.34686173E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.106969128979880E+08,  6.232819107171701E+08,  2.945062724181384E+08,  6.84009742E+02,  5.07307906E+02,  1.44655686E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.655814697792547E+08,  5.870618284780117E+08,  2.894759179928014E+08,  6.52033443E+02,  5.60204076E+02,  1.57735113E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.172667846631284E+08,  5.468084730949140E+08,  2.824568071965038E+08,  6.14847613E+02,  6.10406982E+02,  1.73124454E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.654068929167250E+08,  5.028082415603200E+08,  2.735021899925653E+08,  5.72692077E+02,  6.57445806E+02,  1.90073013E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.096802204838411E+08,  4.553702170672825E+08,  2.626774751504015E+08,  5.25862127E+02,  7.00877178E+02,  2.07934376E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.497911465236912E+08,  4.048242454897600E+08,  2.500597559674683E+08,  4.74711683E+02,  7.40287418E+02,  2.26169492E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.854714329391146E+08,  3.515189762926877E+08,  2.357373039929317E+08,  4.19660935E+02,  7.75295351E+02,  2.44330441E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.164815283323244E+08,  2.958198582073182E+08,  2.198090259602761E+08,  3.61214666E+02,  8.05555318E+02,  2.62041481E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.426117593656608E+08,  2.381071002643712E+08,  2.023838909631976E+08,  3.00008436E+02,  8.30760162E+02,  2.78983262E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.636834119891143E+08,  1.787735978671197E+08,  1.835803284504678E+08,  2.36937417E+02,  8.50644056E+02,  2.94881222E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.795496977745389E+08,  1.182228216596802E+08,  1.635255947935108E+08,  1.73582434E+02,  8.64985065E+02,  3.09497590E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.900966150779997E+08,  5.686666205144826E+07,  1.423551065904071E+08,  1.14024674E+02,  8.73607429E+02,  3.22626114E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.952437075159883E+08, -4.876766359069770E+06,  1.202117442220126E+08,  7.41990668E+01,  8.76383524E+02,  3.34088703E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.949447098592660E+08, -6.658536422483744E+07,  9.724512164075309E+07,  8.99910799E+01,  8.73235449E+02,  3.43733378E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.891880751281139E+08, -1.278353386000885E+08,  7.361081761321516E+07,  1.44630250E+02,  8.64136228E+02,  3.51433110E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.779973898253039E+08, -1.882035480440497E+08,  4.946957019113733E+07,  2.09220904E+02,  8.49110642E+02,  3.57085238E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.614316579435719E+08, -2.472698974011562E+08,  2.498643238138117E+07,  2.75947217E+02,  8.28235643E+02,  3.60611266E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.395854442605566E+08, -3.046197894632483E+08,  3.298842997962427E+05,  3.42352382E+02,  8.01640376E+02,  3.61956889E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -7.125888658644731E+08, -3.598466322292798E+08, -2.432909878304607E+07,  4.07213462E+02,  7.69505801E+02,  3.61092173E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.806074255863068E+08, -4.125543990327259E+08, -4.881802178734078E+07,  4.69697172E+02,  7.32064001E+02,  3.58011838E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.438416545324364E+08, -4.623602283250697E+08, -7.296389081379530E+07,  5.29133591E+02,  6.89597203E+02,  3.52735592E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -6.025265578580699E+08, -5.088970701856157E+08, -9.659428136704673E+07,  5.84942110E+02,  6.42436684E+02,  3.45308573E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.569308465224431E+08, -5.518163580349030E+08, -1.195384487667782E+08,  6.36604491E+02,  5.90961909E+02,  3.35801918E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.073559332183444E+08, -5.907906933074272E+08, -1.416284801441759E+08,  6.83655110E+02,  5.35600485E+02,  3.24313573E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.541346694181045E+08, -6.255165220013673E+08, -1.627004837225973E+08,  7.25678157E+02,  4.76830240E+02,  3.10969505E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.976298155315855E+08, -6.557167936107321E+08, -1.825958114524947E+08,  7.62307863E+02,  4.15186430E+02,  2.95925598E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -3.382322274225808E+08, -6.811435603721102E+08, -2.011623040378636E+08,  7.93229919E+02,  3.51281586E+02,  2.79370696E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -2.763587377843574E+08, -7.015804924450865E+08, -2.182555519919738E+08,  8.18183280E+02,  2.85859279E+02,  2.61531467E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -2.124497291495064E+08, -7.168452791163595E+08, -2.337401611055008E+08,  8.36961886E+02,  2.19953499E+02,  2.42680236E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -1.469663967136336E+08, -7.267918792441794E+08, -2.474910096435761E+08,  8.49416051E+02,  1.55454295E+02,  2.23147515E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -8.038769544171032E+07, -7.313125696610742E+08, -2.593944797379101E+08,  8.55453309E+02,  9.77431822E+01,  2.03341788E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -1.320697708371254E+07, -7.303397620499434E+08, -2.693496495128963E+08,  8.55038671E+02,  6.86519090E+01,  1.83779863E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  5.407166416858362E+07, -7.238475438592082E+08, -2.772694273831404E+08,  8.48194219E+02,  9.74964436E+01,  1.65130305E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  1.209373147055693E+08, -7.118528933254052E+08, -2.830816075290378E+08,  8.34998001E+02,  1.53276272E+02,  1.48265472E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  1.868764132161855E+08, -6.944165236121262E+08, -2.867298250643179E+08,  8.15582257E+02,  2.14385091E+02,  1.34293365E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  2.513771272007607E+08, -6.716433339083480E+08, -2.881743962722458E+08,  7.90131053E+02,  2.75575623E+02,  1.24487921E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  3.139338846690531E+08, -6.436824161073492E+08, -2.873930183445457E+08,  7.58877390E+02,  3.35050003E+02,  1.19997697E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  3.740520121955077E+08, -6.107265927951506E+08, -2.843813108935977E+08,  7.22099940E+02,  3.91871865E+02,  1.21354925E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  4.312524205698107E+08, -5.730114636632456E+08, -2.791531814408571E+08,  6.80119624E+02,  4.45407721E+02,  1.28155830E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  4.850762677173421E+08, -5.308139588992808E+08, -2.717410050804390E+08,  6.33296370E+02,  4.95167093E+02,  1.39267364E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  5.350895208177786E+08, -4.844503758350690E+08, -2.621955965022771E+08,  5.82026488E+02,  5.40746301E+02,  1.53336548E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  5.808873591018186E+08, -4.342739214953626E+08, -2.505859730831953E+08,  5.26741555E+02,  5.81805477E+02,  1.69159561E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.220983325981957E+08, -3.806717770745815E+08, -2.369989034622643E+08,  4.67910476E+02,  6.18057839E+02,  1.85797687E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.583882058280126E+08, -3.240617153467450E+08, -2.215382416446705E+08,  4.06048414E+02,  6.49263919E+02,  2.02554072E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.894634165036503E+08, -2.648883054350944E+08, -2.043240477454595E+08,  3.41741964E+02,  6.75227922E+02,  2.18914458E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.150741001102991E+08, -2.036187669834798E+08, -1.854915122233917E+08,  2.75718221E+02,  6.95795063E+02,  2.34493902E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.350166098431112E+08, -1.407385320207163E+08, -1.651896945308357E+08,  2.09055587E+02,  7.10849374E+02,  2.48998113E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.491354938931769E+08, -7.674657697745429E+07, -1.435800917352821E+08,  1.43979671E+02,  7.20311808E+02,  2.62197419E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.573249057433492E+08, -1.215060024764651E+07, -1.208350629076605E+08,  8.79354738E+01,  7.24138625E+02,  2.73909663E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.595294268400208E+08,  5.253787151185881E+07, -9.713613756827468E+07,  7.12517956E+01,  7.22320055E+02,  2.83989029E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.557442841670986E+08,  1.168083781328587E+08, -7.267222979579380E+07,  1.13367796E+02,  7.14879273E+02,  2.92318729E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.460149829043972E+08,  1.801563462982796E+08, -4.763779011835515E+07,  1.75706486E+02,  7.01871729E+02,  2.98806287E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.304363740296215E+08,  2.420877630655442E+08, -2.223092604752848E+07,  2.42243081E+02,  6.83384860E+02,  3.03380577E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.091511820073868E+08,  3.021236288529303E+08,  3.348478724221108E+06,  3.09132419E+02,  6.59538182E+02,  3.05990107E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.823480281672952E+08,  3.598041426756797E+08,  2.890062397074219E+07,  3.74908946E+02,  6.30483755E+02,  3.06602223E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.502590167195553E+08,  4.146925655695462E+08,  5.422759886732986E+07,  4.38728073E+02,  5.96407094E+02,  3.05203064E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  6.131569235111219E+08,  4.663787183224164E+08,  7.913511355752628E+07,  4.99964251E+02,  5.57528596E+02,  3.01798123E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  5.713520519588529E+08,  5.144820852089366E+08,  1.034341355650710E+08,  5.58090423E+02,  5.14105764E+02,  2.96413394E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  5.251888154062526E+08,  5.586545086237069E+08,  1.269424157638631E+08,  6.12635060E+02,  4.66436868E+02,  2.89097137E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.750421209138194E+08,  5.985824607614013E+08,  1.494858869178467E+08,  6.63165567E+02,  4.14867671E+02,  2.79922395E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.213135949235525E+08,  6.339888825318618E+08,  1.708999270455167E+08,  7.09282133E+02,  3.59805062E+02,  2.68990494E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  3.644277211567789E+08,  6.646346113378212E+08,  1.910304822586748E+08,  7.50616309E+02,  3.01748347E+02,  2.56436010E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  3.048279431979921E+08,  6.903194047526050E+08,  2.097350447502191E+08,  7.86831824E+02,  2.41371698E+02,  2.42433947E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  2.429727802948022E+08,  7.108825765551803E+08,  2.268834850777451E+08,  8.17626547E+02,  1.79785390E+02,  2.27210348E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  1.793319905719423E+08,  7.262032703631171E+08,  2.423587422507806E+08,  8.42734985E+02,  1.19616701E+02,  2.11058253E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  1.143828278824016E+08,  7.362004086665189E+08,  2.560573778277639E+08,  8.61930991E+02,  7.12638109E+01,  1.94361822E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  4.860642101872119E+07,  7.408323357072196E+08,  2.678899983262886E+08,  8.75030450E+02,  7.25103923E+01,  1.77632081E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -1.751570555568371E+07,  7.400961843563075E+08,  2.777815532467640E+08,  8.81893771E+02,  1.23311862E+02,  1.61556438E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -8.350495157575768E+07,  7.340270077162971E+08,  2.856715204029161E+08,  8.82428117E+02,  1.87084509E+02,  1.47055245E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -1.488887807742482E+08,  7.226967010550615E+08,  2.915139864920422E+08,  8.76589282E+02,  2.53826824E+02,  1.35310448E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -2.132036809634266E+08,  7.062127364809301E+08,  2.952776306011256E+08,  8.64383152E+02,  3.20906591E+02,  1.27676445E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -2.759979391736141E+08,  6.847167444228112E+08,  2.969456220269801E+08,  8.45866749E+02,  3.87127520E+02,  1.25358784E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -3.368342333023733E+08,  6.583829699007013E+08,  2.965154437159197E+08,  8.21148865E+02,  4.51695728E+02,  1.28919831E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -3.952920336124434E+08,  6.274166158419429E+08,  2.939986459079198E+08,  7.90390282E+02,  5.13970012E+02,  1.37998345E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -4.509698344427679E+08,  5.920520930069640E+08,  2.894205381772335E+08,  7.53803656E+02,  5.73384967E+02,  1.51536989E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -5.034872147369645E+08,  5.525512034294078E+08,  2.828198316322321E+08,  7.11653181E+02,  6.29424087E+02,  1.68261456E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -5.524867361098262E+08,  5.092012607444911E+08,  2.742482334707555E+08,  6.64254241E+02,  6.81610296E+02,  1.87015653E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -5.976356856903918E+08,  4.623131587243116E+08,  2.637699988347724E+08,  6.11973380E+02,  7.29503405E+02,  2.06869611E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -6.386276831154341E+08,  4.122193975084446E+08,  2.514614460433193E+08,  5.55229344E+02,  7.72700572E+02,  2.27104088E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -6.751841507884387E+08,  3.592720798294565E+08,  2.374104414470617E+08,  4.94496715E+02,  8.10838075E+02,  2.47161779E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.070556557767813E+08,  3.038408671226281E+08,  2.217158491261289E+08,  4.30315548E+02,  8.43593628E+02,  2.66602332E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.340231383677233E+08,  2.463109056899562E+08,  2.044869524572279E+08,  3.63315947E+02,  8.70688876E+02,  2.85069517E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.558990314138311E+08,  1.870807217524329E+08,  1.858428479854734E+08,  2.94283517E+02,  8.91891853E+02,  3.02269306E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.725282679087355E+08,  1.265600822072583E+08,  1.659118093263534E+08,  2.24356464E+02,  9.07019250E+02,  3.17955773E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.837891875322843E+08,  6.516781256435944E+07,  1.448306188375702E+08,  1.55757190E+02,  9.15938451E+02,  3.31922231E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.895943460233531E+08,  3.329574697497048E+06,  1.227438700959690E+08,  9.54666659E+01,  9.18569271E+02,  3.43995757E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.898912185818762E+08, -5.852440119382398E+07,  9.980323669172651E+07,  7.26853401E+01,  9.14885350E+02,  3.54033866E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -7.846627913237437E+08, -1.199616403982754E+08,  7.616670180678742E+07,  1.13088706E+02,  9.04915144E+02,  3.61922561E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -7.739280480097610E+08, -1.805498078753100E+08,  5.199774959788319E+07,  1.76873972E+02,  8.88742541E+02,  3.67575259E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -7.577423316920885E+08, -2.398591501801708E+08,  2.746451547580245E+07,  2.45079471E+02,  8.66507022E+02,  3.70932253E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -7.361975703417467E+08, -2.974650050303895E+08,  2.738889240030842E+06,  3.13188046E+02,  8.38403383E+02,  3.71960486E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -7.094223543115026E+08, -3.529503794354859E+08, -2.200443033580990E+07,  3.79487043E+02,  8.04680986E+02,  3.70653515E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -6.775818576358327E+08, -4.059085962144215E+08, -4.658892979996569E+07,  4.42985498E+02,  7.65642615E+02,  3.67031568E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -6.408775675565962E+08, -4.559459959834939E+08, -7.083732712351575E+07,  5.02954540E+02,  7.21642921E+02,  3.61141632E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -5.995468122515786E+08, -5.026847036535555E+08, -9.457267256122522E+07,  5.58794486E+02,  6.73086622E+02,  3.53057567E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -5.538620672311294E+08, -5.457654384427971E+08, -1.176194994623422E+08,  6.09989660E+02,  6.20426713E+02,  3.42880268E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -5.041300128737912E+08, -5.848503545803726E+08, -1.398050253221383E+08,  6.56092180E+02,  5.64163162E+02,  3.30737916E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -4.506903152348003E+08, -6.196258904969734E+08, -1.609603991694997E+08,  6.96716697E+02,  5.04843109E+02,  3.16786443E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -3.939141171123871E+08, -6.498056160779109E+08, -1.809219916008080E+08,  7.31539637E+02,  4.43064761E+02,  3.01210388E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -3.342022191075249E+08, -6.751330337387624E+08, -1.995327161247537E+08,  7.60300207E+02,  3.79490192E+02,  2.84224468E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -2.719829224944871E+08, -6.953843038577830E+08, -2.166433750255358E+08,  7.82801926E+02,  3.14880395E+02,  2.66076284E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -2.077095266922461E+08, -7.103708612980515E+08, -2.321140175174512E+08,  7.98914041E+02,  2.50192437E+02,  2.47050886E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000, -1.418574770894560E+08, -7.199418814051329E+08, -2.458152962872437E+08,  8.08572451E+02,  1.86879136E+02,  2.27478207E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000, -7.492115593648775E+07, -7.239865375732814E+08, -2.576298028826814E+08,  8.11779861E+02,  1.28001463E+02,  2.07744719E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000, -7.410320663047848E+06, -7.224360138959839E+08, -2.674533661061270E+08,  8.08605055E+02,  8.31414195E+01,  1.88310847E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  6.015379004143314E+07, -7.152652218497202E+08, -2.751962919939848E+08,  7.99181207E+02,  7.83547393E+01,  1.69734838E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  1.272426559720862E+08, -7.024941643970019E+08, -2.807845211559096E+08,  7.83703190E+02,  1.15841287E+02,  1.52699647E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000,  1.933249571174177E+08, -6.841888933904161E+08, -2.841606776696141E+08,  7.62423895E+02,  1.66926148E+02,  1.38027361E+02,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000,  2.578712892748049E+08, -6.604620326147037E+08, -2.852849919261024E+08,  7.35649710E+02,  2.19978436E+02,  1.26641228E+02,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000,  3.203590555903683E+08, -6.314728073898864E+08, -2.841360679073779E+08,  7.03735226E+02,  2.71599997E+02,  1.19412727E+02,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000,  3.802774792423002E+08, -5.974265512176310E+08, -2.807114738864739E+08,  6.67077382E+02,  3.20418404E+02,  1.16875260E+02,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000,  4.371326697430858E+08, -5.585736642050742E+08, -2.750281364050727E+08,  6.26109306E+02,  3.65692337E+02,  1.18950497E+02,
2415336.500000000, A.D. 1900-Nov-13 00:00:00.0000,  4.904526640935679E+08, -5.152080210368494E+08, -2.671225263151192E+08,  5.81294228E+02,  4.06945188E+02,  1.24936266E+02,
2415396.500000000, A.D. 1901-Jan-12 00:00:00.0000,  5.397923509422263E+08, -4.676648036790181E+08, -2.570506127728214E+08,  5.33119946E+02,  4.43844787E+02,  1.33786291E+02,
2415456.500000000, A.D. 1901-Mar-13 00:00:00.0000,  5.847382117977917E+08, -4.163177827797434E+08, -2.448875827648629E+08,  4.82094640E+02,  4.76155985E+02,  1.44437844E+02,
