            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  7.667233037958399E+08, -8.476261584744877E+07,  5.437805415731619E+07,  7.47787701E+01,  8.05638513E+02,  4.21374178E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.726148987419441E+08, -2.473893600211082E+07,  8.570314303769860E+07,  9.83631234E+01,  8.16246700E+02,  4.17719819E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.726608220799422E+08,  3.547220292520068E+07,  1.163801506166641E+08,  1.51844568E+02,  8.20809064E+02,  4.11091545E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.669597921123687E+08,  9.541991078539291E+07,  1.461919325009944E+08,  2.13649433E+02,  8.19329761E+02,  4.01604247E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.556495180654935E+08,  1.546702907968083E+08,  1.749349554812292E+08,  2.77423066E+02,  8.11893525E+02,  3.89414967E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.389031060860982E+08,  2.128086428934492E+08,  2.024199620915809E+08,  3.40845565E+02,  7.98658317E+02,  3.74719498E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  7.169255377358987E+08,  2.694411982700095E+08,  2.284724053708858E+08,  4.02672801E+02,  7.79847380E+02,  3.57749603E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  6.899502835497353E+08,  3.241964367662708E+08,  2.529326888086333E+08,  4.62052446E+02,  7.55741041E+02,  3.38771351E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  6.582360972159945E+08,  3.767260413605223E+08,  2.756562455217563E+08,  5.18324686E+02,  7.26668613E+02,  3.18085245E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  6.220640039514636E+08,  4.267055413752787E+08,  2.965134824634378E+08,  5.70951480E+02,  6.93000649E+02,  2.96029039E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  5.817345107812312E+08,  4.738347088821700E+08,  3.153896284831055E+08,  6.19487094E+02,  6.55141865E+02,  2.72984638E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  5.375650458427762E+08,  5.178377473545159E+08,  3.321845063284138E+08,  6.63563705E+02,  6.13525052E+02,  2.49391161E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  4.898876198153917E+08,  5.584633211701802E+08,  3.468122525075780E+08,  7.02883026E+02,  5.68606385E+02,  2.25767111E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  4.390467000839977E+08,  5.954844645623348E+08,  3.592010030432979E+08,  7.37210431E+02,  5.20862795E+02,  2.02745259E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  3.853972909472672E+08,  6.286984134343914E+08,  3.692925679259793E+08,  7.66370142E+02,  4.70792607E+02,  1.81122198E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  3.293032015541783E+08,  6.579263787840528E+08,  3.770420994240226E+08,  7.90240822E+02,  4.18921806E+02,  1.61914276E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  2.711354752871910E+08,  6.830132964320681E+08,  3.824177695357730E+08,  8.08751340E+02,  3.65820945E+02,  1.46379147E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  2.112709679969488E+08,  7.038275763451649E+08,  3.854004662633968E+08,  8.21876590E+02,  3.12144384E+02,  1.35899656E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  1.500910528080001E+08,  7.202608694862417E+08,  3.859835140955946E+08,  8.29633334E+02,  2.58721312E+02,  1.31605615E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  8.798042570487984E+07,  7.322278622130075E+08,  3.841724193008067E+08,  8.32076044E+02,  2.06780103E+02,  1.33829151E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000,  2.532598959349896E+07,  7.396661207459807E+08,  3.799846494600468E+08,  8.29292774E+02,  1.58549601E+02,  1.41864477E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -3.748419861261284E+07,  7.425359918881022E+08,  3.734494470454611E+08,  8.21401088E+02,  1.18909018E+02,  1.54321572E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -1.000619422055610E+08,  7.408205615905011E+08,  3.646076748648245E+08,  8.08544058E+02,  9.82830654E+01,  1.69699877E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -1.620199059928337E+08,  7.345256777954543E+08,  3.535116950493572E+08,  7.90886388E+02,  1.06984044E+02,  1.86734312E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -2.229726209675896E+08,  7.236800451380662E+08,  3.402252836564582E+08,  7.68610747E+02,  1.38242757E+02,  2.04472062E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.825375144006793E+08,  7.083353780538577E+08,  3.248235715753218E+08,  7.41914355E+02,  1.79317270E+02,  2.22224674E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.403359922368224E+08,  6.885666134440776E+08,  3.073930102724913E+08,  7.11005903E+02,  2.23560460E+02,  2.39496854E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.959945975040033E+08,  6.644721769071178E+08,  2.880313567415475E+08,  6.76102922E+02,  2.68161941E+02,  2.55927520E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.491462622628329E+08,  6.361742957905880E+08,  2.668476708585322E+08,  6.37429740E+02,  3.11796223E+02,  2.71248099E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.994316791621512E+08,  6.038193342235979E+08,  2.439623104862055E+08,  5.95216215E+02,  3.53728656E+02,  2.85254448E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -5.465008201209408E+08,  5.675781508647815E+08,  2.195069204020505E+08,  5.49697636E+02,  3.93488847E+02,  2.97788073E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -5.900146146757698E+08,  5.276464518509517E+08,  1.936243987302110E+08,  5.01116456E+02,  4.30738965E+02,  3.08723356E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -6.296468089395645E+08,  4.842451159416952E+08,  1.664688263676135E+08,  4.49727193E+02,  4.65214115E+02,  3.17958639E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -6.650860240602921E+08,  4.376204591301425E+08,  1.382053412453845E+08,  3.95807391E+02,  4.96692081E+02,  3.25409784E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -6.960380309869819E+08,  3.880444177476494E+08,  1.090099426860124E+08,  3.39681699E+02,  5.24976186E+02,  3.31005418E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -7.222282362106967E+08,  3.358145987983127E+08,  7.906920142380421E+07,  2.81778180E+02,  5.49884471E+02,  3.34683329E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -7.434043939080825E+08,  2.812541566837111E+08,  4.857985268016437E+07,  2.22777430E+02,  5.71242249E+02,  3.36387769E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -7.593395369904315E+08,  2.247114500914885E+08,  1.774824917503390E+07,  1.64087763E+02,  5.88876643E+02,  3.36067542E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -7.698351087820082E+08,  1.665594268797196E+08, -1.321035075021167E+07,  1.09778707E+02,  6.02612511E+02,  3.33674857E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.747242659542390E+08,  1.071946712598831E+08, -4.407268814077722E+07,  7.53938173E+01,  6.12269504E+02,  3.29165019E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.738753247372128E+08,  4.703605996190625E+07, -7.460862655708745E+07,  9.16026016E+01,  6.17660291E+02,  3.22497144E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.671952877681736E+08, -1.347703113019224E+07, -1.045825148115869E+08,  1.43576072E+02,  6.18590018E+02,  3.13636165E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -7.546333737786096E+08, -7.388703094760284E+07, -1.337548095823062E+08,  2.06512832E+02,  6.14857204E+02,  3.02556558E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -7.361844712198175E+08, -1.337210430980774E+08, -1.618839767260841E+08,  2.73148196E+02,  6.06256305E+02,  2.89248499E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -7.118924095730207E+08, -1.924943121321845E+08, -1.887286742841800E+08,  3.41192253E+02,  5.92582236E+02,  2.73727608E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -6.818529110196146E+08, -2.497143187300093E+08, -2.140502144080667E+08,  4.09538914E+02,  5.73637092E+02,  2.56050359E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -6.462160892815671E+08, -3.048855090308262E+08, -2.376152906862118E+08,  4.77418055E+02,  5.49239440E+02,  2.36339035E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -6.051883497884017E+08, -3.575146426141456E+08, -2.591989453185217E+08,  5.44153449E+02,  5.19236660E+02,  2.14823996E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -5.590335337900233E+08, -4.071166965866731E+08, -2.785877229937700E+08,  6.09077751E+02,  4.83521126E+02,  1.91919139E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -5.080731410088771E+08, -4.532212541780261E+08, -2.955829532160152E+08,  6.71499371E+02,  4.42051988E+02,  1.68363492E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -4.526855136640871E+08, -4.953792563329393E+08, -3.100040864567424E+08,  7.30690940E+02,  3.94886892E+02,  1.45491607E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -3.933038556662212E+08, -5.331699565943910E+08, -3.216919853801739E+08,  7.85889180E+02,  3.42235304E+02,  1.25705299E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -3.304130084720699E+08, -5.662078884149184E+08, -3.305120631730213E+08,  8.36302266E+02,  2.84568694E+02,  1.12957379E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -2.645449437679857E+08, -5.941496380438852E+08, -3.363571598948329E+08,  8.81122970E+02,  2.22911891E+02,  1.11956209E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -1.962730115802852E+08, -6.167001919495127E+08, -3.391500438455243E+08,  9.19546404E+02,  1.59858104E+02,  1.24796186E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -1.262050093256871E+08, -6.336186085830404E+08, -3.388454169681082E+08,  9.50791333E+02,  1.04273896E+02,  1.49161821E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000, -5.497521564797669E+07, -6.447228007448269E+08, -3.354313354972932E+08,  9.74123965E+02,  8.84136397E+01,  1.81162277E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  1.676440521384827E+07, -6.498932317829056E+08, -3.289299723584231E+08,  9.88882936E+02,  1.35242774E+02,  2.17727034E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  8.835357224326907E+07, -6.490753571225364E+08, -3.193976659524534E+08,  9.94504018E+02,  2.09252727E+02,  2.56823320E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  1.591333548039401E+08, -6.422806999898751E+08, -3.069242354750616E+08,  9.90543104E+02,  2.91979467E+02,  2.97066312E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  2.284558270880550E+08, -6.295865246331679E+08, -2.916315836469989E+08,  9.76696097E+02,  3.78120142E+02,  3.37422245E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  2.956934012820961E+08, -6.111341232846817E+08, -2.736716339987218E+08,  9.52814533E+02,  4.65302890E+02,  3.77050264E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  3.602475470124452E+08, -5.871257834402672E+08, -2.532236731123347E+08,  9.18915995E+02,  5.51931214E+02,  4.15226534E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.215566624501863E+08, -5.578205828818457E+08, -2.304912058611832E+08,  8.75188931E+02,  6.36680941E+02,  4.51310463E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.791028795223731E+08, -5.235292015728201E+08, -2.056984445852313E+08,  8.21991924E+02,  7.18361884E+02,  4.84731723E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  5.324176642301202E+08, -4.846079511534382E+08, -1.790865538918476E+08,  7.59848010E+02,  7.95881404E+02,  5.14987259E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  5.810861310918807E+08, -4.414522582375123E+08, -1.509097815048072E+08,  6.89435458E+02,  8.68241085E+02,  5.41642648E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  6.247500646045301E+08, -3.944898391709080E+08, -1.214315975983762E+08,  6.11577694E+02,  9.34544337E+02,  5.64334838E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  6.631096668153986E+08, -3.441737939364888E+08, -9.092095374792941E+07,  5.27237922E+02,  9.94006401E+02,  5.82774586E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  6.959241193634716E+08, -2.909757994863228E+08, -5.964874573651782E+07,  4.37531863E+02,  1.04596321E+03,  5.96747762E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  7.230110913935316E+08, -2.353795913058051E+08, -2.788455718676370E+07,  3.43800566E+02,  1.08987759E+03,  6.06115181E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  7.442453309626198E+08, -1.778748650284843E+08,  4.106266478513218E+06,  2.47913299E+02,  1.12534215E+03,  6.10810864E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  7.595564905666889E+08, -1.189516971204348E+08,  3.606518198730519E+07,  1.53799192E+02,  1.15207886E+03,  6.10838855E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  7.689263560358021E+08, -5.909554318070789E+07,  6.774264109044173E+07,  7.98378953E+01,  1.16993556E+03,  6.06268829E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000,  7.723856394939919E+08,  1.217141469044708E+06,  9.889991215021171E+07,  1.01699505E+02,  1.17887988E+03,  5.97230826E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000,  7.700104680977345E+08,  6.152265718600553E+07,  1.293105449797383E+08,  1.88198956E+02,  1.17899106E+03,  5.83909421E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000,  7.619186996343466E+08,  1.213732120472265E+08,  1.587615055343634E+08,  2.83985663E+02,  1.17045018E+03,  5.66537689E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000,  7.482661867401788E+08,  1.803395017960592E+08,  1.870540135954875E+08,  3.79929447E+02,  1.15352949E+03,  5.45391341E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000,  7.292430707691388E+08,  2.380127573991236E+08,  2.140041131794032E+08,  4.73509349E+02,  1.12858110E+03,  5.20783414E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000,  7.050701763752141E+08,  2.940063220705638E+08,  2.394430158693125E+08,  5.63422356E+02,  1.09602562E+03,  4.93059929E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000,  6.759955671882814E+08,  3.479568135361385E+08,  2.632172536504800E+08,  6.48761074E+02,  1.05634111E+03,  4.62597080E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000,  6.422913056991754E+08,  3.995249295447022E+08,  2.851886769412958E+08,  7.28814469E+02,  1.01005255E+03,  4.29800761E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000,  6.042504284479136E+08,  4.483959483459161E+08,  3.052343234090815E+08,  8.03002856E+02,  9.57722161E+02,  3.95109689E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000,  5.621841578818014E+08,  4.942799920540917E+08,  3.232461970208746E+08,  8.70851198E+02,  8.99940852E+02,  3.59004288E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000,  5.164193589632908E+08,  5.369120935136696E+08,  3.391309783157839E+08,  9.31975350E+02,  8.37320981E+02,  3.22025309E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000,  4.672962293945800E+08,  5.760521149604735E+08,  3.528096888651389E+08,  9.86073164E+02,  7.70490931E+02,  2.84809532E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000,  4.151662123737373E+08,  6.114845579467555E+08,  3.642173283422601E+08,  1.03291755E+03,  7.00092092E+02,  2.48156289E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000,  3.603901222600854E+08,  6.430183089432261E+08,  3.733025070938455E+08,  1.07235039E+03,  6.26779591E+02,  2.13149221E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000,  3.033364662516230E+08,  6.704863395966322E+08,  3.800270796225646E+08,  1.10427681E+03,  5.51229559E+02,  1.81366827E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000,  2.443799320602897E+08,  6.937453935103260E+08,  3.843657924526274E+08,  1.12865962E+03,  4.74159296E+02,  1.55176037E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000,  1.839000280163668E+08,  7.126756844069458E+08,  3.863059576098344E+08,  1.14551402E+03,  3.96376587E+02,  1.37835857E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000,  1.222798525250697E+08,  7.271806223814119E+08,  3.858471569495425E+08,  1.15490237E+03,  3.18904521E+02,  1.32525693E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000,  5.990496625744149E+07,  7.371865762165145E+08,  3.830009772870302E+08,  1.15692923E+03,  2.43334796E+02,  1.39987269E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -2.837658751274138E+06,  7.426426924278536E+08,  3.777907850692175E+08,  1.15173653E+03,  1.73008523E+02,  1.57624246E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -6.556063038400535E+07,  7.435207778275344E+08,  3.702515407887819E+08,  1.13949908E+03,  1.17539516E+02,  1.81633523E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -1.278770939408219E+08,  7.398152451877593E+08,  3.604296492696110E+08,  1.12042034E+03,  1.02538082E+02,  2.08948220E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -1.894016849995397E+08,  7.315431263755881E+08,  3.483828454067847E+08,  1.09472839E+03,  1.39296045E+02,  2.37563310E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -2.497514965806240E+08,  7.187441625647165E+08,  3.341801175281885E+08,  1.06267239E+03,  1.99034849E+02,  2.66226597E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -3.085470818771598E+08,  7.014809580174841E+08,  3.179016580675616E+08,  1.02451933E+03,  2.64704134E+02,  2.94136606E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -3.654135208367546E+08,  6.798391969768670E+08,  2.996388385273948E+08,  9.80551214E+02,  3.30916397E+02,  3.20754650E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -4.199815742411563E+08,  6.539279169338826E+08,  2.794942024073489E+08,  9.31062716E+02,  3.95632715E+02,  3.45699127E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -4.718889432643321E+08,  6.238798322733088E+08,  2.575814695563419E+08,  8.76359518E+02,  4.57836914E+02,  3.68686440E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -5.207816572540249E+08,  5.898516801866258E+08,  2.340255359315358E+08,  8.16757315E+02,  5.16897320E+02,  3.89497088E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -5.663156196813440E+08,  5.520245866790876E+08,  2.089624636740718E+08,  7.52581913E+02,  5.72355349E+02,  4.07955421E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -6.081583231180867E+08,  5.106044246961159E+08,  1.825394453217067E+08,  6.84170904E+02,  6.23842355E+02,  4.23916987E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -6.459907539616971E+08,  4.658221388702670E+08,  1.549147266435467E+08,  6.11877976E+02,  6.71041880E+02,  4.37260278E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000, -6.795095039785568E+08,  4.179340016350085E+08,  1.262574689415261E+08,  5.36082221E+02,  7.13670217E+02,  4.47881139E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000, -7.084291069522532E+08,  3.672217772035525E+08,  9.674753488757759E+07,  4.57208303E+02,  7.51465257E+02,  4.55688871E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000, -7.324845915304028E+08,  3.139927418389938E+08,  6.657517366330862E+07,  3.75773932E+02,  7.84179432E+02,  4.60603520E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000, -7.514342629944409E+08,  2.585795143181569E+08,  3.594058077556103E+07,  2.92519629E+02,  8.11575006E+02,  4.62554066E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000, -7.650627059291233E+08,  2.013396491657232E+08,  5.053308739887871E+06,  2.08853543E+02,  8.33420907E+02,  4.61477409E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000, -7.731839868482195E+08,  1.426549389570054E+08, -2.586849665570243E+07,  1.29000922E+02,  8.49490775E+02,  4.57318133E+02,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000, -7.756450210325981E+08,  8.293035792385998E+07, -5.659906276317770E+07,  7.52638945E+01,  8.59562123E+02,  4.50029090E+02,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000, -7.723290719957983E+08,  2.259259062568946E+07, -8.690618527162796E+07,  1.06974530E+02,  8.63416703E+02,  4.39572975E+02,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000, -7.631593174788294E+08, -3.791191242617196E+07, -1.165526734489088E+08,  1.85517056E+02,  8.60842177E+02,  4.25925096E+02,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000, -7.481023959628708E+08, -9.811941200759211E+07, -1.452980638034060E+08,  2.73256361E+02,  8.51635236E+02,  4.09077685E+02,
