            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  7.387325772634220E+08,  1.409347941018976E+08,  1.122454057154122E+08,  2.29453994E+02,  8.54037913E+02,  4.12341965E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  7.197423225374920E+08,  2.015907588838571E+08,  1.408680990435739E+08,  3.12878142E+02,  8.33750137E+02,  3.97421672E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  6.949256864888506E+08,  2.606089344360372E+08,  1.683478101759036E+08,  3.94533619E+02,  8.06784656E+02,  3.79493656E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  6.644943446220701E+08,  3.175155941625584E+08,  1.944646413833447E+08,  4.73345043E+02,  7.73381420E+02,  3.58739533E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  6.287091380241833E+08,  3.718580659485400E+08,  2.190118837037549E+08,  5.48520531E+02,  7.33837117E+02,  3.35376760E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  5.878767865106459E+08,  4.232093170677180E+08,  2.417980731343844E+08,  6.19394529E+02,  6.88501822E+02,  3.09661926E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  5.423460455667940E+08,  4.711720861457181E+08,  2.626487925050465E+08,  6.85382587E+02,  6.37775605E+02,  2.81897904E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  4.925033921633923E+08,  5.153825021339161E+08,  2.814081943879468E+08,  7.45966664E+02,  5.82105545E+02,  2.52448529E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  4.387683407774356E+08,  5.555131413278859E+08,  2.979402266191852E+08,  8.00690391E+02,  5.21984020E+02,  2.21768635E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  3.815885015171419E+08,  5.912755051827022E+08,  3.121295597063156E+08,  8.49157881E+02,  4.57950142E+02,  1.90466988E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  3.214344895244678E+08,  6.224218930654036E+08,  3.238822086075300E+08,  8.91033662E+02,  3.90598834E+02,  1.59443346E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  2.587947717540013E+08,  6.487466792635243E+08,  3.331258587285504E+08,  9.26042807E+02,  3.20610055E+02,  1.30195600E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000,  1.941705566510721E+08,  6.700870209193825E+08,  3.398099160198629E+08,  9.53970875E+02,  2.48840206E+02,  1.05469641E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000,  1.280708112496092E+08,  6.863230276467072E+08,  3.439053011941463E+08,  9.74663487E+02,  1.76654936E+02,  9.01031534E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000,  6.100747473434860E+07,  6.973774258448679E+08,  3.454040072660932E+08,  9.88025453E+02,  1.07598764E+02,  8.95905699E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.509077308138266E+06,  7.032147771412470E+08,  3.443184537377020E+08,  9.94019479E+02,  6.02042544E+01,  1.04172102E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -7.397426474326228E+07,  7.038403073817111E+08,  3.406806675710378E+08,  9.92664497E+02,  8.71260599E+01,  1.28505491E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -1.408931980803112E+08,  6.992983974957491E+08,  3.345413173040550E+08,  9.84033628E+02,  1.52877312E+02,  1.57638706E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.067842228770840E+08,  6.896707916247628E+08,  3.259686281589803E+08,  9.68251815E+02,  2.24774909E+02,  1.88743730E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.711821011562035E+08,  6.750745946456497E+08,  3.150472144668921E+08,  9.45493226E+02,  2.97133808E+02,  2.20303725E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.336408220716948E+08,  6.556601012582678E+08,  3.018768494472777E+08,  9.15978420E+02,  3.68263200E+02,  2.51435514E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.937360556589517E+08,  6.316085090878068E+08,  2.865711980902700E+08,  8.79971353E+02,  4.37276069E+02,  2.81564809E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -4.510672622409608E+08,  6.031295607508894E+08,  2.692565349244763E+08,  8.37776303E+02,  5.03539897E+02,  3.10280181E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -5.052594757970812E+08,  5.704591620972942E+08,  2.500704688855298E+08,  7.89734890E+02,  5.66535619E+02,  3.37264950E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -5.559647753267037E+08,  5.338569913520082E+08,  2.291606820728649E+08,  7.36223287E+02,  6.25811213E+02,  3.62263530E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -6.028634877036800E+08,  4.936041357639819E+08,  2.066836989083052E+08,  6.77649925E+02,  6.80963881E+02,  3.85063826E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -6.456651398240762E+08,  4.500007766823919E+08,  1.828036942584600E+08,  6.14454128E+02,  7.31632449E+02,  4.05487507E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -6.841091917818407E+08,  4.033639359818705E+08,  1.576913449331947E+08,  5.47106522E+02,  7.77493900E+02,  4.23384374E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.179655774239403E+08,  3.540252892814931E+08,  1.315227260250949E+08,  4.76113113E+02,  8.18261699E+02,  4.38628939E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.470350923164862E+08,  3.023290603848597E+08,  1.044782562550952E+08,  4.02027960E+02,  8.53684965E+02,  4.51118271E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.711496391997344E+08,  2.486299975913559E+08,  7.674169173434728E+07,  3.25488986E+02,  8.83548011E+02,  4.60770575E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.901723602309431E+08,  1.932914243579905E+08,  4.849916316132729E+07,  2.47328946E+02,  9.07670065E+02,  4.67524223E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -8.039976805079962E+08,  1.366833650622489E+08,  1.993825515468769E+07,  1.69007167E+02,  9.25905106E+02,  4.71337093E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -8.125512795040966E+08,  7.918074275175487E+07, -8.752875435825335E+06,  9.51543409E+01,  9.38141755E+02,  4.72186120E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -8.157899952111179E+08,  2.116163465555421E+07, -3.738634857616354E+07,  5.69485581E+01,  9.44303190E+02,  4.70067001E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -8.137016841758426E+08, -3.699442415496466E+07, -6.577538403140791E+07,  1.06665112E+02,  9.44347111E+02,  4.64994056E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -8.063050447660788E+08, -9.490809641838415E+07, -9.373510254270764E+07,  1.82612930E+02,  9.38265760E+02,  4.57000232E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -7.936494021428546E+08, -1.522018676816579E+08, -1.210833098950918E+08,  2.62082812E+02,  9.26085977E+02,  4.46137279E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -7.758144569697744E+08, -2.085016609138403E+08, -1.476412731523731E+08,  3.41444597E+02,  9.07869289E+02,  4.32476112E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -7.529100101079385E+08, -2.634384463928193E+08, -1.732344938422363E+08,  4.19399027E+02,  8.83712091E+02,  4.16107482E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -7.250756466104778E+08, -3.166498581118664E+08, -1.976934817931047E+08,  4.95148282E+02,  8.53745868E+02,  3.97143041E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -6.924803771671345E+08, -3.677818299369895E+08, -2.208545361887189E+08,  5.68057775E+02,  8.18137499E+02,  3.75717034E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -6.553222284167999E+08, -4.164902651458034E+08, -2.425605399625415E+08,  6.37564844E+02,  7.77089656E+02,  3.51989016E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -6.138277776086963E+08, -4.624427417054597E+08, -2.626617689286315E+08,  7.03148404E+02,  7.30841386E+02,  3.26148300E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -5.682515999303139E+08, -5.053202615433371E+08, -2.810167167232044E+08,  7.64318039E+02,  6.79668917E+02,  2.98421456E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -5.188756277488793E+08, -5.448190563670443E+08, -2.974929427785796E+08,  8.20610533E+02,  6.23886975E+02,  2.69085522E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -4.660083977359935E+08, -5.806524469098252E+08, -3.119679399536960E+08,  8.71589672E+02,  5.63851089E+02,  2.38492409E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -4.099841649250503E+08, -6.125527547239599E+08, -3.243300200243555E+08,  9.16847668E+02,  4.99961993E+02,  2.07116560E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000, -3.511618545402174E+08, -6.402732666079823E+08, -3.344792155065035E+08,  9.56007524E+02,  4.32674795E+02,  1.75653558E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000, -2.899238399354957E+08, -6.635902501101269E+08, -3.423281968332149E+08,  9.88725965E+02,  3.62520210E+02,  1.45234979E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000, -2.266745140810666E+08, -6.823049975278425E+08, -3.478031910208237E+08,  1.01469674E+03,  2.90160178E+02,  1.17898398E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000, -1.618386272425029E+08, -6.962458885968777E+08, -3.508448956950703E+08,  1.03365415E+03,  2.16562002E+02,  9.74291652E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000, -9.585936934709898E+07, -7.052704558663135E+08, -3.514093800448554E+08,  1.04537676E+03,  1.43715268E+02,  8.95096484E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000, -2.919617933967542E+07, -7.092674219862999E+08, -3.494689557343454E+08,  1.04969116E+03,  7.91903885E+01,  9.75573622E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.767774753282189E+07, -7.081586733699043E+08, -3.450129989563948E+08,  1.04647565E+03,  6.50262509E+01,  1.18239068E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  1.042782667140718E+08, -7.019011413758062E+08, -3.380487089501570E+08,  1.03566382E+03,  1.21012145E+02,  1.45889061E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  1.701134143446018E+08, -6.904885483941741E+08, -3.286017815994542E+08,  1.01724795E+03,  1.93029242E+02,  1.76694608E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  2.346868605105891E+08, -6.739529603792588E+08, -3.167169684467381E+08,  9.91281959E+02,  2.67284126E+02,  2.08571084E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  2.975016930404594E+08, -6.523661009826899E+08, -3.024585002676592E+08,  9.57883955E+02,  3.40848991E+02,  2.40327811E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  3.580645044065962E+08, -6.258403783347541E+08, -2.859103516707889E+08,  9.17238248E+02,  4.12450137E+02,  2.71201207E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  4.158897590116615E+08, -5.945295569582256E+08, -2.671763152810804E+08,  8.69596701E+02,  4.81227829E+02,  3.00642557E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  4.705044006520810E+08, -5.586290201410414E+08, -2.463798609008402E+08,  8.15279404E+02,  5.46473846E+02,  3.28222138E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  5.214526574202980E+08, -5.183755730785881E+08, -2.236637585731954E+08,  7.54674715E+02,  6.07557913E+02,  3.53584507E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  5.683009640748023E+08, -4.740467407439405E+08, -1.991894460658399E+08,  6.88238885E+02,  6.63904967E+02,  3.76427104E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  6.106429294448339E+08, -4.259595036451766E+08, -1.731361185257162E+08,  6.16495722E+02,  7.14989408E+02,  3.96490069E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000,  6.481042638195109E+08, -3.744684550776244E+08, -1.456995367936963E+08,  5.40037655E+02,  7.60335821E+02,  4.13551661E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000,  6.803475637127535E+08, -3.199633585511567E+08, -1.170905498777246E+08,  4.59531517E+02,  7.99522250E+02,  4.27426559E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000,  7.070768405481827E+08, -2.628661022815116E+08, -8.753333642584239E+07,  3.75738689E+02,  8.32184318E+02,  4.37965579E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000,  7.280416930660467E+08, -2.036270616476963E+08, -5.726337722758304E+07,  2.89582664E+02,  8.58019381E+02,  4.45056055E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000,  7.430410166305159E+08, -1.427209155750599E+08, -2.652518652581478E+07,  2.02411572E+02,  8.76790238E+02,  4.48622410E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000,  7.519261347113101E+08, -8.064196485616417E+07,  4.430167168278015E+06,  1.17458233E+02,  8.88328083E+02,  4.48626643E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000,  7.546032623272629E+08, -1.789902071337846E+07,  3.534771144816487E+07,  5.55339061E+01,  8.92534525E+02,  4.45068595E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000,  7.510352366907039E+08,  4.499004241592141E+07,  6.597134253641519E+07,  9.49916992E+01,  8.89382608E+02,  4.37985914E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000,  7.412424419527220E+08,  1.075039608919696E+08,  9.604666205327530E+07,  1.76757559E+02,  8.78916758E+02,  4.27453751E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000,  7.253028914709830E+08,  1.691238780532593E+08,  1.253238240188247E+08,  2.62350974E+02,  8.61251660E+02,  4.13584205E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000,  7.033514604428761E+08,  2.293391394105863E+08,  1.535603316244003E+08,  3.46924655E+02,  8.36570150E+02,  3.96525715E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000,  6.755782892737662E+08,  2.876529653150657E+08,  1.805237261690383E+08,  4.28904855E+02,  8.05120247E+02,  3.76462641E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000,  6.422263768606184E+08,  3.435878758966433E+08,  2.059941063755346E+08,  5.07336049E+02,  7.67211420E+02,  3.53615473E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000,  6.035884354641193E+08,  3.966907754900655E+08,  2.297664375098361E+08,  5.81472823E+02,  7.23210337E+02,  3.28242412E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000,  5.600030940468212E+08,  4.465375883314830E+08,  2.516526026115727E+08,  6.50681134E+02,  6.73536369E+02,  3.00643713E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000,  5.118505397519479E+08,  4.927373696903476E+08,  2.714831636895586E+08,  7.14408331E+02,  6.18657247E+02,  2.71171399E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000,  4.595477054729005E+08,  5.349358279934686E+08,  2.891088069360749E+08,  7.72173071E+02,  5.59085549E+02,  2.40249710E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000,  4.035431256909595E+08,  5.728182289281911E+08,  3.044014661395889E+08,  8.23561854E+02,  4.95377306E+02,  2.08417990E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000,  3.443115826868928E+08,  6.061116468353598E+08,  3.172551134954426E+08,  8.68227738E+02,  4.28135669E+02,  1.76423029E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000,  2.823486430068565E+08,  6.345865659708005E+08,  3.275862248952258E+08,  9.05889625E+02,  3.58027052E+02,  1.45425096E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000,  2.181652036706487E+08,  6.580578541393880E+08,  3.353339381477967E+08,  9.36331471E+02,  2.85832615E+02,  1.17458679E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000,  1.522821463425174E+08,  6.763851393475275E+08,  3.404599250490707E+08,  9.59401167E+02,  2.12620906E+02,  9.62901736E+01,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000,  8.522518135952911E+07,  6.894726248179227E+08,  3.429479985192516E+08,  9.75008969E+02,  1.40476063E+02,  8.76757117E+01,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000,  1.751994755913826E+07,  6.972684060293999E+08,  3.428034909829211E+08,  9.83125509E+02,  7.71720022E+01,  9.52081547E+01,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -5.031256883570819E+07,  6.997633515863658E+08,  3.400524375682895E+08,  9.83779442E+02,  6.47362594E+01,  1.15492061E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -1.177602554323805E+08,  6.969896057397565E+08,  3.347405945328486E+08,  9.77054751E+02,  1.19988759E+02,  1.42683604E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -1.843237153764117E+08,  6.890187733657753E+08,  3.269323240542803E+08,  9.63087776E+02,  1.90225390E+02,  1.72911332E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -2.495197144174835E+08,  6.759598650206120E+08,  3.167093849740122E+08,  9.42064089E+02,  2.62374859E+02,  2.04114052E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -3.128842249443769E+08,  6.579570491033300E+08,  3.041696520123331E+08,  9.14215242E+02,  3.33691575E+02,  2.35156079E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -3.739750822778225E+08,  6.351872686785946E+08,  2.894257914885423E+08,  8.79815475E+02,  4.03041512E+02,  2.65342353E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -4.323742685259110E+08,  6.078577723523885E+08,  2.726039168913516E+08,  8.39178468E+02,  4.69710682E+02,  2.94200055E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -4.876898463521695E+08,  5.762036113024206E+08,  2.538422482203305E+08,  7.92654266E+02,  5.33146915E+02,  3.21379478E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000, -5.395575591515019E+08,  5.404851214340204E+08,  2.332897832193893E+08,  7.40626444E+02,  5.92883148E+02,  3.46606516E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000, -5.876421438613806E+08,  5.009854309939094E+08,  2.111049984696580E+08,  6.83509743E+02,  6.48509663E+02,  3.69658494E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000, -6.316383760790100E+08,  4.580080178993617E+08,  1.874545902676346E+08,  6.21748526E+02,  6.99662611E+02,  3.90351123E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000, -6.712718807543424E+08,  4.118743312611663E+08,  1.625122605113930E+08,  5.55816744E+02,  7.46018796E+02,  4.08531090E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000, -7.062997356067783E+08,  3.629214837237196E+08,  1.364575498107872E+08,  4.86220944E+02,  7.87293118E+02,  4.24071625E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000, -7.365109093849648E+08,  3.115000300181499E+08,  1.094747225472971E+08,  4.13510206E+02,  8.23237265E+02,  4.36869757E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000, -7.617265469432263E+08,  2.579718335385286E+08,  8.175170369853812E+07,  3.38304132E+02,  8.53638957E+02,  4.46844517E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000, -7.818001308747169E+08,  2.027080128596586E+08,  5.347906232484147E+07,  2.61376650E+02,  8.78321497E+02,  4.53935738E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000, -7.966175454152099E+08,  1.460869687288360E+08,  2.484904046475840E+07,  1.83961202E+02,  8.97143484E+02,  4.58103234E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000, -8.060970610319571E+08,  8.849248815976386E+07, -3.945375963700655E+06,  1.09347961E+02,  9.09998629E+02,  4.59326244E+02,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000, -8.101892459445368E+08,  3.031191110041325E+07, -3.271135093973273E+07,  5.71526481E+01,  9.16815612E+02,  4.57603066E+02,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000, -8.088768287531438E+08, -2.806565054433077E+07, -6.125706362896115E+07,  8.95939430E+01,  9.17558007E+02,  4.52950860E+02,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000, -8.021745204241347E+08, -8.625104972804222E+07, -8.939254974120516E+07,  1.61691988E+02,  9.12224269E+02,  4.45405617E+02,
2437176.500000000, A.D. 1960-Aug-30 00:00:00.0000, -7.901287955526087E+08, -1.438568072638053E+08, -1.169305240858870E+08,  2.39110592E+02,  9.00847763E+02,  4.35022297E+02,
2437236.500000000, A.D. 1960-Oct-29 00:00:00.0000, -7.728176349863671E+08, -2.004988021478095E+08, -1.436871940796556E+08,  3.16751870E+02,  8.83496827E+02,  4.21875176E+02,
2437296.500000000, A.D. 1960-Dec-28 00:00:00.0000, -7.503502430603677E+08, -2.557979556996785E+08, -1.694830693891253E+08,  3.93079373E+02,  8.60274929E+02,  4.06058485E+02,
2437356.500000000, A.D. 1961-Feb-26 00:00:00.0000, -7.228667218579799E+08, -3.093819212328887E+08, -1.941437714315900E+08,  4.67235047E+02,  8.31320858E+02,  3.87687457E+02,
2437416.500000000, A.D. 1961-Apr-27 00:00:00.0000, -6.905377009666334E+08, -3.608867935996433E+08, -2.175008500173340E+08,  5.38565911E+02,  7.96809000E+02,  3.66899995E+02,
2437476.500000000, A.D. 1961-Jun-26 00:00:00.0000, -6.535639138011873E+08, -4.099588530119539E+08, -2.393926136749713E+08,  6.06504675E+02,  7.56949693E+02,  3.43859348E+02,
