            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.268909196382799E+08, -2.914989734663551E+08,  4.974407084984081E+06,  8.01074068E+01,  1.61888294E+02,  9.41265363E+01,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.031206353510312E+08, -3.480684606873868E+08, -2.280693380944051E+07,  9.06314999E+01,  1.55953898E+02,  9.42032955E+01,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -6.741672242446710E+08, -4.020712440991938E+08, -5.042002252501517E+07,  1.01122006E+02,  1.49002327E+02,  9.40792883E+01,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -6.402762980100062E+08, -4.531283427733747E+08, -7.766367028674586E+07,  1.11290351E+02,  1.41126400E+02,  9.37623428E+01,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -6.017257815069708E+08, -5.008867514648575E+08, -1.043419043480151E+08,  1.20919814E+02,  1.32433385E+02,  9.32664237E+01,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -5.588231779378152E+08, -5.450212356254996E+08, -1.302651943608449E+08,  1.29843392E+02,  1.23044869E+02,  9.26106598E+01,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -5.119027687302321E+08, -5.852358379296108E+08, -1.552515712938221E+08,  1.37930743E+02,  1.13097794E+02,  9.18182256E+01,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -4.613227772715163E+08, -6.212651295460429E+08, -1.791276452008992E+08,  1.45080294E+02,  1.02747484E+02,  9.09151306E+01,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -4.074625320409578E+08, -6.528752182814304E+08, -2.017295210558050E+08,  1.51214239E+02,  9.21740549E+01,  8.99289676E+01,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -3.507196430754010E+08, -6.798645308444095E+08, -2.229036182409137E+08,  1.56275147E+02,  8.15947322E+01,  8.88876719E+01,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -2.915072046493886E+08, -7.020643832077672E+08, -2.425073972850295E+08,  1.60223467E+02,  7.12862661E+01,  8.78183445E+01,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -2.302510379839095E+08, -7.193393710017819E+08, -2.604100032574600E+08,  1.63035549E+02,  6.16235258E+01,  8.67462001E+01,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -1.673869896875879E+08, -7.315875876215961E+08, -2.764928283213801E+08,  1.64701945E+02,  5.31373494E+01,  8.56937007E+01,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -1.033582795598075E+08, -7.387406835323237E+08, -2.906499994358911E+08,  1.65225881E+02,  4.65665270E+01,  8.46799285E+01,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -3.861290382534690E+07, -7.407637887433199E+08, -3.027887984238011E+08,  1.64621818E+02,  4.27867569E+01,  8.37202487E+01,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  2.639890257112726E+07, -7.376553133755445E+08, -3.128300210273079E+08,  1.62914092E+02,  4.24298443E+01,  8.28262944E+01,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  9.122714777567177E+07, -7.294466253556275E+08, -3.207082753828059E+08,  1.60135621E+02,  4.53824536E+01,  8.20062785E+01,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  1.554245183298314E+08, -7.162016221301968E+08, -3.263722271921918E+08,  1.56326689E+02,  5.08399301E+01,  8.12656137E+01,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  2.185487672896182E+08, -6.980162046170056E+08, -3.297847959324811E+08,  1.51533873E+02,  5.78538053E+01,  8.06077913E+01,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  2.801650567105007E+08, -6.750176533648474E+08, -3.309233031615222E+08,  1.45809180E+02,  6.56860457E+01,  8.00354379E+01,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  3.398482660156593E+08, -6.473639007923791E+08, -3.297795704630964E+08,  1.39209543E+02,  7.38472958E+01,  7.95514480E+01,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  3.971852731786478E+08, -6.152427160679033E+08, -3.263599760802806E+08,  1.31796894E+02,  8.20270114E+01,  7.91600759E+01,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  4.517772033035779E+08, -5.788707888979958E+08, -3.206854644141583E+08,  1.23639225E+02,  9.00269159E+01,  7.88678580E+01,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  5.032416538130393E+08, -5.384927087178825E+08, -3.127915074464524E+08,  1.14813294E+02,  9.77172312E+01,  7.86842358E+01,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  5.512148987075832E+08, -4.943798321985881E+08, -3.027280155284445E+08,  1.05410218E+02,  1.05010128E+02,  7.86217597E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  5.953540733984610E+08, -4.468290412299636E+08, -2.905592003373697E+08,  9.55462417E+01,  1.11843438E+02,  7.86957734E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.353393249555656E+08, -3.961613683634890E+08, -2.763633763106513E+08,  8.53831683E+01,  1.18170124E+02,  7.89235100E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.708759399365767E+08, -3.427204860756326E+08, -2.602327011285254E+08,  7.51671993E+01,  1.23950974E+02,  7.93225944E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.016964339535670E+08, -2.868710521924157E+08, -2.422728507700813E+08,  6.53025161E+01,  1.29149191E+02,  7.99090137E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.275625922566421E+08, -2.289968996194126E+08, -2.226026216348220E+08,  5.64819854E+01,  1.33726202E+02,  8.06947093E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.482674441866639E+08, -1.694990545600422E+08, -2.013534490282988E+08,  4.98602054E+01,  1.37638373E+02,  8.16850228E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.636371687912261E+08, -1.087935802169062E+08, -1.786688416769010E+08,  4.70342779E+01,  1.40834534E+02,  8.28762922E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.735328978264513E+08, -4.730924152715734E+07, -1.547037237558463E+08,  4.93028910E+01,  1.43254306E+02,  8.42538947E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.778523939333699E+08,  1.451501971473053E+07, -1.296236739988858E+08,  5.66108040E+01,  1.44827262E+02,  8.57909931E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.765315850119712E+08,  7.623280041794108E+07, -1.036040592676702E+08,  6.78023009E+01,  1.45473007E+02,  8.74481487E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.695459268543317E+08,  1.373931327566124E+08, -7.682906189273904E+07,  8.16612752E+01,  1.45102210E+02,  8.91738441E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.569115497741213E+08,  1.975435587234690E+08, -4.949059278502063E+07,  9.73374822E+01,  1.43618626E+02,  9.09058563E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.386861660494884E+08,  2.562333739257231E+08, -2.178709129911616E+07,  1.14288729E+02,  1.40922174E+02,  9.25733558E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.149697031908848E+08,  3.130170238653783E+08,  6.077786257871543E+06,  1.32150808E+02,  1.36913125E+02,  9.40995765E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.859046244146242E+08,  3.674576241483459E+08,  3.389658520211226E+07,  1.50648873E+02,  1.31497569E+02,  9.54049190E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.516758943787599E+08,  4.191305877804163E+08,  6.145957778034563E+07,  1.69547487E+02,  1.24594581E+02,  9.64103905E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.125105767078463E+08,  4.676273261025285E+08,  8.855638166445886E+07,  1.88623638E+02,  1.16146044E+02,  9.70413398E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.686770193917896E+08,  5.125589782042074E+08,  1.149776623634582E+08,  2.07652462E+02,  1.06131429E+02,  9.72314960E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.204836077137582E+08,  5.535601277228301E+08,  1.405169053473507E+08,  2.26400168E+02,  9.45932425E+01,  9.69273775E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.682770635027090E+08,  5.902924621547209E+08,  1.649722419391502E+08,  2.44621351E+02,  8.16883128E+01,  9.60931957E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.124402932934744E+08,  6.224483187425264E+08,  1.881483058283912E+08,  2.62059138E+02,  6.78090021E+01,  9.47164324E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.533897618008256E+08,  6.497540466538258E+08,  2.098580967963128E+08,  2.78447349E+02,  5.39117572E+01,  9.28143116E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.915724079029206E+08,  6.719731431658301E+08,  2.299248282203357E+08,  2.93514109E+02,  4.24301963E+01,  9.04414058E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.274621212321662E+08,  6.889090971991143E+08,  2.481837287396614E+08,  3.06986558E+02,  3.86301293E+01,  8.76984896E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  1.615558077021139E+08,  7.004078775103918E+08,  2.644837677135107E+08,  3.18596328E+02,  4.68545789E+01,  8.47422950E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  9.436907344154096E+07,  7.063600083578045E+08,  2.786892744537614E+08,  3.28085526E+02,  6.41147668E+01,  8.17946514E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  2.643158584335672E+07,  7.067021950378374E+08,  2.906814249662575E+08,  3.35212973E+02,  8.61078326E+01,  7.91471136E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -4.171782779216781E+07,  7.014184445429612E+08,  3.003595646863269E+08,  3.39760437E+02,  1.10655785E+02,  7.71535307E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -1.095362808742311E+08,  6.905406447387829E+08,  3.076423395191929E+08,  3.41538632E+02,  1.36702971E+02,  7.62001865E+01,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -1.764820540067009E+08,  6.741485894795978E+08,  3.124686165893497E+08,  3.40392770E+02,  1.63608686E+02,  7.66471865E+01,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.420198560933794E+08,  6.523694361417553E+08,  3.147981750724774E+08,  3.36207476E+02,  1.90888631E+02,  7.87517682E+01,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.056260441532107E+08,  6.253765868294879E+08,  3.146121489379302E+08,  3.28910909E+02,  2.18122509E+02,  8.26063190E+01,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -3.667937178737065E+08,  5.933880153261740E+08,  3.119132158632597E+08,  3.18478012E+02,  2.44920028E+02,  8.81249626E+01,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.250376105598147E+08,  5.566640693951726E+08,  3.067255319023870E+08,  3.04932861E+02,  2.70909267E+02,  9.50819251E+01,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.798986860938072E+08,  5.155047805128183E+08,  2.990944102627655E+08,  2.88350235E+02,  2.95734369E+02,  1.03173212E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.309483885036194E+08,  4.702467229089118E+08,  2.890857495789503E+08,  2.68856657E+02,  3.19057378E+02,  1.12070850E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.777924796983846E+08,  4.212594952880692E+08,  2.767852337445579E+08,  2.46631568E+02,  3.40561850E+02,  1.21456883E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.200744124810169E+08,  3.689418778564981E+08,  2.622973151370845E+08,  2.21909924E+02,  3.59957072E+02,  1.31039436E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.574781998223761E+08,  3.137177352943789E+08,  2.457440035112135E+08,  1.94989208E+02,  3.76982237E+02,  1.40557880E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.897307647579834E+08,  2.560317332446539E+08,  2.272634859050347E+08,  1.66248197E+02,  3.91410200E+02,  1.49782902E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.166037530759565E+08,  1.963449510294843E+08,  2.070086109119302E+08,  1.36198266E+02,  4.03050590E+02,  1.58514801E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.379147988145227E+08,  1.351304452536979E+08,  1.851452553965929E+08,  1.05635524E+02,  4.11752119E+02,  1.66581519E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.535282660027949E+08,  7.286883504607220E+07,  1.618506089240904E+08,  7.61626546E+01,  4.17404043E+02,  1.73836931E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.633554847835135E+08,  1.004396998450088E+07,  1.373114051501787E+08,  5.22341835E+01,  4.19936761E+02,  1.80159476E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.673545023909923E+08, -5.286126366083422E+07,  1.117221259682457E+08,  4.58408982E+01,  4.19321568E+02,  1.85451046E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.655293866613560E+08, -1.153689608804051E+08,  8.528320020985304E+07,  6.30902310E+01,  4.15569617E+02,  1.89636009E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.579291310856470E+08, -1.770099968204691E+08,  5.819922537816231E+07,  9.12496562E+01,  4.08730211E+02,  1.92660294E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.446461985922276E+08, -2.373275739051941E+08,  3.067723151004395E+07,  1.22495912E+02,  3.98888498E+02,  1.94490445E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.258147417798308E+08, -2.958804968495080E+08,  2.925001031265674E+06,  1.54255020E+02,  3.86162704E+02,  1.95112621E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.016085592631420E+08, -3.522461677903429E+08, -2.485053956273096E+07,  1.85463484E+02,  3.70701041E+02,  1.94531547E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.722388290515679E+08, -4.060232827150850E+08, -5.244484211565052E+07,  2.15527471E+02,  3.52678455E+02,  1.92769410E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.379516564851353E+08, -4.568342330418497E+08, -7.965716882939428E+07,  2.44040819E+02,  3.32293356E+02,  1.89864756E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.990254799016621E+08, -5.043272152532545E+08, -1.062919269212739E+08,  2.70693514E+02,  3.09764572E+02,  1.85871423E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.557683783968412E+08, -5.481780622112604E+08, -1.321599030935439E+08,  2.95236875E+02,  2.85328812E+02,  1.80857592E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.085153060667140E+08, -5.880917919774168E+08, -1.570793941941404E+08,  3.17468378E+02,  2.59239113E+02,  1.74905037E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.576252786076420E+08, -6.238039034034127E+08, -1.808772396892798E+08,  3.37224139E+02,  2.31765125E+02,  1.68108675E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.034785484028306E+08, -6.550814298604319E+08, -2.033897546780029E+08,  3.54374552E+02,  2.03197052E+02,  1.60576578E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.464737822365984E+08, -6.817237663378465E+08, -2.244635681279280E+08,  3.68821290E+02,  1.73857377E+02,  1.52430610E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.870252558086290E+08, -7.035632825702568E+08, -2.439563690538825E+08,  3.80494856E+02,  1.44131161E+02,  1.43807939E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.255600784219305E+08, -7.204657519139429E+08, -2.617375692313347E+08,  3.89352356E+02,  1.14546697E+02,  1.34863690E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.625154655463137E+08, -7.323306040237267E+08, -2.776888847022373E+08,  3.95375330E+02,  8.60153912E+01,  1.25775072E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -9.833605439700715E+07, -7.390910122640933E+08, -2.917048409851176E+08,  3.98567572E+02,  6.06540021E+01,  1.16747171E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -3.347126910958590E+07, -7.407138370125624E+08, -3.036932086288252E+08,  3.98952947E+02,  4.44615935E+01,  1.08020200E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  3.162725994023121E+07, -7.371994396213748E+08, -3.135753754359064E+08,  3.96573213E+02,  4.74762811E+01,  9.98768064E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  9.650822354226756E+07, -7.285813659518899E+08, -3.212866554526880E+08,  3.91485885E+02,  6.65056272E+01,  9.26454991E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.607231159533613E+08, -7.149259152303886E+08, -3.267765413144712E+08,  3.83762162E+02,  9.13941560E+01,  8.66919898E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  2.238286705636045E+08, -6.963316031537133E+08, -3.300089042654572E+08,  3.73484994E+02,  1.17793019E+02,  8.23865352E+01,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  2.853892492424055E+08, -6.729285203516934E+08, -3.309621432710076E+08,  3.60747324E+02,  1.44188046E+02,  8.00395744E+01,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.449791939137956E+08, -6.448775788817667E+08, -3.296292799176905E+08,  3.45650572E+02,  1.69921403E+02,  7.98193353E+01,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.021851476899498E+08, -6.123696636058346E+08, -3.260180080525065E+08,  3.28303477E+02,  1.94630883E+02,  8.16941044E+01,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.566083386235523E+08, -5.756246768922521E+08, -3.201506930855339E+08,  3.08821410E+02,  2.18077496E+02,  8.54406245E+01,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.078668341354551E+08, -5.348904730026877E+08, -3.120643196917459E+08,  2.87326392E+02,  2.40082657E+02,  9.07138164E+01,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.555977671192400E+08, -4.904416757758513E+08, -3.018103852161386E+08,  2.63948193E+02,  2.60501483E+02,  9.71316935E+01,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.994595364098297E+08, -4.425783833313070E+08, -2.894547423005447E+08,  2.38827270E+02,  2.79209770E+02,  1.04335735E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.391339649887211E+08, -3.916247399263974E+08, -2.750773783905028E+08,  2.12121142E+02,  2.96096774E+02,  1.12017834E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.743284270151733E+08, -3.379273705943949E+08, -2.587721317772843E+08,  1.84017926E+02,  3.11060773E+02,  1.19924056E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.047779283454697E+08, -2.818536730078903E+08, -2.406463404963854E+08,  1.54766856E+02,  3.24006087E+02,  1.27847572E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.302471309369013E+08, -2.237899568601792E+08, -2.208204177850469E+08,  1.24755143E+02,  3.34841007E+02,  1.35618621E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.505323035036361E+08, -1.641394174345956E+08, -1.994273446312283E+08,  9.47348003E+01,  3.43476363E+02,  1.43095058E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.654631955431465E+08, -1.033199402474611E+08, -1.766120789881968E+08,  6.66377027E+01,  3.49824666E+02,  1.50154663E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.749048026607335E+08, -4.176173391922334E+07, -1.525308746697938E+08,  4.67787489E+01,  3.53799778E+02,  1.56689318E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.787590006236349E+08,  2.009521834425646E+07, -1.273505004409443E+08,  4.90941316E+01,  3.55317117E+02,  1.62600798E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.769660293520950E+08,  8.180389073654020E+07, -1.012473566684052E+08,  7.25171079E+01,  3.54294431E+02,  1.67797905E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.695058007820318E+08,  1.429131216578406E+08, -7.440648898180698E+07,  1.04109529E+02,  3.50653161E+02,  1.72194678E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.563989865684956E+08,  2.029706923329079E+08, -4.702049078818571E+07,  1.38567805E+02,  3.44320395E+02,  1.75709499E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.377078640040288E+08,  2.615265698479981E+08, -1.928829507501777E+07,  1.74166902E+02,  3.35231433E+02,  1.78264954E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.135368873968617E+08,  3.181362986110592E+08,  8.586142780772794E+06,  2.10136432E+02,  3.23332961E+02,  1.79788365E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.840329491503127E+08,  3.723645116320114E+08,  3.639526680602099E+07,  2.45995713E+02,  3.08586847E+02,  1.80212926E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.493852868144777E+08,  4.237885424024833E+08,  6.392944666899733E+07,  2.81363645E+02,  2.90974618E+02,  1.79479407E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.098250242266253E+08,  4.720021056967382E+08,  9.097859522472090E+07,  3.15893664E+02,  2.70502786E+02,  1.77538430E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.656243048894674E+08,  5.166190014948146E+08,  1.173338673565552E+08,  3.49248756E+02,  2.47209520E+02,  1.74353349E+02,
