            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.290136980937309E+08, -3.043615957218965E+08, -2.964864832449408E+07,  1.30941484E+02,  3.74956136E+02,  1.51438342E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -7.050653745437701E+08, -3.613953984985471E+08, -5.126788002488898E+07,  1.60220329E+02,  3.58739629E+02,  1.50449391E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -6.760961891690993E+08, -4.158532833307859E+08, -7.252135552288140E+07,  1.88264192E+02,  3.40363918E+02,  1.48775463E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -6.423689461589057E+08, -4.673819323472906E+08, -9.326371346916063E+07,  2.14711253E+02,  3.20024869E+02,  1.46464231E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -6.041688558983414E+08, -5.156532066752661E+08, -1.133558355434021E+08,  2.39334379E+02,  2.97918490E+02,  1.43567481E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -5.618013840146627E+08, -5.603643081783426E+08, -1.326651164645061E+08,  2.61976163E+02,  2.74240492E+02,  1.40140753E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -5.155903202370881E+08, -6.012378552872438E+08, -1.510656824227361E+08,  2.82521281E+02,  2.49187109E+02,  1.36243365E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -4.658760464165823E+08, -6.380219134351054E+08, -1.684385745051326E+08,  3.00882745E+02,  2.22957892E+02,  1.31938844E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -4.130139800350191E+08, -6.704900107255670E+08, -1.846719100443503E+08,  3.16994044E+02,  1.95762071E+02,  1.27295802E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -3.573731782858034E+08, -6.984411806472223E+08, -1.996610362094455E+08,  3.30804081E+02,  1.67832398E+02,  1.22389288E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -2.993350793939013E+08, -7.217000422351738E+08, -2.133086828024892E+08,  3.42273560E+02,  1.39456805E+02,  1.17302670E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -2.392923459684053E+08, -7.401169419859118E+08, -2.255251261096145E+08,  3.51372218E+02,  1.11058893E+02,  1.12130047E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -1.776477887086071E+08, -7.535681786206462E+08, -2.362283721213590E+08,  3.58076606E+02,  8.34358721E+01,  1.06979113E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -1.148133448595068E+08, -7.619563237797347E+08, -2.453443664864553E+08,  3.62368270E+02,  5.85940577E+01,  1.01974218E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -5.120907630174956E+07, -7.652106377367057E+08, -2.528072351070008E+08,  3.64232236E+02,  4.26456246E+01,  9.72590057E+01,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  1.273784599090116E+07, -7.632875974706715E+08, -2.585595633254637E+08,  3.63655794E+02,  4.64134840E+01,  9.29974642E+01,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  7.659419875603916E+07, -7.561715381293097E+08, -2.625527173360657E+08,  3.60627559E+02,  6.66620374E+01,  8.93715233E+01,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  1.399218377094512E+08, -7.438753999547098E+08, -2.647472093530613E+08,  3.55136841E+02,  9.30528767E+01,  8.65728038E+01,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  2.022789477650515E+08, -7.264415731507480E+08, -2.651131073634071E+08,  3.47173346E+02,  1.21399714E+02,  8.47866437E+01,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  2.632214438932633E+08, -7.039428450738771E+08, -2.636304938389804E+08,  3.36727298E+02,  1.50287976E+02,  8.41689918E+01,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  3.223045574565991E+08, -6.764834182033689E+08, -2.602899676455625E+08,  3.23790051E+02,  1.79098143E+02,  8.48211252E+01,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  3.790846517052082E+08, -6.441999808358881E+08, -2.550931864337468E+08,  3.08355345E+02,  2.07469150E+02,  8.67708399E+01,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  4.331213079760424E+08, -6.072628007093230E+08, -2.480534433840441E+08,  2.90421406E+02,  2.35135476E+02,  8.99678079E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  4.839797158994290E+08, -5.658768125751481E+08, -2.391962728516061E+08,  2.69994273E+02,  2.61867672E+02,  9.42943857E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.312333992420380E+08, -5.202826323991009E+08, -2.285600653000726E+08,  2.47092999E+02,  2.87446834E+02,  9.95859579E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.744673223343949E+08, -4.707574573657055E+08, -2.161966810392687E+08,  2.21758170E+02,  3.11652127E+02,  1.05652351E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.132813923218515E+08, -4.176157799386781E+08, -2.021720416423936E+08,  1.94067100E+02,  3.34254112E+02,  1.12294393E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.472943727777222E+08, -3.612098361992343E+08, -1.865666734241836E+08,  1.64164799E+02,  3.55011191E+02,  1.19313867E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.761482114877536E+08, -3.019296909416233E+08, -1.694761697053209E+08,  1.32339440E+02,  3.73668070E+02,  1.26517964E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  6.995127797768730E+08, -2.402028731513737E+08, -1.510115432731282E+08,  9.92533146E+01,  3.89955905E+02,  1.33720265E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.170909696293224E+08, -1.764934493749273E+08, -1.312994265677757E+08,  6.68855558E+01,  4.03593991E+02,  1.40740103E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.286240951103467E+08, -1.113004186837783E+08, -1.104820730939387E+08,  4.34524553E+01,  4.14293061E+02,  1.47401571E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.338975157749689E+08, -4.515532386093298E+07, -8.871711720236854E+07,  5.07506169E+01,  4.21760277E+02,  1.53532938E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.327463565659720E+08,  2.138101480493000E+07, -6.617704866315570E+07,  8.34551265E+01,  4.25705933E+02,  1.58966879E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.250611571672895E+08,  8.772273593903105E+07, -4.304835224519671E+07,  1.24099856E+02,  4.25851866E+02,  1.63541678E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.107932743096206E+08,  1.532641995022428E+08, -1.953027593259058E+07,  1.67666598E+02,  4.21941460E+02,  1.67103478E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.899598157892988E+08,  2.173862957735617E+08,  4.166800568698552E+06,  2.12546630E+02,  4.13751029E+02,  1.69509533E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.626478518506105E+08,  2.794637675791325E+08,  2.782341218283161E+07,  2.57850991E+02,  4.01102213E+02,  1.70632374E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.290176439192979E+08,  3.388734825534585E+08,  5.121347519961522E+07,  3.02870788E+02,  3.83874914E+02,  1.70364787E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.893046549990821E+08,  3.950035073695064E+08,  7.410714525423078E+07,  3.46939563E+02,  3.62020283E+02,  1.68625450E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.438200843080028E+08,  4.472627773374985E+08,  9.627402452590014E+07,  3.89395273E+02,  3.35573249E+02,  1.65365118E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.929497368983704E+08,  4.950910988706457E+08,  1.174866481174280E+08,  4.29574846E+02,  3.04664445E+02,  1.60573282E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.371510881683197E+08,  5.379691746186707E+08,  1.375241584629141E+08,  4.66822197E+02,  2.69532366E+02,  1.54285390E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.769485029494677E+08,  5.754282901819247E+08,  1.561760489821087E+08,  5.00502689E+02,  2.30539444E+02,  1.46591029E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.129266118667389E+08,  6.070592731818969E+08,  1.732458492242415E+08,  5.30020670E+02,  1.88204760E+02,  1.37643889E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.457219934939973E+08,  6.325203818758342E+08,  1.885546175428635E+08,  5.54838005E+02,  1.43302244E+02,  1.27675162E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  1.760133903677198E+08,  6.515437808877439E+08,  2.019441038813899E+08,  5.74491866E+02,  9.72653951E+01,  1.17013070E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  1.045107746600646E+08,  6.639403276098888E+08,  2.132794586102286E+08,  5.88610402E+02,  5.47126932E+01,  1.06112020E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  3.194363274461410E+07,  6.696024743083825E+08,  2.224513848969877E+08,  5.96925120E+02,  4.12409106E+01,  9.55932351E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -4.095109806981888E+07,  6.685052099880555E+08,  2.293776636067716E+08,  5.99279187E+02,  7.66476035E+01,  8.62866975E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -1.134410036507111E+08,  6.607050356068276E+08,  2.340040071550084E+08,  5.95631151E+02,  1.24542778E+02,  7.92258489E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -1.848096687029535E+08,  6.463370734250990E+08,  2.363042349102261E+08,  5.86053974E+02,  1.74089217E+02,  7.54832617E+01,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.543672907478644E+08,  6.256105179918643E+08,  2.362798021301105E+08,  5.70729681E+02,  2.22903756E+02,  7.57699393E+01,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.214601173632919E+08,  5.988026930015985E+08,  2.339587414352865E+08,  5.49940217E+02,  2.69882462E+02,  8.00354347E+01,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.854784937818182E+08,  5.662520047081839E+08,  2.293940935461690E+08,  5.24055303E+02,  3.14274468E+02,  8.75099327E+01,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.458633902366500E+08,  5.283501311083089E+08,  2.226619274566185E+08,  4.93518303E+02,  3.55496517E+02,  9.71384275E+01,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.021113675813088E+08,  4.855337743846707E+08,  2.138590565706467E+08,  4.58831161E+02,  3.93082603E+02,  1.07952899E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.537779938783257E+08,  4.382762816741765E+08,  2.031005567533803E+08,  4.20539552E+02,  4.26666621E+02,  1.19203104E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.004798154330302E+08,  3.870793828503635E+08,  1.905171779733590E+08,  3.79219372E+02,  4.55973953E+02,  1.30345209E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.418950286555840E+08,  3.324652904638629E+08,  1.762527479373468E+08,  3.35466139E+02,  4.80815022E+02,  1.40993326E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.777630139385321E+08,  2.749693195022904E+08,  1.604616374901207E+08,  2.89889727E+02,  5.01078689E+02,  1.50875588E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.078829202255251E+08,  2.151331504284904E+08,  1.433063477902023E+08,  2.43119757E+02,  5.16724976E+02,  1.59802489E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.321114970261798E+08,  1.534988016757831E+08,  1.249552604773126E+08,  1.95836265E+02,  5.27777184E+02,  1.67645370E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.503603638073169E+08,  9.060335817129743E+07,  1.055805875205566E+08,  1.48875044E+02,  5.34313666E+02,  1.74321745E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.625928668295989E+08,  2.697444270143887E+07,  8.535652986840311E+07,  1.03618592E+02,  5.36459525E+02,  1.79784956E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.688206898617177E+08, -3.687359829033259E+07,  6.445765171675129E+07,  6.38728831E+01,  5.34378541E+02,  1.84016593E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.691003475283980E+08, -1.004428396045614E+08,  4.305746917735011E+07,  4.51365724E+01,  5.28265540E+02,  1.87020699E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.635296608310398E+08, -1.632543100234784E+08,  2.132724389424809E+07,  6.56868501E+01,  5.18339379E+02,  1.88819223E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.522442948332381E+08, -2.248499898425143E+08, -5.650375583516229E+05,  1.02490132E+02,  5.04836637E+02,  1.89448350E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.354144346119885E+08, -2.847943430573899E+08, -2.245551306649930E+07,  1.41814115E+02,  4.88006105E+02,  1.88955543E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.132416409534211E+08, -3.426754525044858E+08, -4.418514200735916E+07,  1.80500085E+02,  4.68104083E+02,  1.87397169E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.859559064261426E+08, -3.981058250779821E+08, -6.560027176459856E+07,  2.17527827E+02,  4.45390502E+02,  1.84836616E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.538129381825888E+08, -4.507229420857817E+08, -8.655309558387229E+07,  2.52420646E+02,  4.20125852E+02,  1.81342887E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.170916768532871E+08, -5.001896039777184E+08, -1.069020168660497E+08,  2.84897448E+02,  3.92568951E+02,  1.76989645E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.760920397442585E+08, -5.461941252587198E+08, -1.265119410391687E+08,  3.14769526E+02,  3.62975586E+02,  1.71854696E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.311328830977798E+08, -5.884504273659027E+08, -1.452545111209383E+08,  3.41901644E+02,  3.31598175E+02,  1.66019964E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.825501734544328E+08, -6.266980778431475E+08, -1.630083036198585E+08,  3.66194204E+02,  2.98686800E+02,  1.59571987E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.306953488384566E+08, -6.607022975728415E+08, -1.796589950392864E+08,  3.87573534E+02,  2.64492434E+02,  1.52603034E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.759338383603253E+08, -6.902539759393600E+08, -1.950995156453829E+08,  4.05985799E+02,  2.29274259E+02,  1.45212969E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.186437301017423E+08, -7.151697218536510E+08, -2.092301997475632E+08,  4.21392729E+02,  1.93316024E+02,  1.37512032E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.592145563509685E+08, -7.352919681529115E+08, -2.219589424890460E+08,  4.33768365E+02,  1.56965585E+02,  1.29624755E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -1.980461683098053E+08, -7.504891425349520E+08, -2.332013704881347E+08,  4.43096464E+02,  1.20744946E+02,  1.21695216E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.355476690755361E+08, -7.606559289643792E+08, -2.428810365797466E+08,  4.49368374E+02,  8.57258996E+01,  1.13893693E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -7.213638562665419E+07, -7.657136270290276E+08, -2.509296435636525E+08,  4.52581310E+02,  5.51852420E+01,  1.06424311E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -8.236840464361226E+06, -7.656106078005339E+08, -2.572873012852981E+08,  4.52736946E+02,  4.13825800E+01,  9.95321401E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  5.572030856156592E+07, -7.603228765619197E+08, -2.619028224370429E+08,  4.49840342E+02,  5.77977452E+01,  9.35059794E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  1.192993904110783E+08, -7.498547462532885E+08, -2.647340616478563E+08,  4.43899218E+02,  8.87005038E+01,  8.86698967E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.820609370240400E+08, -7.342396062491553E+08, -2.657482967912106E+08,  4.34923561E+02,  1.23212247E+02,  8.53544670E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.435630365889974E+08, -7.135407819204994E+08, -2.649226542405261E+08,  4.22925647E+02,  1.58486565E+02,  8.38432133E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  3.033628570108461E+08, -6.878524752661747E+08, -2.622445780992797E+08,  4.07920518E+02,  1.93559939E+02,  8.43059508E+01,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.610183735072113E+08, -6.573007654497087E+08, -2.577123406109764E+08,  3.89927018E+02,  2.27951912E+02,  8.67502912E+01,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  4.160903390186356E+08, -6.220446299769428E+08, -2.513355840350853E+08,  3.68969496E+02,  2.61338258E+02,  9.10210804E+01,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.681445430939245E+08, -5.822769690698527E+08, -2.431358916282474E+08,  3.45080407E+02,  2.93451936E+02,  9.68468141E+01,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.167543818201834E+08, -5.382255839449090E+08, -2.331473749757947E+08,  3.18304179E+02,  3.24045965E+02,  1.03902811E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.615037760095423E+08, -4.901540544447618E+08, -2.214172621170767E+08,  2.88703030E+02,  3.52877084E+02,  1.11861406E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.019904627670271E+08, -4.383624525529952E+08, -2.080064673806446E+08,  2.56366315E+02,  3.79697720E+02,  1.20418816E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.378296867694275E+08, -3.831878307081296E+08, -1.929901253113910E+08,  2.21427256E+02,  4.04251953E+02,  1.29303274E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.686582788771524E+08, -3.250043927144220E+08, -1.764580571640109E+08,  1.84098068E+02,  4.26273796E+02,  1.38272921E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.941391316679053E+08, -2.642232546110298E+08, -1.585151377602017E+08,  1.44760645E+02,  4.45487231E+02,  1.47109895E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.139660396285629E+08, -2.012917035218582E+08, -1.392815301998909E+08,  1.04271887E+02,  4.61607776E+02,  1.55614116E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.278688553227217E+08, -1.366918486694423E+08, -1.188927474189789E+08,  6.54265527E+01,  4.74345585E+02,  1.63598286E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.356188778571880E+08, -7.093855556001648E+07, -9.749949492247774E+07,  4.21588096E+01,  4.83410110E+02,  1.70884542E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.370343855003977E+08, -4.576564821764686E+06, -7.526725271376114E+07,  6.23725547E+01,  4.88516411E+02,  1.77302821E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.319861645640404E+08,  6.182328446387689E+07, -5.237555604174075E+07,  1.05083482E+02,  4.89393079E+02,  1.82690781E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.204028583887700E+08,  1.276687997089198E+08, -2.901693076489231E+07,  1.53347669E+02,  4.85791699E+02,  1.86895125E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.022759432861593E+08,  1.923521887987975E+08, -5.395450790878849E+06,  2.03499488E+02,  4.77497650E+02,  1.89774153E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  6.776641147286122E+08,  2.552568132958274E+08,  1.827509946515309E+07,  2.54207850E+02,  4.64341947E+02,  1.91201367E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  6.466968201847427E+08,  3.157648864271060E+08,  4.177346710458492E+07,  3.04618306E+02,  4.46213645E+02,  1.91069960E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.095767016845086E+08,  3.732660144873956E+08,  6.487356681805167E+07,  3.53995857E+02,  4.23072268E+02,  1.89297993E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  5.665807117527688E+08,  4.271664121060712E+08,  8.734747642479990E+07,  4.01635153E+02,  3.94959697E+02,  1.85834109E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  5.180597022926953E+08,  4.768985543232030E+08,  1.089687319382757E+08,  4.46839202E+02,  3.62011107E+02,  1.80663655E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  4.644363021897489E+08,  5.219309758348024E+08,  1.295158453152686E+08,  4.88921433E+02,  3.24464932E+02,  1.73815191E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  4.062010183742355E+08,  5.617779051493427E+08,  1.487759430255450E+08,  5.27217612E+02,  2.82673303E+02,  1.65367633E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  3.439065398328650E+08,  5.960083590763394E+08,  1.665484027935979E+08,  5.61102302E+02,  2.37118269E+02,  1.55458647E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  2.781603284473537E+08,  6.242543442627218E+08,  1.826483609965445E+08,  5.90007052E+02,  1.88452696E+02,  1.44295660E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  2.096156676150489E+08,  6.462178212401690E+08,  1.969099575250124E+08,  6.13438423E+02,  1.37644405E+02,  1.32171981E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  1.389614495996236E+08,  6.616761579111819E+08,  2.091891958956708E+08,  6.30994316E+02,  8.66792036E+01,  1.19492260E+02,
