            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -6.438400195622576E+08,  4.189356279494975E+08,  1.690536665178374E+08,  9.88868383E+02,  1.33274203E+03,  8.25469451E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -6.789840444721508E+08,  3.701338622090006E+08,  1.397312978597900E+08,  8.95022204E+02,  1.39417840E+03,  8.46528778E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.091364991604147E+08,  3.186192617001343E+08,  1.093854964837347E+08,  7.94603669E+02,  1.44609434E+03,  8.62205542E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.340615034424198E+08,  2.647639018080944E+08,  7.823717142785679E+07,  6.89401986E+02,  1.48764921E+03,  8.72184966E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.535591404315529E+08,  2.089587262258734E+08,  4.651424630654185E+07,  5.81551838E+02,  1.51819247E+03,  8.76269968E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.674672232723645E+08,  1.516111470899104E+08,  1.445020881880937E+07,  4.73751033E+02,  1.53727877E+03,  8.74386742E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.756628748040653E+08,  9.314248787238218E+07, -1.771740807636370E+07,  3.69853828E+02,  1.54467884E+03,  8.66587902E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.780639057544518E+08,  3.398526851136195E+07, -4.974861112893654E+07,  2.76552657E+02,  1.54038580E+03,  8.53053027E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.746299828055665E+08, -2.541965474397447E+07, -8.140259184775765E+07,  2.07699171E+02,  1.52461657E+03,  8.34086555E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.653635502026167E+08, -8.462608727831116E+07, -1.124394234597751E+08,  1.86815200E+02,  1.49780808E+03,  8.10112905E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -7.503104893194304E+08, -1.431856269764679E+08, -1.426218055102746E+08,  2.20463122E+02,  1.46060818E+03,  7.81668857E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -7.295604956230100E+08, -2.006509137981446E+08, -1.717168467849281E+08,  2.82981856E+02,  1.41386126E+03,  7.49393182E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -7.032471563332019E+08, -2.565789767902326E+08, -1.994978747958955E+08,  3.52821762E+02,  1.35858908E+03,  7.14013605E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -6.715476866692038E+08, -3.105346602796077E+08, -2.257462557766879E+08,  4.20336254E+02,  1.29596692E+03,  6.76331025E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -6.346823252541686E+08, -3.620941134746479E+08, -2.502532189975870E+08,  4.81271989E+02,  1.22729595E+03,  6.37200951E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -5.929133642189583E+08, -4.108483051287987E+08, -2.728216623634123E+08,  5.33548601E+02,  1.15397266E+03,  5.97511906E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -5.465437968279303E+08, -4.564065351692141E+08, -2.932679225566532E+08,  5.76123004E+02,  1.07745636E+03,  5.58160285E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -4.959155650604370E+08, -4.983999073213219E+08, -3.114234879693620E+08,  6.08565781E+02,  9.99236188E+02,  5.20020994E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -4.414074148050741E+08, -5.364847321963146E+08, -3.271366409499897E+08,  6.30880234E+02,  9.20799005E+02,  4.83913143E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -3.834323492145715E+08, -5.703458038333919E+08, -3.402739959068244E+08,  6.43409240E+02,  8.43599711E+02,  4.50560683E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -3.224346804519159E+08, -5.996995167803578E+08, -3.507219161620597E+08,  6.46774403E+02,  7.69035252E+02,  4.20549413E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -2.588866996141271E+08, -6.242967787041861E+08, -3.583877877197417E+08,  6.41825629E+02,  6.98422983E+02,  3.94284826E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -1.932849871536036E+08, -6.439256722022732E+08, -3.632011269647939E+08,  6.29591928E+02,  6.32982656E+02,  3.71959011E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -1.261463826690501E+08, -6.584138132772332E+08, -3.651144946340666E+08,  6.11229521E+02,  5.73818855E+02,  3.53537319E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -5.800365141426239E+07, -6.676303766533600E+08, -3.641042049329929E+08,  5.87965956E+02,  5.21897253E+02,  3.38773791E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  1.059910444390887E+07, -6.714877445265437E+08, -3.601708099082114E+08,  5.61040499E+02,  4.78005130E+02,  3.27256894E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  7.911124086086318E+07, -6.699427369712036E+08, -3.533393399049665E+08,  5.31642358E+02,  4.42687766E+02,  3.18476603E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  1.469805273238356E+08, -6.629973966858298E+08, -3.436592909323744E+08,  5.00849860E+02,  4.16163338E+02,  3.11896202E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  2.136581913917277E+08, -6.506993184961807E+08, -3.312043600811337E+08,  4.69575490E+02,  3.98241070E+02,  3.07011940E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  2.786039868636222E+08, -6.331414917140764E+08, -3.160719162281750E+08,  4.38523337E+02,  3.88287055E+02,  3.03390240E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  3.412912221867122E+08, -6.104616548767174E+08, -2.983822121872711E+08,  4.08166575E+02,  3.85274261E+02,  3.00680819E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  4.012116836066688E+08, -5.828411645010130E+08, -2.782773455908094E+08,  3.78751937E+02,  3.87911395E+02,  2.98610777E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  4.578803782196011E+08, -5.505033979201280E+08, -2.559199842993091E+08,  3.50335279E+02,  3.94802260E+02,  2.96967677E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.108400293862347E+08, -5.137116875447847E+08, -2.314918613906265E+08,  3.22847711E+02,  4.04581034E+02,  2.95579576E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.596652769931386E+08, -4.727668337168701E+08, -2.051920701162430E+08,  2.96187473E+02,  4.15996816E+02,  2.94298154E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.039665158433952E+08, -4.280042264414650E+08, -1.772351797569249E+08,  2.70331369E+02,  4.27951569E+02,  2.92988515E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.433933240943331E+08, -3.797906177303361E+08, -1.478491986600190E+08,  2.45462517E+02,  4.39509377E+02,  2.91526773E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.776374415612044E+08, -3.285205841480270E+08, -1.172734106089792E+08,  2.22116325E+02,  4.49893466E+02,  2.89804446E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.064352776297789E+08, -2.746127458317536E+08, -8.575612039488024E+07,  2.01342960E+02,  4.58480442E+02,  2.87737374E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.295699074304736E+08, -2.185057898157619E+08, -5.355233760985466E+07,  1.84842480E+02,  4.64794942E+02,  2.85276227E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.468725512658389E+08, -1.606543481423169E+08, -2.092142752222486E+07,  1.74905097E+02,  4.68504327E+02,  2.82415779E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.582235412255889E+08, -1.015247917515674E+08,  1.187523857188964E+07,  1.73860867E+02,  4.69411658E+02,  2.79200624E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.635527773400403E+08, -4.159100175676475E+07,  4.457660167002952E+07,  1.83051256E+02,  4.67445156E+02,  2.75725791E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.628396786033223E+08,  1.866983838576767E+07,  7.692417671349579E+07,  2.02176185E+02,  4.62643016E+02,  2.72131589E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.561126638723280E+08,  7.878137669977796E+07,  1.086642322370708E+08,  2.29740154E+02,  4.55133448E+02,  2.68593018E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.434481904103625E+08,  1.382721049568261E+08,  1.395498647095849E+08,  2.63980766E+02,  4.45110992E+02,  2.65305119E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.249693747487264E+08,  1.966792034146857E+08,  1.693429447883171E+08,  3.03427610E+02,  4.32811411E+02,  2.62466618E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.008442336564797E+08,  2.535521955757938E+08,  1.978159258338467E+08,  3.47011304E+02,  4.18488808E+02,  2.60265092E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.712835997260791E+08,  3.084563743002311E+08,  2.247535013408234E+08,  3.93973903E+02,  4.02399987E+02,  2.58867139E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.365387363188262E+08,  3.609759783610034E+08,  2.499541010059831E+08,  4.43744210E+02,  3.84802280E+02,  2.58416420E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.968986991991876E+08,  4.107171046322718E+08,  2.732312225182795E+08,  4.95832084E+02,  3.65972232E+02,  2.59040766E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.526874864618233E+08,  4.573103516041311E+08,  2.944146010589986E+08,  5.49750504E+02,  3.46253601E+02,  2.60867103E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.042610263204082E+08,  5.004131806291671E+08,  3.133512141504478E+08,  6.04962459E+02,  3.26143952E+02,  2.64040359E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.520040186312745E+08,  5.397119938097138E+08,  3.299061204648743E+08,  6.60848588E+02,  3.06427845E+02,  2.68740479E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.963266814562538E+08,  5.749239412357869E+08,  3.439631461572149E+08,  7.16691957E+02,  2.88354633E+02,  2.75191111E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.376614311424768E+08,  6.057984575475538E+08,  3.554254207137448E+08,  7.71676973E+02,  2.73821359E+02,  2.83654569E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.764595232029237E+08,  6.321185329353306E+08,  3.642157664926765E+08,  8.24899600E+02,  2.65429528E+02,  2.94410760E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  2.131876703017800E+08,  6.537017317019038E+08,  3.702769507646587E+08,  8.75386326E+02,  2.66170080E+02,  3.07722143E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  1.483246695148611E+08,  6.704009757304941E+08,  3.735718131949257E+08,  9.22119423E+02,  2.78590216E+02,  3.23791441E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  8.235805248710065E+07,  6.821050941714686E+08,  3.740832693869132E+08,  9.64066305E+02,  3.03846616E+02,  3.42721529E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  1.578076787075575E+07,  6.887391526600332E+08,  3.718141984179330E+08,  1.00021111E+03,  3.41433067E+02,  3.64486345E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -5.091209065159449E+07,  6.902645819725690E+08,  3.667872276237815E+08,  1.02958688E+03,  3.89721940E+02,  3.88917874E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -1.172264943613493E+08,  6.866791108602320E+08,  3.590444169949234E+08,  1.05130708E+03,  4.46684543E+02,  4.15709288E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -1.826726294808933E+08,  6.780165090229164E+08,  3.486468468202772E+08,  1.06459521E+03,  5.10318846E+02,  4.44430558E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.467679792299016E+08,  6.643461552177122E+08,  3.356741173846924E+08,  1.06881187E+03,  5.78784099E+02,  4.74551479E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.090403337256896E+08,  6.457724416701205E+08,  3.202237672234182E+08,  1.06347858E+03,  6.50396257E+02,  5.05467607E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.690307154965464E+08,  6.224340092041851E+08,  3.024106061785538E+08,  1.04829797E+03,  7.23588657E+02,  5.36526123E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.262962335149528E+08,  5.945028221103827E+08,  2.823659694428958E+08,  1.02317010E+03,  7.96879160E+02,  5.67050144E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.804128513650742E+08,  5.621830943961700E+08,  2.602368982969145E+08,  9.88205310E+02,  8.68853041E+02,  5.96360927E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.309780679216039E+08,  5.257100604251008E+08,  2.361852442261768E+08,  9.43734006E+02,  9.38160156E+02,  6.23797973E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.776135039148852E+08,  4.853485910967681E+08,  2.103866974090986E+08,  8.90314867E+02,  1.00352239E+03,  6.48737167E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.199674002620293E+08,  4.413916590442693E+08,  1.830297419101961E+08,  8.28743994E+02,  1.06374774E+03,  6.70607128E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.577170082459161E+08,  3.941586568788014E+08,  1.543145394032577E+08,  7.60069999E+02,  1.11774796E+03,  6.88903778E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.905708664484946E+08,  3.439935526042531E+08,  1.244517353220458E+08,  6.85624368E+02,  1.16455760E+03,  7.03203095E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.182709618662279E+08,  2.912628918401952E+08,  9.366119234395905E+07,  6.07085916E+02,  1.20335280E+03,  7.13171964E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.405947614911138E+08,  2.363536443367540E+08,  6.217065070097265E+07,  5.26617557E+02,  1.23346835E+03,  7.18576947E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.573570919371781E+08,  1.796708907114063E+08,  3.021431542753105E+07,  4.47153279E+02,  1.25441206E+03,  7.19290796E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.684118611402005E+08,  1.216353438145864E+08, -1.968630798972743E+06,  3.72977177E+02,  1.26587564E+03,  7.15296573E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.736536072997960E+08,  6.268071362753535E+07, -3.413558437993682E+07,  3.10718228E+02,  1.26774135E+03,  7.06689259E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.730188460801222E+08,  3.250915228916387E+06, -6.604214441634032E+07,  2.70072692E+02,  1.26008408E+03,  6.93674800E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.664871920796487E+08, -5.620288277905828E+07, -9.744380089405912E+07,  2.60724500E+02,  1.24316846E+03,  6.76566584E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.540822463068820E+08, -1.152253599956921E+08, -1.280976830566347E+08,  2.83610115E+02,  1.21744119E+03,  6.55779540E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.358722118664166E+08, -1.733602816808673E+08, -1.577643566650482E+08,  3.29142567E+02,  1.18351876E+03,  6.31822086E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.119702129805104E+08, -2.301538662227909E+08, -1.862096643214860E+08,  3.86203025E+02,  1.14217131E+03,  6.05286316E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.825342927913573E+08, -2.851582648387052E+08, -2.132065970403831E+08,  4.47261420E+02,  1.09430381E+03,  5.76836968E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.477670737698878E+08, -3.379351312776541E+08, -2.385371851945235E+08,  5.08002162E+02,  1.04093638E+03,  5.47199767E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.079150368483198E+08, -3.880592490926827E+08, -2.619943853351308E+08,  5.66036736E+02,  9.83186324E+02,  5.17149716E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.632674094863197E+08, -4.351222004437450E+08, -2.833839549072183E+08,  6.20072005E+02,  9.22255291E+02,  4.87499572E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.141546463455763E+08, -4.787360298168986E+08, -3.025262883437681E+08,  6.69462647E+02,  8.59426228E+02,  4.59088127E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.609464839161502E+08, -5.185368657171736E+08, -3.192581929214758E+08,  7.13961979E+02,  7.96075526E+02,  4.32766576E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.040495557964444E+08, -5.541884533136500E+08, -3.334345771804290E+08,  7.53565477E+02,  7.33706041E+02,  4.09379484E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.439045756060510E+08, -5.853855627462869E+08, -3.449300356276847E+08,  7.88397900E+02,  6.74004360E+02,  3.89735185E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.809830949678080E+08, -6.118572082614906E+08, -3.536402937519726E+08,  8.18623613E+02,  6.18917126E+02,  3.74560682E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -2.157838396111189E+08, -6.333696311533110E+08, -3.594834883956568E+08,  8.44373718E+02,  5.70718922E+02,  3.64440494E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -1.488286542134534E+08, -6.497289986529503E+08, -3.624012614030826E+08,  8.65690081E+02,  5.32001636E+02,  3.59748678E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -8.065809214732769E+07, -6.607837688697983E+08, -3.623596430290489E+08,  8.82488649E+02,  5.05465950E+02,  3.60593989E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -1.182668781322103E+07, -6.664266623835301E+08, -3.593496949852755E+08,  8.94544192E+02,  4.93415338E+02,  3.66800326E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  5.710204054165389E+07, -6.665962075168552E+08, -3.533879013533813E+08,  9.01496854E+02,  4.97056054E+02,  3.77932109E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  1.255607923208857E+08, -6.612778211991953E+08, -3.445162922504718E+08,  9.02878536E+02,  5.16008530E+02,  3.93354007E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  1.929838207471032E+08, -6.505043892000306E+08, -3.328022857808892E+08,  8.98154890E+02,  5.48412649E+02,  4.12301982E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  2.588123405645384E+08, -6.343563159864097E+08, -3.183382385704319E+08,  8.86777384E+02,  5.91529285E+02,  4.33945250E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  3.224999285060732E+08, -6.129610502817079E+08, -3.012407160259096E+08,  8.68239529E+02,  6.42392517E+02,  4.57430347E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  3.835178298773469E+08, -5.864920684115230E+08, -2.816494785928919E+08,  8.42131825E+02,  6.98212626E+02,  4.81908777E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  4.413600994418455E+08, -5.551673260872190E+08, -2.597261969188767E+08,  8.08191196E+02,  7.56521909E+02,  5.06554300E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  4.955485008988441E+08, -5.192471948105140E+08, -2.356529118491709E+08,  7.66342284E+02,  8.15177688E+02,  5.30575700E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.456370943706080E+08, -4.790319257438349E+08, -2.096302675670327E+08,  7.16729936E+02,  8.72318420E+02,  5.53228717E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  5.912164314502649E+08, -4.348586597680613E+08, -1.818755346576729E+08,  6.59744420E+02,  9.26320248E+02,  5.73828641E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.319173198921953E+08, -3.870980406109159E+08, -1.526204585150405E+08,  5.96044608E+02,  9.75768967E+02,  5.91763601E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.674140985063092E+08, -3.361504864861076E+08, -1.221089670656884E+08,  5.26591131E+02,  1.01944752E+03,  6.06507764E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.974273862186918E+08, -2.824421790625370E+08, -9.059477231776404E+07,  4.52717386E+02,  1.05633443E+03,  6.17633418E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.217262737481591E+08, -2.264208257241041E+08, -5.833889970187631E+07,  3.76308881E+02,  1.08560791E+03,  6.24820942E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.401299593596772E+08, -1.685512685090642E+08, -2.560718377236043E+07,  3.00288112E+02,  1.10665144E+03,  6.27865933E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.525088092196375E+08, -1.093110063506465E+08,  7.332232690929043E+06,  2.29985185E+02,  1.11905747E+03,  6.26682973E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.587848498610523E+08, -4.918568644974430E+07,  4.021136575682797E+07,  1.76683988E+02,  1.12262713E+03,  6.21305812E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.589317187126288E+08,  1.133537368764347E+07,  7.276479280394579E+07,  1.60407326E+02,  1.11736499E+03,  6.11884094E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.529741005644759E+08,  7.176356961192493E+07,  1.047319600793327E+08,  1.90172180E+02,  1.10346834E+03,  5.98676942E+02,
