            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  5.601987870376630E+08,  4.563164261103846E+08,  2.816168077439373E+08,  1.89458900E+02,  1.42302132E+02,  1.10432714E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  5.114169093393189E+08,  4.977248202709121E+08,  3.038763385382831E+08,  2.00309149E+02,  1.34051361E+02,  1.07610436E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  4.587416671152151E+08,  5.353336067004066E+08,  3.238156730580766E+08,  2.10229775E+02,  1.24991919E+02,  1.04868106E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  4.025775011903499E+08,  5.688590841118692E+08,  3.412845257289835E+08,  2.19025826E+02,  1.15360413E+02,  1.02347355E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  3.433548335853193E+08,  5.980490512636967E+08,  3.561516330407923E+08,  2.26529621E+02,  1.05470467E+02,  1.00195518E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  2.815267152902231E+08,  6.226846046807661E+08,  3.683056799443832E+08,  2.32600724E+02,  9.57385950E+01,  9.85547428E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  2.175653337626559E+08,  6.425816726711471E+08,  3.776560706062272E+08,  2.37125838E+02,  8.67170491E+01,  9.75487652E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  1.519584103024988E+08,  6.575922782920667E+08,  3.841335401170093E+08,  2.40018470E+02,  7.91179941E+01,  9.72692593E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  8.520550751992942E+07,  6.676055223647244E+08,  3.876906016445740E+08,  2.41218251E+02,  7.37802679E+01,  9.77646966E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  1.781427873396581E+07,  6.725482961373494E+08,  3.883018368573456E+08,  2.40689889E+02,  7.14991188E+01,  9.90347033E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.970331037693300E+07,  6.723857176408827E+08,  3.859640265798867E+08,  2.38421754E+02,  7.27154416E+01,  1.01031565E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -1.168347642958627E+08,  6.671212880755024E+08,  3.806961191179155E+08,  2.34424150E+02,  7.72867782E+01,  1.03668277E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -1.830708264268799E+08,  6.567967772641809E+08,  3.725390433475888E+08,  2.28727373E+02,  8.45871847E+01,  1.06830633E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -2.479091997832536E+08,  6.414918484148848E+08,  3.615553733089659E+08,  2.21379706E+02,  9.38208670E+01,  1.10390184E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -3.108582001020907E+08,  6.213234151716692E+08,  3.478288397058789E+08,  2.12445553E+02,  1.04263613E+02,  1.14215560E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -3.714403212617733E+08,  5.964447448878533E+08,  3.314636974917903E+08,  2.02004010E+02,  1.15345748E+02,  1.18180867E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -4.291956959074357E+08,  5.670443175333170E+08,  3.125839561994073E+08,  1.90148343E+02,  1.26643664E+02,  1.22170967E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -4.836854205125197E+08,  5.333444525563701E+08,  2.913324792662095E+08,  1.76987094E+02,  1.37845564E+02,  1.26084098E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -5.344947323749857E+08,  4.955996985633250E+08,  2.678699503147975E+08,  1.62648110E+02,  1.48719036E+02,  1.29832507E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -5.812360249035529E+08,  4.540950147206492E+08,  2.423737239932120E+08,  1.47287932E+02,  1.59086607E+02,  1.33341743E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -6.235516767709227E+08,  4.091437462283347E+08,  2.150365626686939E+08,  1.31111510E+02,  1.68808418E+02,  1.36549131E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -6.611166791489707E+08,  3.610854078342944E+08,  1.860652672654211E+08,  1.14413001E+02,  1.77769971E+02,  1.39401785E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -6.936410506858969E+08,  3.102832827279266E+08,  1.556792082592275E+08,  9.76619411E+01,  1.85873273E+02,  1.41854474E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.208720303808603E+08,  2.571218639336053E+08,  1.241087717370839E+08,  8.16884236E+01,  1.93030255E+02,  1.43867507E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.425960197731818E+08,  2.020041406456446E+08,  9.159372285446262E+07,  6.80557186E+01,  1.99157828E+02,  1.45404833E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.586402746010193E+08,  1.453487446541518E+08,  5.838149683117960E+07,  5.95323996E+01,  2.04174201E+02,  1.46432474E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.688743359020109E+08,  8.758697505081040E+07,  2.472542834414102E+07,  5.94516962E+01,  2.07996292E+02,  1.46917433E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.732111833136700E+08,  2.915971971658236E+07, -9.117070215176174E+06,  6.86896363E+01,  2.10538152E+02,  1.46827188E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.716080974968075E+08, -2.948571944896406E+07, -4.288637529596452E+07,  8.48516228E+01,  2.11710388E+02,  1.46129901E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.640672332348496E+08, -8.789887635771441E+07, -7.632255164702737E+07,  1.05208538E+02,  2.11420596E+02,  1.44795459E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.506358908641176E+08, -1.456294257891880E+08, -1.091672732461231E+08,  1.28046416E+02,  2.09574856E+02,  1.42797503E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -7.314064668316873E+08, -2.022305253976232E+08, -1.411657537809084E+08,  1.52403104E+02,  2.06080342E+02,  1.40116617E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -7.065160880552800E+08, -2.572621834552007E+08, -1.720686797012214E+08,  1.77696514E+02,  2.00849216E+02,  1.36744956E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.761459254564761E+08, -3.102946193374133E+08, -2.016341282918274E+08,  2.03521223E+02,  1.93804088E+02,  1.32692695E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -6.405201703910050E+08, -3.609115998939923E+08, -2.296294590959618E+08,  2.29550771E+02,  1.84885623E+02,  1.27996883E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.999046758445437E+08, -4.087137273565295E+08, -2.558331649543539E+08,  2.55490401E+02,  1.74063531E+02,  1.22733538E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -5.546052675249484E+08, -4.533216599633383E+08, -2.800366728495609E+08,  2.81053577E+02,  1.61353503E+02,  1.17034079E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -5.049657251375695E+08, -4.943792246401200E+08, -3.020460713304402E+08,  3.05950304E+02,  1.46845679E+02,  1.11107146E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.513654248209247E+08, -5.315564047502882E+08, -3.216837527201084E+08,  3.29881857E+02,  1.30757437E+02,  1.05265685E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.942166682751989E+08, -5.645521754716134E+08, -3.387899572830456E+08,  3.52539268E+02,  1.13540956E+02,  9.99550763E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -3.339617028751711E+08, -5.930971547369118E+08, -3.532242007196835E+08,  3.73604274E+02,  9.61188767E+01,  9.57679739E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -2.710694467339291E+08, -6.169560366235995E+08, -3.648665654132364E+08,  3.92751956E+02,  8.03979724E+01,  9.34155265E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -2.060319332425703E+08, -6.359297880079937E+08, -3.736188455815903E+08,  4.09654675E+02,  7.00906130E+01,  9.36183420E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -1.393605113698350E+08, -6.498575805468321E+08, -3.794055323971824E+08,  4.23986951E+02,  7.02891339E+01,  9.69212944E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -7.158181905752727E+07, -6.586184224495097E+08, -3.821746176230514E+08,  4.35431081E+02,  8.30426675E+01,  1.03525679E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -3.233559580357306E+06, -6.621324724600836E+08, -3.818982069975231E+08,  4.43683277E+02,  1.05373906E+02,  1.13259396E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  6.513987958961707E+07, -6.603620207928816E+08, -3.785729373576992E+08,  4.48460161E+02,  1.33582046E+02,  1.25691652E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  1.329919224485140E+08, -6.533121077350198E+08, -3.722201802530330E+08,  4.49505411E+02,  1.65333256E+02,  1.40285913E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  1.997783832296941E+08, -6.410307663001962E+08, -3.628860260221230E+08,  4.46596410E+02,  1.99276786E+02,  1.56504568E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  2.649620797125605E+08, -6.236088839170065E+08, -3.506410474921632E+08,  4.39550754E+02,  2.34536250E+02,  1.73853207E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  3.280174320710158E+08, -6.011796787068063E+08, -3.355798423981948E+08,  4.28232501E+02,  2.70449993E+02,  1.91888233E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  3.884349955980480E+08, -5.739177742021236E+08, -3.178203451366820E+08,  4.12558080E+02,  3.06454763E+02,  2.10210110E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  4.457258936041005E+08, -5.420378883351103E+08, -2.975029209295329E+08,  3.92501919E+02,  3.42034288E+02,  2.28454040E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  4.994260872735711E+08, -5.057931454093097E+08, -2.747892476614999E+08,  3.68102054E+02,  3.76697108E+02,  2.46282453E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  5.491004405534121E+08, -4.654730180017799E+08, -2.498609911643097E+08,  3.39466360E+02,  4.09968334E+02,  2.63380275E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  5.943465323729266E+08, -4.214009168804764E+08, -2.229182860602245E+08,  3.06781045E+02,  4.41388382E+02,  2.79452672E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.347981859413612E+08, -3.739314597600741E+08, -1.941780420533153E+08,  2.70325427E+02,  4.70515388E+02,  2.94224697E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  6.701286560896291E+08, -3.234474458643540E+08, -1.638720907380622E+08,  2.30503686E+02,  4.96929529E+02,  3.07442218E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.000534509856718E+08, -2.703565571853170E+08, -1.322451879386758E+08,  1.87925856E+02,  5.20238309E+02,  3.18873702E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.243327617117513E+08, -2.150878343137525E+08, -9.955289961407825E+07,  1.43654209E+02,  5.40082189E+02,  3.28312450E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.427734717120521E+08, -1.580879638198126E+08, -6.605939277014313E+07,  1.00137488E+02,  5.56140145E+02,  3.35579025E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.552307166952100E+08, -9.981741334782667E+07, -3.203515359568744E+07,  6.55901134E+01,  5.68134851E+02,  3.40523646E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.616089974710902E+08, -4.074645398704574E+07,  2.245343356538526E+06,  6.40948426E+01,  5.75837294E+02,  3.43028412E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.618628372362046E+08,  1.864887806622710E+07,  3.650598621389791E+07,  9.94566323E+01,  5.79070651E+02,  3.43009253E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.559969728204875E+08,  7.789084102276851E+07,  7.047137387813708E+07,  1.47877659E+02,  5.77713297E+02,  3.40417538E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.440660861021180E+08,  1.365040321890002E+08,  1.038691389454811E+08,  2.00008937E+02,  5.71700884E+02,  3.35241345E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  7.261741013421605E+08,  1.940193723582510E+08,  1.364322217951913E+08,  2.53004210E+02,  5.61027482E+02,  3.27506430E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  7.024730472808484E+08,  2.499779870820555E+08,  1.679010708789534E+08,  3.05538576E+02,  5.45745785E+02,  3.17277023E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  6.731615091760749E+08,  3.039349561553822E+08,  1.980257529057088E+08,  3.56740698E+02,  5.25966448E+02,  3.04656641E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  6.384826963637532E+08,  3.554628971755767E+08,  2.265679539877081E+08,  4.05920446E+02,  5.01856716E+02,  2.89789289E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  5.987221621330036E+08,  4.041553511892356E+08,  2.533028562086697E+08,  4.52484438E+02,  4.73638591E+02,  2.72861645E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  5.542051855721744E+08,  4.496299390581864E+08,  2.780208695538362E+08,  4.95906964E+02,  4.41586887E+02,  2.54107223E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  5.052938652221940E+08,  4.915312810857177E+08,  3.005292180211329E+08,  5.35720071E+02,  4.06027889E+02,  2.33814263E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  4.523839564781777E+08,  5.295336479318280E+08,  3.206533625894725E+08,  5.71510826E+02,  3.67339890E+02,  2.12340455E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  3.959014834285454E+08,  5.633433314317425E+08,  3.382382551057362E+08,  6.02921278E+02,  3.25958164E+02,  1.90140097E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  3.362991557012834E+08,  5.927007224202614E+08,  3.531494159486847E+08,  6.29649194E+02,  2.82390233E+02,  1.67813716E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  2.740526355646780E+08,  6.173820992200229E+08,  3.652738411346534E+08,  6.51448750E+02,  2.37256205E+02,  1.46196496E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  2.096566875557398E+08,  6.372011052324318E+08,  3.745207258291957E+08,  6.68130726E+02,  1.91396662E+02,  1.26503051E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  1.436212342961714E+08,  6.520099218449948E+08,  3.808220085426831E+08,  6.79562049E+02,  1.46189388E+02,  1.10502577E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  7.646735764333375E+07,  6.617001403919542E+08,  3.841327405963204E+08,  6.85664642E+02,  1.04616975E+02,  1.00497312E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  8.723277577959435E+06,  6.662033352560974E+08,  3.844312829709155E+08,  6.86413587E+02,  7.49536129E+01,  9.85545970E+01,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -5.907966825279001E+07,  6.654913334400247E+08,  3.817193271672397E+08,  6.81834652E+02,  7.40266054E+01,  1.05047014E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -1.264110198718607E+08,  6.595761988677360E+08,  3.760217529723088E+08,  6.72001287E+02,  1.02202892E+02,  1.18291668E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -1.927451353267059E+08,  6.485099379368484E+08,  3.673863277558475E+08,  6.57031225E+02,  1.42355685E+02,  1.35877578E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -2.575650513568524E+08,  6.323839295552113E+08,  3.558832486453619E+08,  6.37082787E+02,  1.85848440E+02,  1.55800848E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -3.203662529160659E+08,  6.113280877395586E+08,  3.416045334436547E+08,  6.12351055E+02,  2.29647726E+02,  1.76684698E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -3.806603267570747E+08,  5.855097813958509E+08,  3.246632759349497E+08,  5.83064116E+02,  2.72433353E+02,  1.97620701E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -4.379784761708336E+08,  5.551325072908976E+08,  3.051927624280542E+08,  5.49479552E+02,  3.13462734E+02,  2.17995050E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -4.918748858277261E+08,  5.204343315558295E+08,  2.833454593372606E+08,  5.11881468E+02,  3.52232480E+02,  2.37374182E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -5.419299239723840E+08,  4.816861098620090E+08,  2.592918788156043E+08,  4.70578459E+02,  3.88359828E+02,  2.55437855E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -5.877531636090292E+08,  4.391895087849995E+08,  2.332193349174981E+08,  4.25903288E+02,  4.21534392E+02,  2.71940664E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -6.289862012262266E+08,  3.932748205771912E+08,  2.053305863001722E+08,  3.78215659E+02,  4.51495800E+02,  2.86689452E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -6.653052769064332E+08,  3.442985973020751E+08,  1.758423816558646E+08,  3.27911443E+02,  4.78022061E+02,  2.99529589E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -6.964236711001109E+08,  2.926411131136837E+08,  1.449839127023602E+08,  2.75446964E+02,  5.00922782E+02,  3.10336288E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.220938669118319E+08,  2.387036669524404E+08,  1.129951819496758E+08,  2.21404334E+02,  5.20034799E+02,  3.19008887E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.421094641140397E+08,  1.829057304914753E+08,  8.012528982866019E+07,  1.66692576E+02,  5.35219163E+02,  3.25466985E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.563068471077783E+08,  1.256819642626710E+08,  4.663065379773650E+07,  1.13331333E+02,  5.46358997E+02,  3.29647816E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.645665759875097E+08,  6.747911257717209E+07,  1.277316605569755E+07,  6.86366941E+01,  5.53357985E+02,  3.31504511E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.668144962832201E+08,  8.752785144761276E+06, -2.118170408394122E+07,  6.11477416E+01,  5.56139430E+02,  3.31005090E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.630225620160564E+08, -5.003585693926486E+07, -5.496685276329575E+07,  1.00516867E+02,  5.54645853E+02,  3.28132104E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.532093583235466E+08, -1.084234890537896E+08, -8.831551737142016E+07,  1.54263502E+02,  5.48839149E+02,  3.22882928E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -7.374403007477262E+08, -1.659480745603554E+08, -1.209632771066414E+08,  2.11245791E+02,  5.38701281E+02,  3.15270733E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -7.158275130958924E+08, -2.221523618093098E+08, -1.526500682122371E+08,  2.68704518E+02,  5.24235569E+02,  3.05326286E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -6.885293747554744E+08, -2.765874044863753E+08, -1.831222014320911E+08,  3.25510787E+02,  5.05468611E+02,  2.93100801E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -6.557497197834735E+08, -3.288160770154901E+08, -2.121343646807912E+08,  3.80966515E+02,  4.82452886E+02,  2.78670247E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -6.177366794090331E+08, -3.784165733804786E+08, -2.394516023734547E+08,  4.34520754E+02,  4.55270203E+02,  2.62141885E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -5.747811780045753E+08, -4.249858557875243E+08, -2.648512549454904E+08,  4.85682318E+02,  4.24036349E+02,  2.43664481E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -5.272150635584004E+08, -4.681430234027046E+08, -2.881248394604099E+08,  5.33988217E+02,  3.88907657E+02,  2.23444930E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -4.754088765982152E+08, -5.075325727478126E+08, -3.090798550815667E+08,  5.78991757E+02,  3.50091218E+02,  2.01776813E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -4.197692595861236E+08, -5.428275249271944E+08, -3.275414994320509E+08,  6.20258911E+02,  3.07862862E+02,  1.79092092E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -3.607360259405428E+08, -5.737323797065930E+08, -3.433542747686924E+08,  6.57368741E+02,  2.62603824E+02,  1.56059092E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -2.987788788757125E+08, -5.999858593705269E+08, -3.563834597594634E+08,  6.89916099E+02,  2.14888260E+02,  1.33771282E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -2.343938111666490E+08, -6.213634210692335E+08, -3.665164374809401E+08,  7.17515798E+02,  1.65733783E+02,  1.14086381E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -1.680992049386377E+08, -6.376794982280436E+08, -3.736638570794015E+08,  7.39807753E+02,  1.17495177E+02,  1.00035136E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -1.004316603634638E+08, -6.487894360337604E+08, -3.777606088291554E+08,  7.56462745E+02,  7.78137278E+01,  9.54721397E+01,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000, -3.194157693268308E+07, -6.545910922461785E+08, -3.787665964443660E+08,  7.67188581E+02,  7.02665600E+01,  1.02615064E+02,
