            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -3.180500914894103E+07,  6.829304890645382E+08,  3.040896182941186E+08,  4.40023521E+02,  6.57179654E+01,  1.07688919E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -1.023166198640570E+08,  6.786695742022250E+08,  3.008420076152669E+08,  4.37701505E+02,  7.36690739E+01,  1.13029188E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -1.719533587378193E+08,  6.686737178515321E+08,  2.950518253853428E+08,  4.31834800E+02,  9.29306218E+01,  1.19428607E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -2.401356771433898E+08,  6.530607617338398E+08,  2.867827860260214E+08,  4.22574043E+02,  1.17140210E+02,  1.26442288E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -3.063053975149770E+08,  6.320008311249263E+08,  2.761215294706415E+08,  4.10124263E+02,  1.42764126E+02,  1.33666906E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -3.699317933162230E+08,  6.057129042867076E+08,  2.631759725998831E+08,  3.94740144E+02,  1.68083837E+02,  1.40758308E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -4.305169274685575E+08,  5.744607491949511E+08,  2.480733928061845E+08,  3.76720092E+02,  1.92175041E+02,  1.47434502E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -4.876001633311045E+08,  5.385483755799338E+08,  2.309583107616262E+08,  3.56399521E+02,  2.14476587E+02,  1.53471998E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -5.407618165924358E+08,  4.983151322346764E+08,  2.119902317691250E+08,  3.34143776E+02,  2.34620374E+02,  1.58700015E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -5.896259482767305E+08,  4.541306155310944E+08,  1.913413192562745E+08,  3.10341274E+02,  2.52359658E+02,  1.62994615E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -6.338623144721085E+08,  4.063895123714130E+08,  1.691940554268351E+08,  2.85397460E+02,  2.67535672E+02,  1.66273432E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -6.731875222380980E+08,  3.555064994810780E+08,  1.457389422116576E+08,  2.59730341E+02,  2.80060010E+02,  1.68491079E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.073654633371006E+08,  3.019112951229473E+08,  1.211722845457591E+08,  2.33768581E+02,  2.89903766E+02,  1.69635165E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.362071121265560E+08,  2.460439601653997E+08,  9.569409689614400E+07,  2.07953607E+02,  2.97089630E+02,  1.69722766E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.595697596640010E+08,  1.883504999832119E+08,  6.950615508709465E+07,  1.82747886E+02,  3.01685262E+02,  1.68797249E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.773557877796745E+08,  1.292788113940605E+08,  4.281021099990964E+07,  1.58652579E+02,  3.03797232E+02,  1.66925390E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.895110750256889E+08,  6.927500452780706E+07,  1.580638181730438E+07,  1.36238700E+02,  3.03565251E+02,  1.64194746E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.960231145120174E+08,  8.780113790220678E+06, -1.130828169290283E+07,  1.16193708E+02,  3.01156604E+02,  1.60711240E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.969189191247535E+08, -5.177281241983517E+07, -3.834105357541543E+07,  9.93695063E+01,  2.96760800E+02,  1.56596939E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.922627955410081E+08, -1.119612518500112E+08, -6.510462344826315E+07,  8.67639893E+01,  2.90584502E+02,  1.51987948E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.821540452412183E+08, -1.713753969585927E+08, -9.141802897212088E+07,  7.92793864E+01,  2.82846792E+02,  1.47032311E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -7.667246348468679E+08, -2.296200181580083E+08, -1.171074424742243E+08,  7.71831406E+01,  2.73774849E+02,  1.41887725E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -7.461368880628220E+08, -2.863160401559917E+08, -1.420068299884823E+08,  7.97116546E+01,  2.63600072E+02,  1.36718779E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -7.205812347011786E+08, -3.411018538475761E+08, -1.659584934131998E+08,  8.53978684E+01,  2.52554733E+02,  1.31693346E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -6.902740317290287E+08, -3.936344015211935E+08, -1.888135128256387E+08,  9.27668990E+01,  2.40869160E+02,  1.26977690E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -6.554554783685462E+08, -4.435900686397423E+08, -2.104321042564361E+08,  1.00717423E+02,  2.28769501E+02,  1.22729933E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -6.163876417584158E+08, -4.906654195065898E+08, -2.306839101455437E+08,  1.08542698E+02,  2.16476072E+02,  1.19091817E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -5.733525962086169E+08, -5.345777952790846E+08, -2.494482303971278E+08,  1.15826689E+02,  2.04202283E+02,  1.16179283E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -5.266506670254172E+08, -5.750658115400460E+08, -2.666142106366394E+08,  1.22343765E+02,  1.92154093E+02,  1.14073148E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -4.765987890877705E+08, -6.118897815935960E+08, -2.820809995583267E+08,  1.27988884E+02,  1.80529859E+02,  1.12811833E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -4.235289675574614E+08, -6.448320860300884E+08, -2.957578843879048E+08,  1.32732821E+02,  1.69520369E+02,  1.12388180E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -3.677868287737172E+08, -6.736975054338070E+08, -3.075644114191067E+08,  1.36593428E+02,  1.59308639E+02,  1.12751581E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -3.097302476638415E+08, -6.983135431704178E+08, -3.174305038213792E+08,  1.39616468E+02,  1.50068890E+02,  1.13815188E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -2.497280466035796E+08, -7.185307507097621E+08, -3.252965818752264E+08,  1.41862190E+02,  1.41963924E+02,  1.15466521E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -1.881587403295476E+08, -7.342230622523689E+08, -3.311136882832897E+08,  1.43395460E+02,  1.35140148E+02,  1.17579129E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -1.254093102735792E+08, -7.452881549350580E+08, -3.348436253856614E+08,  1.44278348E+02,  1.29719884E+02,  1.20023159E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -6.187399406588027E+07, -7.516478462812126E+08, -3.364591094590390E+08,  1.44564596E+02,  1.25791570E+02,  1.22673567E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  2.046929610444541E+06, -7.532485238223391E+08, -3.359439390728297E+08,  1.44295749E+02,  1.23399850E+02,  1.25415592E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  6.594838804492279E+07, -7.500616142360567E+08, -3.332931806441259E+08,  1.43498864E+02,  1.22538593E+02,  1.28147774E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  1.294218105256309E+08, -7.420840952994390E+08, -3.285133721066570E+08,  1.42185805E+02,  1.23149715E+02,  1.30783069E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  1.920564923541190E+08, -7.293390463914458E+08, -3.216227424687909E+08,  1.40354115E+02,  1.25128798E+02,  1.33248687E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  2.534410526388134E+08, -7.118762205263124E+08, -3.126514390575337E+08,  1.37989427E+02,  1.28335950E+02,  1.35485119E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  3.131650128125536E+08, -6.897726431846845E+08, -3.016417645358780E+08,  1.35069386E+02,  1.32608570E+02,  1.37444772E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  3.708205085059856E+08, -6.631332167565656E+08, -2.886484136895242E+08,  1.31569037E+02,  1.37772730E+02,  1.39090415E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  4.260041616194173E+08, -6.320913115805038E+08, -2.737387011304097E+08,  1.27467742E+02,  1.43651253E+02,  1.40393622E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  4.783191327538278E+08, -5.968093202868423E+08, -2.569927691434046E+08,  1.22757859E+02,  1.50068168E+02,  1.41333299E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  5.273773759817194E+08, -5.574791593505085E+08, -2.385037679439326E+08,  1.17455685E+02,  1.56850287E+02,  1.41894350E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  5.728020972886343E+08, -5.143226733058484E+08, -2.183779884295912E+08,  1.11615624E+02,  1.63827039E+02,  1.42066521E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  6.142304428325633E+08, -4.675919078291174E+08, -1.967349319450843E+08,  1.05349036E+02,  1.70829566E+02,  1.41843462E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  6.513164167145871E+08, -4.175692159210908E+08, -1.737073009698571E+08,  9.88496637E+01,  1.77689802E+02,  1.41222024E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  6.837340255008565E+08, -3.645671483474454E+08, -1.494408888263735E+08,  9.24268338E+01,  1.84239980E+02,  1.40201821E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.111806350869824E+08, -3.089280704239365E+08, -1.240943432178347E+08,  8.65431939E+01,  1.90312758E+02,  1.38785094E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.333805342459320E+08, -2.510234582059297E+08, -9.783878237116894E+07,  8.18399794E+01,  1.95742038E+02,  1.36976902E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.500886623039558E+08, -1.912528210847941E+08, -7.085724101493141E+07,  7.91061097E+01,  2.00364449E+02,  1.34785677E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.610944524894224E+08, -1.300421879594353E+08, -4.334391902532651E+07,  7.91309757E+01,  2.04021436E+02,  1.32224182E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.662257376030375E+08, -6.784210230587052E+07, -1.550320974923130E+07,  8.24473220E+01,  2.06561886E+02,  1.29310881E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  7.653526470160543E+08, -5.125086542597623E+06,  1.245150890661219E+07,  8.91259646E+01,  2.07845206E+02,  1.26071777E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  7.583913878304167E+08,  5.761746932285932E+07,  4.029933807196338E+07,  9.87996905E+01,  2.07744781E+02,  1.22542695E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  7.453078139081712E+08,  1.198790233005161E+08,  6.781358736392529E+07,  1.10865424E+02,  2.06151736E+02,  1.18771990E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  7.261206629954516E+08,  1.811422110622596E+08,  9.476377184074955E+07,  1.24677424E+02,  2.02978966E+02,  1.14823614E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  7.009043316942271E+08,  2.408837708001433E+08,  1.209178658930545E+08,  1.39643295E+02,  1.98165396E+02,  1.10780312E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  6.697910354750701E+08,  2.985800371548485E+08,  1.460447987052291E+08,  1.55245875E+02,  1.91680505E+02,  1.06746571E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  6.329722433117335E+08,  3.537129416293365E+08,  1.699171618001071E+08,  1.71034404E+02,  1.83529281E+02,  1.02850581E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  5.906992398918734E+08,  4.057764187931793E+08,  1.923140800727662E+08,  1.86609846E+02,  1.73757958E+02,  9.92440572E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  5.432827040253763E+08,  4.542831010327995E+08,  2.130241920644736E+08,  2.01613290E+02,  1.62461319E+02,  9.60982566E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  4.910912075824900E+08,  4.987711557149429E+08,  2.318486721026004E+08,  2.15719049E+02,  1.49793160E+02,  9.35943373E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  4.345485948021016E+08,  5.388110970255113E+08,  2.486042189661182E+08,  2.28631701E+02,  1.35983112E+02,  9.19069024E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  3.741302018823076E+08,  5.740123663789971E+08,  2.631259175673270E+08,  2.40085864E+02,  1.21366142E+02,  9.11817090E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  3.103579460475884E+08,  6.040295023019321E+08,  2.752698948008204E+08,  2.49847628E+02,  1.06437071E+02,  9.15119481E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  2.437943614861707E+08,  6.285677011752403E+08,  2.849156824288310E+08,  2.57716778E+02,  9.19515752E+01,  9.29202933E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  1.750357017123309E+08,  6.473875842094411E+08,  2.919682068778068E+08,  2.63529116E+02,  7.90953398E+01,  9.53533285E+01,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  1.047042588057671E+08,  6.603090052237592E+08,  2.963593351806480E+08,  2.67158407E+02,  6.96593922E+01,  9.86902682E+01,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  3.344010399312909E+07,  6.672137898126076E+08,  2.980489326221936E+08,  2.68517603E+02,  6.58126427E+01,  1.02762026E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -3.810752274111164E+07,  6.680473145302962E+08,  2.970253958503503E+08,  2.67559138E+02,  6.88619673E+01,  1.07373684E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -1.092889386092908E+08,  6.628188794786940E+08,  2.933056451478480E+08,  2.64274225E+02,  7.80637418E+01,  1.12324446E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -1.794626290040419E+08,  6.516008915490251E+08,  2.869345887989333E+08,  2.58691242E+02,  9.14197722E+01,  1.17422219E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -2.480035017151562E+08,  6.345269225399201E+08,  2.779840925451955E+08,  2.50873426E+02,  1.07083485E+02,  1.22492665E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -3.143105831719599E+08,  6.117887200978304E+08,  2.665514932365130E+08,  2.40916258E+02,  1.23791220E+02,  1.27383879E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -3.778139868038481E+08,  5.836323115198252E+08,  2.527577224164934E+08,  2.28945119E+02,  1.40735954E+02,  1.31968090E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -4.379810242687921E+08,  5.503533568721298E+08,  2.367451126201039E+08,  2.15114082E+02,  1.57390902E+02,  1.36141535E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -4.943213565478963E+08,  5.122919296349084E+08,  2.186749671381759E+08,  1.99607202E+02,  1.73395679E+02,  1.39823243E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -5.463911400987569E+08,  4.698268782895525E+08,  1.987249632903664E+08,  1.82644533E+02,  1.88492289E+02,  1.42953180E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -5.937961708158746E+08,  4.233699645438386E+08,  1.770864759256170E+08,  1.64497099E+02,  2.02489129E+02,  1.45490059E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -6.361940422892628E+08,  3.733599280846150E+08,  1.539618879740528E+08,  1.45519153E+02,  2.15239641E+02,  1.47408944E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -6.732953776303105E+08,  3.202566225241374E+08,  1.295619509593654E+08,  1.26215332E+02,  2.26628668E+02,  1.48698809E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.048642181957412E+08,  2.645353361106566E+08,  1.041032449962057E+08,  1.07379428E+02,  2.36563074E+02,  1.49360124E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.307176762690101E+08,  2.066814093471658E+08,  7.780578549225409E+07,  9.03687338E+01,  2.44964951E+02,  1.49402619E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.507249381655166E+08,  1.471852137380161E+08,  5.089080398944231E+07,  7.75252051E+01,  2.51766580E+02,  1.48843276E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.648057391829073E+08,  8.653753961588949E+07,  2.357872183578080E+07,  7.21905081E+01,  2.56906748E+02,  1.47704709E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.729284218829768E+08,  2.522542632602770E+07, -3.912670619755543E+06,  7.67955290E+01,  2.60328249E+02,  1.46013992E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.751076742053607E+08, -3.627155007601269E+07, -3.136982471293955E+07,  9.03899328E+01,  2.61976424E+02,  1.43802055E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -7.714020324767160E+08, -9.748454528068633E+07, -5.858484127536560E+07,  1.10018778E+02,  2.61798678E+02,  1.41103742E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -7.619112445067761E+08, -1.579582864860432E+08, -8.535668466802773E+07,  1.33201990E+02,  2.59744884E+02,  1.37958600E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -7.467735627409490E+08, -2.172535078538879E+08, -1.114922152688697E+08,  1.58418729E+02,  2.55768633E+02,  1.34412519E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -7.261630159405981E+08, -2.749490118894876E+08, -1.368070546870820E+08,  1.84766411E+02,  2.49829266E+02,  1.30520278E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -7.002867126866454E+08, -3.306434054685759E+08, -1.611263064772892E+08,  2.11665643E+02,  2.41894712E+02,  1.26349107E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -6.693822219623867E+08, -3.839565404923233E+08, -1.842851468646671E+08,  2.38700187E+02,  2.31945276E+02,  1.21983292E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -6.337150441594821E+08, -4.345307012856125E+08, -2.061293043256294E+08,  2.65536776E+02,  2.19978701E+02,  1.17529779E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -5.935761941263115E+08, -4.820315787401910E+08, -2.265154462472791E+08,  2.91884625E+02,  2.06017286E+02,  1.13124460E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -5.492799090001917E+08, -5.261490756524814E+08, -2.453114929822074E+08,  3.17474518E+02,  1.90118702E+02,  1.08938318E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -5.011614881222938E+08, -5.665979675403774E+08, -2.623968700756599E+08,  3.42047893E+02,  1.72394098E+02,  1.05181688E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -4.495752466925273E+08, -6.031184555545071E+08, -2.776627146996608E+08,  3.65351338E+02,  1.53041619E+02,  1.02103552E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -3.948925912874793E+08, -6.354766460429306E+08, -2.910120518967708E+08,  3.87134160E+02,  1.32415023E+02,  9.99815933E+01,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -3.375002008016444E+08, -6.634649778991864E+08, -3.023599498222969E+08,  4.07147803E+02,  1.11177920E+02,  9.90991012E+01,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -2.777982973355772E+08, -6.869026156626846E+08, -3.116336613544984E+08,  4.25146426E+02,  9.06748461E+01,  9.97087457E+01,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000, -2.161989839129007E+08, -7.056358335311151E+08, -3.187727632082825E+08,  4.40888271E+02,  7.37832299E+01,  1.01991128E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000, -1.531246400584356E+08, -7.195384079807836E+08, -3.237292999227728E+08,  4.54137568E+02,  6.59442281E+01,  1.06023004E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000, -8.900634681205365E+07, -7.285120214437617E+08, -3.264679332764504E+08,  4.64666833E+02,  7.24045244E+01,  1.11768512E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000, -2.428231649536061E+07, -7.324866908898745E+08, -3.269661025952382E+08,  4.72259460E+02,  9.16718227E+01,  1.19095192E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  4.060369299577009E+07, -7.314212334167222E+08, -3.252142011921161E+08,  4.76712566E+02,  1.18616495E+02,  1.27804455E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  1.052039994321673E+08, -7.253037609181041E+08, -3.212157644816247E+08,  4.77840018E+02,  1.49745561E+02,  1.37662834E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  1.690686859170538E+08, -7.141522022654240E+08, -3.149876689097749E+08,  4.75475644E+02,  1.83250390E+02,  1.48425443E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  2.317473805850021E+08, -6.980148523638531E+08, -3.065603408288425E+08,  4.69476624E+02,  2.18120457E+02,  1.59849793E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  2.927911488499564E+08, -6.769709391982017E+08, -2.959779711318341E+08,  4.59727082E+02,  2.53685909E+02,  1.71702017E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000,  3.517545204043106E+08, -6.511311798234069E+08, -2.832987221494038E+08,  4.46141911E+02,  2.89425174E+02,  1.83758471E+02,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000,  4.081976870351492E+08, -6.206383182416635E+08, -2.685949234829355E+08,  4.28670929E+02,  3.24882788E+02,  1.95805113E+02,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000,  4.616888817223113E+08, -5.856676197387325E+08, -2.519532447899264E+08,  4.07303564E+02,  3.59632651E+02,  2.07636177E+02,
