            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  5.393846343828611E+07,  7.055934824800794E+08,  3.245129233527846E+08,  3.80359340E+02,  5.80508586E+01,  9.95754865E+01,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -1.267554520152304E+07,  7.054380794025264E+08,  3.351873953897892E+08,  3.84788767E+02,  7.69227908E+01,  9.45135483E+01,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -7.919266133310243E+07,  7.000157083956143E+08,  3.433593129175687E+08,  3.86371709E+02,  1.00322789E+02,  9.04504620E+01,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -1.451220166958545E+08,  6.894180653885661E+08,  3.489927179404560E+08,  3.85072498E+02,  1.25646921E+02,  8.78015868E+01,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.099863851372577E+08,  6.737722667896546E+08,  3.520705677854971E+08,  3.80887689E+02,  1.51659577E+02,  8.69190288E+01,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -2.733249496311020E+08,  6.532386172832295E+08,  3.525941283752869E+08,  3.73845578E+02,  1.77665061E+02,  8.80101598E+01,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.346957276880969E+08,  6.280083055410057E+08,  3.505822788428777E+08,  3.64005332E+02,  2.03194506E+02,  9.10832492E+01,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -3.936776914042557E+08,  5.983010731027825E+08,  3.460707535244625E+08,  3.51455831E+02,  2.27888523E+02,  9.59539533E+01,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.498725949436746E+08,  5.643628931339415E+08,  3.391113427298095E+08,  3.36314362E+02,  2.51449729E+02,  1.02306316E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.029065399671131E+08,  5.264636757724305E+08,  3.297710639837103E+08,  3.18725299E+02,  2.73622116E+02,  1.09769510E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.524313055859464E+08,  4.848950190081997E+08,  3.181313165771539E+08,  2.98858999E+02,  2.94181610E+02,  1.17976662E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -5.981254815592419E+08,  4.399680220789812E+08,  3.042870342972023E+08,  2.76911247E+02,  3.12931623E+02,  1.26596214E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.396954190327365E+08,  3.920111716811244E+08,  2.883458439566299E+08,  2.53103851E+02,  3.29700931E+02,  1.35342349E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.768760315281200E+08,  3.413682933656927E+08,  2.704272293307269E+08,  2.27687479E+02,  3.44342642E+02,  1.43974192E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.094314751452299E+08,  2.883965770568572E+08,  2.506617111355699E+08,  2.00949127E+02,  3.56733684E+02,  1.52290662E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.371557287074165E+08,  2.334646716897472E+08,  2.291900438636807E+08,  1.73229586E+02,  3.66774496E+02,  1.60124540E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.598730864379960E+08,  1.769508399855630E+08,  2.061624261833355E+08,  1.44964537E+02,  3.74388773E+02,  1.67337186E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.774385905177468E+08,  1.192411607300936E+08,  1.817377237650344E+08,  1.16787476E+02,  3.79523200E+02,  1.73814298E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.897384177128819E+08,  6.072777447516996E+07,  1.560827059222709E+08,  8.98134330E+01,  3.82147128E+02,  1.79462658E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.966902239132382E+08,  1.807157931655923E+06,  1.293712881587725E+08,  6.64807566E+01,  3.82252182E+02,  1.84207689E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.982434550507283E+08, -5.712159163242263E+07,  1.017837731761355E+08,  5.25292273E+01,  3.79851797E+02,  1.87991627E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.943796409414678E+08, -1.156584737047976E+08,  7.350608896865372E+07,  5.55135852E+01,  3.74980695E+02,  1.90772153E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.851126611166101E+08, -1.734043145533669E+08,  4.472901566330373E+07,  7.29449040E+01,  3.67694306E+02,  1.92521357E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.704889839301573E+08, -2.299625308834865E+08,  1.564739162746627E+07,  9.67042802E+01,  3.58068149E+02,  1.93224950E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -7.505878747295011E+08, -2.849409414073017E+08, -1.354070797278693E+07,  1.22453007E+02,  3.46197204E+02,  1.92881652E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -7.255215707776760E+08, -3.379536379026165E+08, -4.263482610092396E+07,  1.48402387E+02,  3.32195304E+02,  1.91502732E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.954353924213213E+08, -3.886229251169732E+08, -7.143302320317133E+07,  1.73698190E+02,  3.16194592E+02,  1.89111659E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -6.605077897755928E+08, -4.365813526545931E+08, -9.973282968074341E+07,  1.97841944E+02,  2.98345138E+02,  1.85743865E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -6.209503010539267E+08, -4.814738375317455E+08, -1.273322560590531E+08,  2.20492893E+02,  2.78814856E+02,  1.81446628E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.770073968598626E+08, -5.229598868579906E+08, -1.540308696223946E+08,  2.41393006E+02,  2.57789988E+02,  1.76279082E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -5.289561776335448E+08, -5.607159227761468E+08, -1.796309433699184E+08,  2.60335528E+02,  2.35476616E+02,  1.70312403E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.771059060006445E+08, -5.944377188366077E+08, -2.039386836966413E+08,  2.77150742E+02,  2.12104151E+02,  1.63630211E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -4.217973331281880E+08, -6.238429258360914E+08, -2.267655352556722E+08,  2.91699152E+02,  1.87932701E+02,  1.56329285E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -3.634017779581953E+08, -6.486736854286592E+08, -2.479295671189834E+08,  3.03868150E+02,  1.63268412E+02,  1.48520669E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -3.023199277843530E+08, -6.686993154882028E+08, -2.672569376275180E+08,  3.13570342E+02,  1.38496333E+02,  1.40331315E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -2.389803243530554E+08, -6.837190418430344E+08, -2.845834326623060E+08,  3.20742712E+02,  1.14154448E+02,  1.31906384E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -1.738374890801948E+08, -6.935647350345390E+08, -2.997560649168715E+08,  3.25346117E+02,  9.11103795E+01,  1.23412273E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -1.073696542236746E+08, -6.981036247816430E+08, -3.126347255286562E+08,  3.27364902E+02,  7.09905092E+01,  1.15040244E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -4.007607269141034E+07, -6.972409394708651E+08, -3.230938688815404E+08,  3.26806476E+02,  5.70083411E+01,  1.07010030E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  2.752612013401627E+07, -6.909224059707701E+08, -3.310242043814058E+08,  3.23700733E+02,  5.37657045E+01,  9.95717440E+01,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  9.490551903751764E+07, -6.791365464362905E+08, -3.363343675117622E+08,  3.18099300E+02,  6.22850308E+01,  9.30026689E+01,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  1.615205317153960E+08, -6.619167124464537E+08, -3.389525431152106E+08,  3.10074586E+02,  7.80781822E+01,  8.75934190E+01,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  2.268239254922409E+08, -6.393427625354707E+08, -3.388279951894583E+08,  2.99718658E+02,  9.68994791E+01,  8.36175858E+01,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  2.902678179121959E+08, -6.115423091345648E+08, -3.359324640844676E+08,  2.87142014E+02,  1.16542456E+02,  8.12843422E+01,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  3.513090733115686E+08, -5.786914539301715E+08, -3.302613866594814E+08,  2.72472387E+02,  1.35933801E+02,  8.06866782E+01,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  4.094150365108021E+08, -5.410149432108817E+08, -3.218348978884815E+08,  2.55853821E+02,  1.54495924E+02,  8.17705545E+01,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  4.640695231256460E+08, -4.987856522855673E+08, -3.106985551730930E+08,  2.37446378E+02,  1.71877621E+02,  8.43451127E+01,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  5.147789773855488E+08, -4.523233592226135E+08, -2.969237534910113E+08,  2.17427177E+02,  1.87842836E+02,  8.81291333E+01,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  5.610786693577783E+08, -4.019927587206787E+08, -2.806077878874162E+08,  1.95993990E+02,  2.02221274E+02,  9.28081352E+01,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.025387995741227E+08, -3.482006953396648E+08, -2.618735316279447E+08,  1.73373991E+02,  2.14884342E+02,  9.80786102E+01,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.387703679872168E+08, -2.913926093664105E+08, -2.408687029393904E+08,  1.49843431E+02,  2.25732237E+02,  1.03671548E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  6.694306689127660E+08, -2.320482352134011E+08, -2.177647190915802E+08,  1.25772749E+02,  2.34686381E+02,  1.09359349E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  6.942282450994258E+08, -1.706766011618255E+08, -1.927551323479212E+08,  1.01737489E+02,  2.41684637E+02,  1.14953425E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.129271692094514E+08, -1.078104072532673E+08, -1.660536620174853E+08,  7.88178516E+01,  2.46678226E+02,  1.20298156E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.253505339631237E+08, -4.399989098616978E+07, -1.378918574521827E+08,  5.94456435E+01,  2.49629828E+02,  1.25264395E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.313830435828212E+08,  2.019368400132290E+07, -1.085164379916909E+08,  4.90679571E+01,  2.50512661E+02,  1.29743925E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.309726191018133E+08,  8.420478045595728E+07, -7.818635844332896E+07,  5.37265559E+01,  2.49310401E+02,  1.33645299E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.241309866506890E+08,  1.474704250536065E+08, -4.716967063239908E+07,  7.05751973E+01,  2.46017898E+02,  1.36891093E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.109332375407184E+08,  2.094369721244691E+08, -1.574025488516334E+07,  9.30431247E+01,  2.40642599E+02,  1.39416379E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.915163749383829E+08,  2.695666307521570E+08,  1.582550146925625E+07,  1.17627814E+02,  2.33206592E+02,  1.41168214E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.660768986500107E+08,  3.273436257556520E+08,  4.725200777257736E+07,  1.42809939E+02,  2.23749204E+02,  1.42105923E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.348675318498100E+08,  3.822798592543937E+08,  7.826767505855387E+07,  1.67821315E+02,  2.12330151E+02,  1.42201982E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.981931805641475E+08,  4.339199653524154E+08,  1.086079586500724E+08,  1.92183929E+02,  1.99033398E+02,  1.41443333E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  5.564062584563521E+08,  4.818456798778903E+08,  1.380181794780254E+08,  2.15546158E+02,  1.83972183E+02,  1.39833016E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  5.099015115793417E+08,  5.256794781328818E+08,  1.662560790461932E+08,  2.37620042E+02,  1.67296403E+02,  1.37392018E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.591105004762782E+08,  5.650874500834913E+08,  1.930940693682635E+08,  2.58155769E+02,  1.49205092E+02,  1.34161346E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.044958560398099E+08,  5.997814031030860E+08,  2.183211551518053E+08,  2.76931325E+02,  1.29970464E+02,  1.30204316E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  3.465454574431379E+08,  6.295202309952196E+08,  2.417445203525567E+08,  2.93748835E+02,  1.09989742E+02,  1.25609163E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  2.857666515562515E+08,  6.541105825479763E+08,  2.631907771449355E+08,  3.08433972E+02,  8.99084821E+01,  1.20492043E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  2.226806199404360E+08,  6.734068830624093E+08,  2.825068858404179E+08,  3.20836731E+02,  7.09369310E+01,  1.15000471E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  1.578169723507538E+08,  6.873107771277609E+08,  2.995607639552086E+08,  3.30832698E+02,  5.56315158E+01,  1.09317013E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  9.170864753274296E+07,  6.957700784743332E+08,  3.142416123363650E+08,  3.38324353E+02,  4.88461553E+01,  1.03662509E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  2.488717198836617E+07,  6.987772924514868E+08,  3.264599826040489E+08,  3.43242139E+02,  5.45556293E+01,  9.82971020E+01,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -4.212169400732785E+07,  6.963677877536559E+08,  3.361476158524457E+08,  3.45545160E+02,  6.99327350E+01,  9.35156347E+01,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -1.088019050344063E+08,  6.886177019759153E+08,  3.432570897654538E+08,  3.45221452E+02,  9.00305259E+01,  8.96322927E+01,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -1.746506598494945E+08,  6.756416465194348E+08,  3.477613043401254E+08,  3.42287829E+02,  1.12029034E+02,  8.69494305E+01,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -2.391815265216183E+08,  6.575902664566336E+08,  3.496528335150318E+08,  3.36789317E+02,  1.34574922E+02,  8.57108226E+01,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -3.019271778757742E+08,  6.346477183567250E+08,  3.489431749081053E+08,  3.28798239E+02,  1.56938782E+02,  8.60511770E+01,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -3.624417624523934E+08,  6.070291163470175E+08,  3.456619264594283E+08,  3.18413039E+02,  1.78658850E+02,  8.79640918E+01,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -4.203029283740069E+08,  5.749779779444263E+08,  3.398559075536458E+08,  3.05756938E+02,  1.99402756E+02,  9.13062223E+01,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -4.751135473164771E+08,  5.387636986915129E+08,  3.315882442268413E+08,  2.90976537E+02,  2.18910696E+02,  9.58350548E+01,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -5.265031646942613E+08,  4.986790915363718E+08,  3.209374419717876E+08,  2.74240569E+02,  2.36970286E+02,  1.01259833E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -5.741292093570919E+08,  4.550379976146046E+08,  3.079964535764188E+08,  2.55739017E+02,  2.53404680E+02,  1.07284976E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -6.176779947621629E+08,  4.081729801522112E+08,  2.928717522015276E+08,  2.35683031E+02,  2.68066633E+02,  1.13637082E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -6.568655534285347E+08,  3.584331060884680E+08,  2.756824189568864E+08,  2.14306330E+02,  2.80835366E+02,  1.20077030E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -6.914383264028695E+08,  3.061818241106373E+08,  2.565592536860412E+08,  1.91869460E+02,  2.91614795E+02,  1.26402522E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.211737324919318E+08,  2.517949220522110E+08,  2.356439026223412E+08,  1.68669705E+02,  3.00332401E+02,  1.32445910E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.458806504535577E+08,  1.956585637052547E+08,  2.130880098312751E+08,  1.45062850E+02,  3.06938417E+02,  1.38070333E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.653998330528687E+08,  1.381673949569897E+08,  1.890523907615127E+08,  1.21511584E+02,  3.11405137E+02,  1.43165705E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.796042634766558E+08,  7.972270667074220E+07,  1.637062226783276E+08,  9.86980711E+01,  3.13726252E+02,  1.47645147E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.883994746440380E+08,  2.073063382299920E+07,  1.372262458446435E+08,  7.77961225E+01,  3.13916166E+02,  1.51442043E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.917238463767490E+08, -3.839961823262478E+07,  1.097959746511582E+08,  6.10837208E+01,  3.12009287E+02,  1.54507666E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.895488802017882E+08, -9.725753661372899E+07,  8.160490968336727E+07,  5.25880987E+01,  3.08059274E+02,  1.56809287E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -7.818794512601107E+08, -1.554330745254396E+08,  5.284774008790934E+07,  5.56641734E+01,  3.02138248E+02,  1.58328642E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -7.687540504148823E+08, -2.125184543939309E+08,  2.372353126231722E+07,  6.80691404E+01,  2.94335988E+02,  1.59060678E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -7.502450020781761E+08, -2.681100095444182E+08, -5.565110263510860E+06,  8.50769962E+01,  2.84759136E+02,  1.59012499E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -7.264586481036800E+08, -3.218100877492048E+08, -3.481290729128464E+07,  1.03686596E+02,  2.73530447E+02,  1.58202448E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -6.975354871949400E+08, -3.732290316665132E+08, -6.381282584472230E+07,  1.22422521E+02,  2.60788128E+02,  1.56659281E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -6.636502616792253E+08, -4.219872516002115E+08, -9.235704082193528E+07,  1.40523261E+02,  2.46685377E+02,  1.54421418E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -6.250119545365348E+08, -4.677173913546374E+08, -1.202379618944429E+08,  1.57545566E+02,  2.31390238E+02,  1.51536228E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -5.818636791355630E+08, -5.100666121352910E+08, -1.472493318364697E+08,  1.73201708E+02,  2.15085993E+02,  1.48059332E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -5.344824366913986E+08, -5.486989899851456E+08, -1.731874002742481E+08,  1.87290362E+02,  1.97972486E+02,  1.44053928E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -4.831787021471172E+08, -5.832980287172443E+08, -1.978521806579226E+08,  1.99665172E+02,  1.80268999E+02,  1.39590107E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -4.282957962242575E+08, -6.135692807443979E+08, -2.210487933799107E+08,  2.10219434E+02,  1.62219819E+02,  1.34744161E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -3.702090114091650E+08, -6.392430792337254E+08, -2.425889006706779E+08,  2.18878171E+02,  1.44104518E+02,  1.29597857E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -3.093244515356394E+08, -6.600773499325817E+08, -2.622922271309975E+08,  2.25593757E+02,  1.26256561E+02,  1.24237681E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -2.460775298762539E+08, -6.758604804132228E+08, -2.799881629470978E+08,  2.30343314E+02,  1.09096454E+02,  1.18753998E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -1.809310893634467E+08, -6.864142191044157E+08, -2.955174419461438E+08,  2.33126989E+02,  9.31883593E+01,  1.13240101E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000, -1.143731089628982E+08, -6.915965627063137E+08, -3.087338817367603E+08,  2.33966644E+02,  7.93244208E+01,  1.07791080E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000, -4.691395547306840E+07, -6.913045677714355E+08, -3.195061617630436E+08,  2.32904679E+02,  6.85966332E+01,  1.02502425E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  2.091685112887575E+07, -6.854770362360675E+08, -3.277196191754320E+08,  2.30002855E+02,  6.22699063E+01,  9.74682536E+01,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  8.857437293647015E+07, -6.740970039901422E+08, -3.332780322311644E+08,  2.25341030E+02,  6.11662587E+01,  9.27790474E+01,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  1.555024950153893E+08, -6.571939483884778E+08, -3.361053528324063E+08,  2.19015785E+02,  6.49021780E+01,  8.85188247E+01,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000,  2.211386754352431E+08, -6.348456235549878E+08, -3.361473434068452E+08,  2.11138939E+02,  7.20625434E+01,  8.47617509E+01,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000,  2.849191779033841E+08, -6.071794542709646E+08, -3.333730830187649E+08,  2.01836027E+02,  8.11026535E+01,  8.15683892E+01,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000,  3.462847366833143E+08, -5.743733827769960E+08, -3.277762848345821E+08,  1.91244848E+02,  9.08660280E+01,  7.89820235E+01,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000,  4.046865974828879E+08, -5.366560867216963E+08, -3.193763760040743E+08,  1.79514284E+02,  1.00603806E+02,  7.70257120E+01,
