            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  4.961071254343490E+08, -5.299800538215136E+08, -2.637158980334349E+08,  1.04502256E+03,  1.29267116E+03,  3.18948448E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  5.411029621531414E+08, -4.799082719701479E+08, -2.537951790974052E+08,  9.60924540E+02,  1.39032494E+03,  3.62100196E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  5.818117649938999E+08, -4.260437784331203E+08, -2.418677046971073E+08,  8.64348400E+02,  1.48146600E+03,  4.05803806E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  6.178044530295804E+08, -3.687348967599909E+08, -2.279835654606192E+08,  7.55640453E+02,  1.56455658E+03,  4.49260785E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  6.486730491948699E+08, -3.083764615095801E+08, -2.122123225859271E+08,  6.35430989E+02,  1.63803810E+03,  4.91701406E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  6.740372508927959E+08, -2.454097177468962E+08, -1.946440440654545E+08,  5.04732281E+02,  1.70036539E+03,  5.32367000E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  6.935515552667371E+08, -1.803212874246196E+08, -1.753901092362176E+08,  3.65227397E+02,  1.75004701E+03,  5.70505546E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.069127963641424E+08, -1.136410384319477E+08, -1.545837039193714E+08,  2.20699335E+02,  1.78569064E+03,  6.05376277E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.138679012477187E+08, -4.593869075737766E+07, -1.323799149329685E+08,  9.31713030E+01,  1.80605224E+03,  6.36260769E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.142216278848455E+08,  2.218096497874109E+07, -1.089553431549702E+08,  1.39948968E+02,  1.81008708E+03,  6.62478681E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.078439917450509E+08,  9.008430750049821E+07, -8.450716463250321E+07,  2.92217557E+02,  1.79699997E+03,  6.83406687E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  6.946770177509203E+08,  1.571165915304953E+08, -5.925157598764041E+07,  4.55245703E+02,  1.76629158E+03,  6.98499089E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  6.747404548899913E+08,  2.226110553099280E+08, -3.342158722725629E+07,  6.18991968E+02,  1.71779763E+03,  7.07308658E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  6.481360777408022E+08,  2.858992572517948E+08, -7.264161681259280E+06,  7.79623912E+02,  1.65171740E+03,  7.09506130E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  6.150502252078063E+08,  3.463223680010816E+08,  1.896325958029694E+07,  9.34246228E+02,  1.56862880E+03,  7.04896806E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  5.757542567391878E+08,  4.032430522873048E+08,  4.499677836479482E+07,  1.08028636E+03,  1.46948742E+03,  6.93432794E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  5.306027472002857E+08,  4.560575152841494E+08,  7.057048330975793E+07,  1.21541166E+03,  1.35560900E+03,  6.75219880E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  4.800293229208716E+08,  5.042072007546309E+08,  9.542115775034560E+07,  1.33755188E+03,  1.22863568E+03,  6.50518343E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  4.245401854743196E+08,  5.471896394062908E+08,  1.192930715738291E+08,  1.44494377E+03,  1.09048876E+03,  6.19737786E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  3.647055100748665E+08,  5.845679563552427E+08,  1.419426575614900E+08,  1.53617314E+03,  9.43313415E+02,  5.83426771E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  3.011490556208804E+08,  6.159786375439919E+08,  1.631428771021932E+08,  1.61020468E+03,  7.89425813E+02,  5.42259083E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  2.345364178723841E+08,  6.411372121874181E+08,  1.826870909687085E+08,  1.66639511E+03,  6.31286134E+02,  4.97019560E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  1.655624228880718E+08,  6.598416781748105E+08,  2.003922929280328E+08,  1.70448865E+03,  4.71570358E+02,  4.48594094E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  9.493821856194714E+07,  6.719736229078287E+08,  2.161015989897187E+08,  1.72459557E+03,  3.13677897E+02,  3.97971494E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  2.337859365117902E+07,  6.774971241129520E+08,  2.296859370396710E+08,  1.72715651E+03,  1.65356175E+02,  3.46270845E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -4.840999903231706E+07,  6.764556225128467E+08,  2.410449259765599E+08,  1.71289579E+03,  8.60625759E+01,  2.94821436E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -1.197403246040563E+08,  6.689670798547121E+08,  2.501069857203783E+08,  1.68276802E+03,  1.85971716E+02,  2.45351499E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -1.899538508058012E+08,  6.552177779672669E+08,  2.568287524249591E+08,  1.63790214E+03,  3.21238830E+02,  2.00394461E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -2.584286553809002E+08,  6.354551316501540E+08,  2.611938980792370E+08,  1.57954644E+03,  4.54305517E+02,  1.64017468E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.245856912529726E+08,  6.099798939403503E+08,  2.632114712133791E+08,  1.50901754E+03,  5.80255202E+02,  1.42298391E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.878934276340195E+08,  5.791381218980725E+08,  2.629138892390179E+08,  1.42765577E+03,  6.97439526E+02,  1.40675138E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.478709527316499E+08,  5.433131889062017E+08,  2.603546963763320E+08,  1.33678795E+03,  8.05029284E+02,  1.57917722E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.040896975403134E+08,  5.029180948786379E+08,  2.556061979645065E+08,  1.23769841E+03,  9.02561486E+02,  1.87043740E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.561739630396982E+08,  4.583882614549457E+08,  2.487570657740318E+08,  1.13160817E+03,  9.89796755E+02,  2.21691756E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -6.038004510579656E+08,  4.101749500557568E+08,  2.399099961353299E+08,  1.01966227E+03,  1.06665206E+03,  2.58079806E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -6.466969856733924E+08,  3.587393612678679E+08,  2.291794700245495E+08,  9.02924968E+02,  1.13315822E+03,  2.94176955E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -6.846406382886300E+08,  3.045474589567177E+08,  2.166896642163230E+08,  7.82383744E+02,  1.18942845E+03,  3.28873417E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -7.174554153075454E+08,  2.480655174599652E+08,  2.025725409589168E+08,  6.58965509E+02,  1.23563326E+03,  3.61534624E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -7.450096625591135E+08,  1.897563586076727E+08,  1.869661287163830E+08,  5.33577339E+02,  1.27198018E+03,  3.91782422E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -7.672133101429285E+08,  1.300762262193096E+08,  1.700129953284348E+08,  4.07216749E+02,  1.29869739E+03,  4.19384794E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -7.840150779031830E+08,  6.947224266445185E+07,  1.518589154025563E+08,  2.81360042E+02,  1.31602083E+03,  4.44196899E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -7.953997072186518E+08,  8.380383975572730E+06,  1.326517208162826E+08,  1.60101574E+02,  1.32418443E+03,  4.66127416E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -8.013852880112590E+08, -5.277610329334764E+07,  1.125403173961487E+08,  7.45903344E+01,  1.32341308E+03,  4.85118171E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -8.020207314702137E+08, -1.135879071163035E+08,  9.167385574214366E+07,  1.36987929E+02,  1.31391789E+03,  5.01131225E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -7.973834203044794E+08, -1.736605380305129E+08,  7.020104053615709E+07,  2.54113726E+02,  1.29589369E+03,  5.14140420E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.875770460931584E+08, -2.326149618698234E+08,  4.826955736523607E+07,  3.76680312E+02,  1.26951822E+03,  5.24125783E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.727296551488991E+08, -2.900880354476557E+08,  2.602560146254223E+07,  4.99199923E+02,  1.23495287E+03,  5.31069901E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.529919041917197E+08, -3.457327897934988E+08,  3.613493738890968E+06,  6.20171904E+02,  1.19234486E+03,  5.34955703E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -7.285355173751966E+08, -3.992186015376173E+08, -1.882463260757259E+07,  7.38815100E+02,  1.14183054E+03,  5.35765350E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -6.995519361837453E+08, -4.502312988010029E+08, -4.114909187199298E+07,  8.54546945E+02,  1.08353978E+03,  5.33480002E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -6.662511636886618E+08, -4.984732334083740E+08, -6.322286120374255E+07,  9.66847074E+02,  1.01760164E+03,  5.28080396E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -6.288607777937193E+08, -5.436633440830419E+08, -8.491176591058426E+07,  1.07520886E+03,  9.44151183E+02,  5.19548156E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -5.876251020459901E+08, -5.855372409738235E+08, -1.060846464650328E+08,  1.17911805E+03,  8.63338242E+02,  5.07867867E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -5.428045176148285E+08, -6.238473381454296E+08, -1.266135183818835E+08,  1.27804187E+03,  7.75339071E+02,  4.93030033E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -4.946749054896940E+08, -6.583630499393153E+08, -1.463737326001192E+08,  1.37142299E+03,  6.80374054E+02,  4.75035136E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -4.435271853067597E+08, -6.888710662605414E+08, -1.652441483042608E+08,  1.45867618E+03,  5.78739173E+02,  4.53899195E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -3.896669430313076E+08, -7.151757344526379E+08, -1.831073267415556E+08,  1.53918699E+03,  4.70875597E+02,  4.29661607E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -3.334141229643614E+08, -7.370995553644829E+08, -1.998497538814470E+08,  1.61231188E+03,  3.57568537E+02,  4.02396651E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -2.751027607788396E+08, -7.544838056149471E+08, -2.153621001109708E+08,  1.67737982E+03,  2.40739965E+02,  3.72231305E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -2.150807266139362E+08, -7.671893003536342E+08, -2.295395262861307E+08,  1.73369525E+03,  1.28763063E+02,  3.39374679E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -1.537094611392141E+08, -7.750973131794524E+08, -2.422820442523430E+08,  1.78054255E+03,  8.99800920E+01,  3.04170143E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -9.136366863583237E+07, -7.781106477484633E+08, -2.534949376585809E+08,  1.81719208E+03,  1.91176466E+02,  2.67194563E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000, -2.843093054967850E+07, -7.761548733825181E+08, -2.630892516573704E+08,  1.84290786E+03,  3.24798919E+02,  2.29460366E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  3.468879500048726E+07, -7.691797320767659E+08, -2.709823595835969E+08,  1.85695724E+03,  4.66721982E+02,  1.92845868E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  9.758382385608499E+07, -7.571607096827937E+08, -2.770986112430344E+08,  1.85862246E+03,  6.12856021E+02,  1.60974148E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  1.598315997871108E+08, -7.401007605289059E+08, -2.813700670068506E+08,  1.84721443E+03,  7.61421453E+02,  1.40415745E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  2.209997987447304E+08, -7.180321806519547E+08, -2.837373232480535E+08,  1.82208876E+03,  9.11072535E+02,  1.39469182E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  2.806477343427595E+08, -6.910186071719221E+08, -2.841504308190797E+08,  1.78266430E+03,  1.06052521E+03,  1.60890927E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  3.383281181857253E+08, -6.591571024627109E+08, -2.825699010790505E+08,  1.72844391E+03,  1.20845043E+03,  1.99154310E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.935892442860237E+08, -6.225802888413130E+08, -2.789677971223286E+08,  1.65903768E+03,  1.35343802E+03,  2.47494598E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.459776438936517E+08, -5.814584799849093E+08, -2.733289014663767E+08,  1.57418841E+03,  1.49398601E+03,  3.01517636E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  4.950412693883387E+08, -5.360017271496773E+08, -2.656519406214539E+08,  1.47379894E+03,  1.62850272E+03,  3.58647574E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  5.403332552060275E+08, -4.864616930044113E+08, -2.559508438345280E+08,  1.35796118E+03,  1.75531741E+03,  4.17226174E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  5.814163020138056E+08, -4.331332509383981E+08, -2.442560084919453E+08,  1.22698659E+03,  1.87269834E+03,  4.76020375E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  6.178676863453718E+08, -3.763556832075277E+08, -2.306155308606910E+08,  1.08143873E+03,  1.97887780E+03,  5.33991289E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  6.492849024221323E+08, -3.165133230023102E+08, -2.150963463586781E+08,  9.22170599E+02,  2.07208415E+03,  5.90188293E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  6.752919051059707E+08, -2.540355004266275E+08, -1.977852282856804E+08,  7.50378781E+02,  2.15058067E+03,  6.43702328E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  6.955458762328564E+08, -1.893956255618210E+08, -1.787895749211452E+08,  5.67723842E+02,  2.21271081E+03,  6.93649120E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  7.097443870283856E+08, -1.231092463748842E+08, -1.582379075671822E+08,  3.76784655E+02,  2.25694863E+03,  7.39168955E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  7.176327996961539E+08, -5.573092822966302E+07, -1.362800002730464E+08,  1.84456310E+02,  2.28195324E+03,  7.79436539E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000,  7.190116859332124E+08,  1.215015493139597E+07, -1.130865697933561E+08,  8.77663823E+01,  2.28662482E+03,  8.13677301E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000,  7.137439768922491E+08,  7.991600143545333E+07, -8.884844794355509E+07,  2.61949513E+02,  2.27015951E+03,  8.41187741E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000,  7.017615333186476E+08,  1.469269579682640E+08, -6.377517731220967E+07,  4.67009335E+02,  2.23209976E+03,  8.61357913E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000,  6.830708033340576E+08,  2.125302334859767E+08, -3.809299809703970E+07,  6.72871914E+02,  2.17237662E+03,  8.73694257E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000,  6.577571982768041E+08,  2.760696010994964E+08, -1.204221629072763E+07,  8.74287878E+02,  2.09134023E+03,  8.77840915E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000,  6.259878516794350E+08,  3.368960653971108E+08,  1.412602561285720E+07,  1.06779177E+03,  1.98977515E+03,  8.73597821E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000,  5.880124763316344E+08,  3.943791704941393E+08,  4.015350833937620E+07,  1.25037332E+03,  1.86889807E+03,  8.60933970E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000,  5.441621149309233E+08,  4.479185506696164E+08,  6.577912133776747E+07,  1.41931745E+03,  1.73033685E+03,  8.39994599E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000,  4.948456532145199E+08,  4.969552553854420E+08,  9.074333781776962E+07,  1.57221988E+03,  1.57609089E+03,  8.11101417E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000,  4.405441230590307E+08,  5.409823994284652E+08,  1.147928162858317E+08,  1.70703687E+03,  1.40847526E+03,  7.74745793E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000,  3.818029493039029E+08,  5.795546586167306E+08,  1.376849386687285E+08,  1.82213380E+03,  1.23005327E+03,  7.31575518E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000,  3.192224024624796E+08,  6.122962034820875E+08,  1.591921031164951E+08,  1.91632050E+03,  1.04356525E+03,  6.82376596E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000,  2.534466388396182E+08,  6.389067405526791E+08,  1.791055951292571E+08,  1.98886780E+03,  8.51868039E+02,  6.28052529E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000,  1.851517906417071E+08,  6.591654668175806E+08,  1.972388922056219E+08,  2.03950415E+03,  6.57921512E+02,  5.69604789E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000,  1.150336191242579E+08,  6.729328323765693E+08,  2.134302854505719E+08,  2.06839266E+03,  4.64956101E+02,  5.08120178E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000,  4.379521251252758E+07,  6.801501494298074E+08,  2.275447521505523E+08,  2.07609137E+03,  2.77621809E+02,  4.44774436E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -2.786479363844299E+07,  6.808372179066510E+08,  2.394750580877259E+08,  2.06350056E+03,  1.14623889E+02,  3.80870201E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -9.926307607153822E+07,  6.750882155308890E+08,  2.491421119011766E+08,  2.03180157E+03,  1.36972951E+02,  3.17948339E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -1.697412538507489E+08,  6.630661561294364E+08,  2.564946267928728E+08,  1.98239158E+03,  2.92957003E+02,  2.58063628E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -2.386740916292601E+08,  6.449962777238853E+08,  2.615081796636958E+08,  1.91681873E+03,  4.52193100E+02,  2.04429824E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -3.054761603127567E+08,  6.211587263445369E+08,  2.641837760368684E+08,  1.83672105E+03,  6.03244827E+02,  1.62702158E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -3.696069344671299E+08,  5.918808682202820E+08,  2.645460337033374E+08,  1.74377182E+03,  7.43626766E+02,  1.41744684E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -4.305743911929044E+08,  5.575295248073199E+08,  2.626410950056976E+08,  1.63963322E+03,  8.72269459E+02,  1.47780701E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -4.879372370221167E+08,  5.185034045325328E+08,  2.585343827030824E+08,  1.52591902E+03,  9.88621920E+02,  1.75263102E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -5.413059063795879E+08,  4.752259223816071E+08,  2.523082905373991E+08,  1.40416662E+03,  1.09242800E+03,  2.13573299E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -5.903425211957781E+08,  4.281385496586466E+08,  2.440598865593734E+08,  1.27581817E+03,  1.18363495E+03,  2.55664420E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -6.347599988214682E+08,  3.776947895956299E+08,  2.338986926863844E+08,  1.14221001E+03,  1.26233961E+03,  2.98001135E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -6.743204998822312E+08,  3.243548366026942E+08,  2.219445927486287E+08,  1.00457048E+03,  1.32874946E+03,  3.38834926E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -7.088333678449018E+08,  2.685809228319712E+08,  2.083258944099383E+08,  8.64026438E+02,  1.38315144E+03,  3.77253227E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -7.381527341802127E+08,  2.108333348156721E+08,  1.931775657618955E+08,  7.21621846E+02,  1.42588654E+03,  4.12755433E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -7.621749133882487E+08,  1.515670718307693E+08,  1.766396593497123E+08,  5.78361241E+02,  1.45732892E+03,  4.45060178E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -7.808356981909599E+08,  9.122909010626701E+07,  1.588559212528816E+08,  4.35325677E+02,  1.47786922E+03,  4.74011064E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000, -7.941076387911350E+08,  3.025607144872653E+07,  1.399725771243672E+08,  2.94092689E+02,  1.48790142E+03,  4.99526581E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000, -8.019973905810275E+08, -3.092734843012634E+07,  1.201372875277814E+08,  1.59252389E+02,  1.48781306E+03,  5.21571414E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000, -8.045431717575507E+08, -9.190994826416504E+07,  9.949826055628236E+07,  7.29961960E+01,  1.47797829E+03,  5.40138903E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000, -8.018123664655228E+08, -1.522949567123697E+08,  7.820350133685720E+07,  1.58088114E+02,  1.45875343E+03,  5.55239820E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000, -7.938993048922164E+08, -2.117008130397810E+08,  5.640018502768645E+07,  2.87100080E+02,  1.43047466E+03,  5.66894970E+02,
