            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  1.947398116592201E+08,  6.635258527578911E+08,  2.884812835777992E+08,  4.71914909E+02,  7.60904154E+01,  1.16437383E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  1.261691194906995E+08,  6.781858071606891E+08,  2.964272423408628E+08,  4.87200322E+02,  6.77318857E+01,  1.18423298E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  5.653348594455002E+07,  6.871443488646866E+08,  3.018814056339570E+08,  4.98767318E+02,  7.78922863E+01,  1.22069977E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -1.357854943697371E+07,  6.903676977908835E+08,  3.048161784201377E+08,  5.06361808E+02,  1.02754232E+02,  1.27412343E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -8.358303401907441E+07,  6.878766742545335E+08,  3.052281469554126E+08,  5.09788025E+02,  1.35205574E+02,  1.34358382E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -1.529072409314754E+08,  6.797447834485688E+08,  3.031373772832758E+08,  5.08912901E+02,  1.71241351E+02,  1.42711304E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.209957710456186E+08,  6.660955602672312E+08,  2.985863757021664E+08,  5.03668547E+02,  2.08894839E+02,  1.52204775E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.873160248526180E+08,  6.470993034312390E+08,  2.916387663332087E+08,  4.94052934E+02,  2.47035424E+02,  1.62538105E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.513629653370396E+08,  6.229693315188359E+08,  2.823777425455433E+08,  4.80128901E+02,  2.84883490E+02,  1.73403685E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.126631381802225E+08,  5.939578777091376E+08,  2.709043430789600E+08,  4.62021792E+02,  3.21828760E+02,  1.84505005E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.707779425901196E+08,  5.603517577467495E+08,  2.573356117684865E+08,  4.39916088E+02,  3.57358932E+02,  1.95566929E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.253061724051979E+08,  5.224679299117459E+08,  2.418026941102735E+08,  4.14051589E+02,  3.91030245E+02,  2.06340781E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.758858511918170E+08,  4.806490523958637E+08,  2.244489173820186E+08,  3.84719878E+02,  4.22455013E+02,  2.16606338E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.221954222250210E+08,  4.352591137007335E+08,  2.054278889897355E+08,  3.52262145E+02,  4.51296260E+02,  2.26172142E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.639543612616823E+08,  3.866792276306354E+08,  1.849016549841359E+08,  3.17070409E+02,  4.77265285E+02,  2.34874968E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.009232746782854E+08,  3.353036402746825E+08,  1.630389411078437E+08,  2.79596047E+02,  5.00120268E+02,  2.42578854E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.329035564327347E+08,  2.815359923565024E+08,  1.400134967726749E+08,  2.40374713E+02,  5.19665046E+02,  2.49173916E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.597366828443203E+08,  2.257858592484831E+08,  1.160025537622453E+08,  2.00090896E+02,  5.35747717E+02,  2.54575063E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.813032175057231E+08,  1.684655950676702E+08,  9.118541286790942E+07,  1.59750022E+02,  5.48258936E+02,  2.58720655E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.975215781340382E+08,  1.099874732165053E+08,  6.574215606259600E+07,  1.21180215E+02,  5.57129848E+02,  2.61571131E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -8.083466380302114E+08,  5.076112035954223E+07,  3.985248449251483E+07,  8.85999492E+01,  5.62329746E+02,  2.63107654E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -8.137682148000071E+08, -8.808766072299795E+06,  1.369467920390370E+07,  7.20943033E+01,  5.63863507E+02,  2.63330795E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -8.138094855729743E+08, -6.832443205977213E+07, -1.255532145188744E+07,  8.22890905E+01,  5.61768888E+02,  2.62259279E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -8.085253664087527E+08, -1.273968417301992E+08, -3.872473959575677E+07,  1.11727987E+02,  5.56113752E+02,  2.59928843E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.980008970840997E+08, -1.856472325391058E+08, -6.464467855222118E+07,  1.48730207E+02,  5.46993320E+02,  2.56391234E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.823496511806183E+08, -2.427084736926608E+08, -9.015075631465289E+07,  1.88045773E+02,  5.34527519E+02,  2.51713403E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.617121827050648E+08, -2.982262547150179E+08, -1.150836633607922E+08,  2.27564568E+02,  5.18858467E+02,  2.45976921E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.362545337240746E+08, -3.518601358168907E+08, -1.392896580983896E+08,  2.66261266E+02,  5.00148204E+02,  2.39277690E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.061668101933635E+08, -4.032844758687932E+08, -1.626210068616258E+08,  3.03526665E+02,  4.78576729E+02,  2.31725996E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.716618241338416E+08, -4.521892658547657E+08, -1.849363809134209E+08,  3.38940280E+02,  4.54340460E+02,  2.23446968E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.329738057249179E+08, -4.982808898228781E+08, -2.061012198303641E+08,  3.72182489E+02,  4.27651273E+02,  2.14581483E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.903571887521316E+08, -5.412828380110917E+08, -2.259880722200897E+08,  4.02996266E+02,  3.98736401E+02,  2.05287575E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.440854569399412E+08, -5.809363790179850E+08, -2.444769171358428E+08,  4.31168658E+02,  3.67839667E+02,  1.95742286E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.944500401695397E+08, -6.170012198106338E+08, -2.614554790464163E+08,  4.56520952E+02,  3.35224916E+02,  1.86143795E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.417592600937952E+08, -6.492561650399470E+08, -2.768195413172512E+08,  4.78902959E+02,  3.01183417E+02,  1.76713401E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.863373074445406E+08, -6.774997873740170E+08, -2.904732640236526E+08,  4.98189398E+02,  2.66048861E+02,  1.67696482E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.285232344952136E+08, -7.015511164158551E+08, -3.023295095494928E+08,  5.14277386E+02,  2.30228072E+02,  1.59360895E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.686699482393700E+08, -7.212503655700525E+08, -3.123101849041764E+08,  5.27084585E+02,  1.94266855E+02,  1.51990536E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.071431933212869E+08, -7.364596958329910E+08, -3.203466005605330E+08,  5.36547715E+02,  1.59001036E+02,  1.45871380E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.443204963244364E+08, -7.470640185062842E+08, -3.263798473626903E+08,  5.42621308E+02,  1.25927006E+02,  1.41268140E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -8.059005438683245E+07, -7.529718443386288E+08, -3.303611949573708E+08,  5.45276619E+02,  9.81093013E+01,  1.38392855E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -1.634954994531668E+07, -7.541161801047598E+08, -3.322525128835694E+08,  5.44500689E+02,  8.16702130E+01,  1.37371881E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  4.799513190383369E+07, -7.504554587520831E+08, -3.320267085363281E+08,  5.40295493E+02,  8.36950372E+01,  1.38222272E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.120313110498845E+08, -7.419745031323349E+08, -3.296681826006163E+08,  5.32677230E+02,  1.02824399E+02,  1.40847564E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  1.753410639289039E+08, -7.286855140105278E+08, -3.251732982914520E+08,  5.21675749E+02,  1.31333829E+02,  1.45055301E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  2.375029394119782E+08, -7.106290636068580E+08, -3.185508566860473E+08,  5.07334182E+02,  1.63833239E+02,  1.50589030E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  2.980938672985905E+08, -6.878750676553050E+08, -3.098225665938532E+08,  4.89708815E+02,  1.97734936E+02,  1.57163045E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  3.566912812996020E+08, -6.605237271680404E+08, -2.990235057398132E+08,  4.68869366E+02,  2.31760903E+02,  1.64490624E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.128754674950452E+08, -6.287063994879532E+08, -2.862025556933509E+08,  4.44899824E+02,  2.65184755E+02,  1.72302096E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  4.662321588497270E+08, -5.925863648503644E+08, -2.714227959198899E+08,  4.17900172E+02,  2.97526829E+02,  1.80353583E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.163553871957100E+08, -5.523594469552715E+08, -2.547618390087134E+08,  3.87989532E+02,  3.28427428E+02,  1.88429174E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.628505981059999E+08, -5.082544532175094E+08, -2.363120921231211E+08,  3.55311803E+02,  3.57589649E+02,  1.96339285E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.053380137101777E+08, -4.605333692186258E+08, -2.161809153242229E+08,  3.20045875E+02,  3.84751324E+02,  2.03917260E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.434562460431854E+08, -4.094912617379611E+08, -1.944906566367815E+08,  2.82425118E+02,  4.09670230E+02,  2.11015481E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.768661280106180E+08, -3.554558352896634E+08, -1.713785392126476E+08,  2.42777604E+02,  4.32115881E+02,  2.17501653E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.052547257520090E+08, -2.987865849229921E+08, -1.469963741952648E+08,  2.01618330E+02,  4.51864928E+02,  2.23255627E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.283394775147529E+08, -2.398734835111562E+08, -1.215100709819746E+08,  1.59890620E+02,  4.68698801E+02,  2.28166888E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.458724067582603E+08, -1.791351603376336E+08, -9.509892470573547E+07,  1.19702095E+02,  4.82402974E+02,  2.32132821E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.576443130102178E+08, -1.170165279799828E+08, -6.795466007133001E+07,  8.67933439E+01,  4.92767553E+02,  2.35057757E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.634888453732085E+08, -5.398581864350022E+07, -4.028021188671897E+07,  7.54996296E+01,  4.99589078E+02,  2.36852861E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.632863569347177E+08,  9.468986487584185E+06, -1.228823336890480E+07,  9.62200822E+01,  5.02673512E+02,  2.37436898E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.569674207524495E+08,  7.284432636320175E+07,  1.580066690439264E+07,  1.36082211E+02,  5.01840370E+02,  2.36737926E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.445158659428539E+08,  1.356258107828002E+08,  4.375995488209370E+07,  1.83437311E+02,  4.96927940E+02,  2.34695955E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.259712181606693E+08,  1.972935064170065E+08,  7.135944997821969E+07,  2.33781637E+02,  4.87799500E+02,  2.31266651E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.014304216753484E+08,  2.573276843694628E+08,  9.836782286633952E+07,  2.85215486E+02,  4.74350419E+02,  2.26426191E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.710487270586888E+08,  3.152149216128529E+08,  1.245552676273541E+08,  3.36664719E+02,  4.56515970E+02,  2.20177407E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.350396396843084E+08,  3.704544431433389E+08,  1.496963001944463E+08,  3.87347274E+02,  4.34279751E+02,  2.12557511E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  5.936738839842659E+08,  4.225645585299744E+08,  1.735726196158792E+08,  4.36596361E+02,  4.07682755E+02,  2.03647876E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.472773304682630E+08,  4.710890270635138E+08,  1.959759602758920E+08,  4.83796548E+02,  3.76833550E+02,  1.93586626E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.962278909740655E+08,  5.156031858108315E+08,  2.167108618782294E+08,  5.28361396E+02,  3.41920951E+02,  1.82585213E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.409514163444939E+08,  5.557196751365207E+08,  2.355972832245354E+08,  5.69728633E+02,  3.03233002E+02,  1.70950444E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.819166923478413E+08,  5.910936023114090E+08,  2.524729876582412E+08,  6.07363493E+02,  2.61192452E+02,  1.59113159E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  3.196296274663968E+08,  6.214269845060693E+08,  2.671956282653807E+08,  6.40765993E+02,  2.16438035E+02,  1.47662085E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  2.546267884955972E+08,  6.464723705780286E+08,  2.796444847273633E+08,  6.69479948E+02,  1.70048140E+02,  1.37372830E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  1.874684567994594E+08,  6.660355466781437E+08,  2.897218064900075E+08,  6.93102361E+02,  1.24284595E+02,  1.29202222E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  1.187313923836843E+08,  6.799772702642771E+08,  2.973537337480109E+08,  7.11292222E+02,  8.55171075E+01,  1.24191979E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  4.900148770187663E+07,  6.882140129020647E+08,  3.024907836076897E+08,  7.23778064E+02,  7.21723616E+01,  1.23234495E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -2.113349383384793E+07,  6.907177466042404E+08,  3.051079124103233E+08,  7.30363837E+02,  9.79927535E+01,  1.26765271E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -9.109091758853014E+07,  6.875148170472505E+08,  3.052041699203705E+08,  7.30932775E+02,  1.43911163E+02,  1.34594771E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -1.602998661751485E+08,  6.786839815351377E+08,  3.028019760312278E+08,  7.25449131E+02,  1.96163382E+02,  1.46025222E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -2.282071938688312E+08,  6.643537258055716E+08,  2.979460679021012E+08,  7.13957806E+02,  2.50179069E+02,  1.60133224E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -2.942829385428914E+08,  6.446989810215212E+08,  2.907021687102988E+08,  6.96582025E+02,  3.04072486E+02,  1.76006523E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -3.580250302778615E+08,  6.199373566925430E+08,  2.811554278178164E+08,  6.73519294E+02,  3.56765480E+02,  1.92855654E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -4.189632613203867E+08,  5.903250282705626E+08,  2.694086924720334E+08,  6.45035990E+02,  4.07491843E+02,  2.10035800E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -4.766625131271066E+08,  5.561524068318928E+08,  2.555806675558942E+08,  6.11461024E+02,  4.55642220E+02,  2.27030642E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -5.307252442840205E+08,  5.177397058304471E+08,  2.398040139305578E+08,  5.73179097E+02,  5.00708078E+02,  2.43427959E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -5.807932872009385E+08,  4.754324963046654E+08,  2.222234267241512E+08,  5.30624133E+02,  5.42259243E+02,  2.58898060E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -6.265490075860542E+08,  4.295973577695631E+08,  2.029937420858862E+08,  4.84273855E+02,  5.79933957E+02,  2.73177406E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -6.677158837493768E+08,  3.806176862542447E+08,  1.822781008482240E+08,  4.34646923E+02,  6.13433788E+02,  2.86056769E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.040585758245658E+08,  3.288897173303244E+08,  1.602461958396375E+08,  3.82305468E+02,  6.42520312E+02,  2.97372715E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.353825649915373E+08,  2.748188005648817E+08,  1.370726209173712E+08,  3.27869335E+02,  6.67012296E+02,  3.07001351E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.615334361504102E+08,  2.188159642368883E+08,  1.129353403806533E+08,  2.72058619E+02,  6.86782861E+02,  3.14853560E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.823958617917717E+08,  1.612947716760662E+08,  8.801428044934344E+07,  2.15814235E+02,  7.01756398E+02,  3.20871201E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.978923650601895E+08,  1.026684759270455E+08,  6.249004753860984E+07,  1.60675395E+02,  7.11905252E+02,  3.25023961E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -8.079819201313854E+08,  4.334746918518890E+07,  3.654277319685422E+07,  1.10192291E+02,  7.17246199E+02,  3.27306666E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -8.126584355184730E+08, -1.626298400331766E+07,  1.035108157727927E+07,  7.56541959E+01,  7.17836790E+02,  3.27736926E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -8.119491663584616E+08, -7.576475516384856E+07, -1.590883071332510E+07,  8.06583438E+01,  7.13771640E+02,  3.26353066E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -8.059131026270204E+08, -1.347686185721768E+08, -4.206400854651570E+07,  1.19266839E+02,  7.05178761E+02,  3.23212330E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.946393586802053E+08, -1.928957982246774E+08, -6.794545530732444E+07,  1.68599742E+02,  6.92216012E+02,  3.18389345E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -7.782455814515654E+08, -2.497793225396177E+08, -9.338876482285342E+07,  2.20204367E+02,  6.75067702E+02,  3.11974889E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -7.568764080121067E+08, -3.050652176979515E+08, -1.182346809866907E+08,  2.71400975E+02,  6.53941452E+02,  3.04074985E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -7.307019822336330E+08, -3.584135558310272E+08, -1.423295920792544E+08,  3.21034215E+02,  6.29065348E+02,  2.94810406E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -6.999165328088706E+08, -4.094993877782189E+08, -1.655259729967229E+08,  3.68448101E+02,  6.00685464E+02,  2.84316658E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -6.647370197277938E+08, -4.580135837173816E+08, -1.876827853177805E+08,  4.13195262E+02,  5.69063829E+02,  2.72744553E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -6.254018560478873E+08, -5.036636072887572E+08, -2.086658464938008E+08,  4.54936186E+02,  5.34477005E+02,  2.60261554E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -5.821696932419915E+08, -5.461742318592700E+08, -2.283481722867599E+08,  4.93398172E+02,  4.97215479E+02,  2.47054055E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -5.353182625783508E+08, -5.852882299104609E+08, -2.466103062318480E+08,  5.28356305E+02,  4.57584280E+02,  2.33330838E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -4.851432733736375E+08, -6.207670475967095E+08, -2.633406413233749E+08,  5.59623566E+02,  4.15905617E+02,  2.19327947E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -4.319573511275636E+08, -6.523914778037928E+08, -2.784357404287894E+08,  5.87045134E+02,  3.72525099E+02,  2.05315078E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -3.760889992818080E+08, -6.799623412781168E+08, -2.918006597200868E+08,  6.10494749E+02,  3.27824846E+02,  1.91603237E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -3.178815729110804E+08, -7.033011976551455E+08, -3.033492850267663E+08,  6.29872199E+02,  2.82251110E+02,  1.78552435E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -2.576922541645026E+08, -7.222510867237484E+08, -3.130046814264751E+08,  6.45101418E+02,  2.36375444E+02,  1.66576343E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -1.958910020636503E+08, -7.366773046986644E+08, -3.206994587383659E+08,  6.56128947E+02,  1.91041763E+02,  1.56137552E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -1.328594618514376E+08, -7.464682252848288E+08, -3.263761572338760E+08,  6.62922641E+02,  1.47759214E+02,  1.47723576E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000, -6.898981834120274E+07, -7.515361687715044E+08, -3.299876556069574E+08,  6.65470544E+02,  1.09845475E+02,  1.41793572E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000, -4.683570653391887E+06, -7.518183074782547E+08, -3.314975963956789E+08,  6.63779894E+02,  8.52658381E+01,  1.38696165E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  5.964979729856455E+07, -7.472776103485104E+08, -3.308808306876450E+08,  6.57876259E+02,  8.60745249E+01,  1.38582156E+02,
