            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.686472541701169E+08, -1.463547911467744E+08, -1.002938614564225E+08,  2.86300457E+02,  7.30880724E+02,  3.04358235E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.481568777325368E+08, -2.063642652374828E+08, -1.206665070704441E+08,  2.91731378E+02,  6.99678249E+02,  2.93870905E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -7.221643662113981E+08, -2.648509631069133E+08, -1.401492726349183E+08,  3.06688920E+02,  6.65215120E+02,  2.84236062E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -6.907888796660794E+08, -3.213580876429084E+08, -1.585848199453903E+08,  3.28270571E+02,  6.28064916E+02,  2.75766587E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -6.541922927308097E+08, -3.754306431747756E+08, -1.758191115835620E+08,  3.53817124E+02,  5.88803067E+02,  2.68716336E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -6.125804363425617E+08, -4.266189762762473E+08, -1.917027631850463E+08,  3.81260812E+02,  5.47997644E+02,  2.63256932E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -5.662040334901668E+08, -4.744826971108713E+08, -2.060925148300413E+08,  4.09119944E+02,  5.06206297E+02,  2.59461097E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -5.153592453388502E+08, -5.185949608392861E+08, -2.188528074577067E+08,  4.36361575E+02,  4.63982599E+02,  2.57297040E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -4.603877329412661E+08, -5.585470869469286E+08, -2.298574510492780E+08,  4.62254215E+02,  4.21895961E+02,  2.56636052E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -4.016761357414393E+08, -5.939534698954753E+08, -2.389913617228020E+08,  4.86250113E+02,  3.80570333E+02,  2.57271787E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -3.396548860551771E+08, -6.244567322145476E+08, -2.461523456002882E+08,  5.07902037E+02,  3.40747906E+02,  2.58946533E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -2.747962742835454E+08, -6.497330176075255E+08, -2.512528859382238E+08,  5.26809922E+02,  3.03383120E+02,  2.61378484E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -2.076116807698799E+08, -6.694973225859274E+08, -2.542218934621760E+08,  5.42591796E+02,  2.69762457E+02,  2.64284980E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -1.386479279880997E+08, -6.835087424395947E+08, -2.550063715301186E+08,  5.54874060E+02,  2.41608159E+02,  2.67398922E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -6.848272757608341E+07, -6.915754843251551E+08, -2.535729411276180E+08,  5.63296794E+02,  2.21030598E+02,  2.70477962E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  2.280781623031888E+06, -6.935594711239921E+08, -2.499091624182488E+08,  5.67529919E+02,  2.10085753E+02,  2.73307742E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  7.302036904676864E+07, -6.893803791050056E+08, -2.440245986553713E+08,  5.67296257E+02,  2.09865345E+02,  2.75701305E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  1.431018357773702E+08, -6.790189374953197E+08, -2.359515648863210E+08,  5.62397652E+02,  2.19730885E+02,  2.77496934E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  2.118868010682864E+08, -6.625193202621933E+08, -2.257455084255514E+08,  5.52740811E+02,  2.37532055E+02,  2.78556324E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  2.787410016864793E+08, -6.399904802071755E+08, -2.134849774678205E+08,  5.38360300E+02,  2.60571287E+02,  2.78764428E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  3.430429030408812E+08, -6.116063363192769E+08, -1.992711560687389E+08,  5.19437373E+02,  2.86393723E+02,  2.78031667E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  4.041923858877634E+08, -5.776047204294783E+08, -1.832269474065166E+08,  4.96314786E+02,  3.13071954E+02,  2.76298493E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  4.616192718114339E+08, -5.382850599907199E+08, -1.654956114072643E+08,  4.69509836E+02,  3.39191720E+02,  2.73541726E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  5.147914382805358E+08, -4.940048178626735E+08, -1.462389795972344E+08,  4.39730418E+02,  3.63755325E+02,  2.69781672E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  5.632222846457686E+08, -4.451747809299722E+08, -1.256352935642313E+08,  4.07902008E+02,  3.86091055E+02,  2.65088745E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.064773111450882E+08, -3.922532979875693E+08, -1.038767205495942E+08,  3.75216239E+02,  4.05784200E+02,  2.59588178E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.441796520086540E+08, -3.357396459649376E+08, -8.116661827357666E+07,  3.43211419E+02,  4.22623248E+02,  2.53461471E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.760144122900131E+08, -2.761667294354437E+08, -5.771663265905923E+07,  3.13881825E+02,  4.36552472E+02,  2.46943279E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.017317225879999E+08, -2.140933332110520E+08, -3.374371326304008E+07,  2.89762670E+02,  4.47625387E+02,  2.40312663E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.211484726311779E+08, -1.500961511169825E+08, -9.467130525132615E+06,  2.73827453E+02,  4.55957266E+02,  2.33878042E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.341487663631428E+08, -8.476182619954683E+07,  1.489442454425362E+07,  2.68943054E+02,  4.61678098E+02,  2.27955907E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.406831537224342E+08, -1.867921927386028E+07,  3.912558117701031E+07,  2.76881747E+02,  4.64889489E+02,  2.22844698E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.407667464268190E+08,  4.756791686424555E+07,  6.301681284299711E+07,  2.97576445E+02,  4.65629965E+02,  2.18796979E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.344763701528593E+08,  1.134077039697002E+08,  8.636669921031560E+07,  3.29369495E+02,  4.63852864E+02,  2.15994907E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.219469216013323E+08,  1.782862199221170E+08,  1.089838914452376E+08,  3.69938172E+02,  4.59419426E+02,  2.14534771E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.033670845474042E+08,  2.416728204290194E+08,  1.306887628928944E+08,  4.17045939E+02,  4.52107506E+02,  2.14425052E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.789745896354016E+08,  3.030646643765359E+08,  1.513147451043239E+08,  4.68823507E+02,  4.41634136E+02,  2.15599076E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.490511833907118E+08,  3.619904350468256E+08,  1.707093564032033E+08,  5.23758127E+02,  4.27688657E+02,  2.17939018E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.139174589633515E+08,  4.180132713972724E+08,  1.887349371698746E+08,  5.80593654E+02,  4.09972843E+02,  2.21305014E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.739276642362324E+08,  4.707329596445923E+08,  2.052691179216736E+08,  6.38235461E+02,  3.88245522E+02,  2.25562573E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.294646223048145E+08,  5.197874520582499E+08,  2.202050526676811E+08,  6.95684690E+02,  3.62372074E+02,  2.30603176E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  4.809348393408762E+08,  5.648537741745170E+08,  2.334514432331620E+08,  7.52000514E+02,  3.32384429E+02,  2.36355538E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.287638692491215E+08,  6.056484035015491E+08,  2.449323893555546E+08,  8.06283055E+02,  2.98567873E+02,  2.42787382E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.733919776294039E+08,  6.419272015714604E+08,  2.545870969282908E+08,  8.57669891E+02,  2.61615097E+02,  2.49899147E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.152701483297687E+08,  6.734849834299961E+08,  2.623694763075477E+08,  9.05340752E+02,  2.22946838E+02,  2.57711981E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.548564312601438E+08,  7.001547809478526E+08,  2.682476513141803E+08,  9.48526563E+02,  1.85433345E+02,  2.66252651E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  1.926126340105290E+08,  7.218068851120626E+08,  2.722034103715308E+08,  9.86520295E+02,  1.54882595E+02,  2.75538046E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  1.290013521800790E+08,  7.383477252918059E+08,  2.742316196199735E+08,  1.01868794E+03,  1.41369180E+02,  2.85561617E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  6.448332130779783E+07,  7.497186362646142E+08,  2.743396150460664E+08,  1.04447851E+03,  1.54019335E+02,  2.96283462E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -4.849410121795530E+05,  7.558945537099173E+08,  2.725465873161671E+08,  1.06343255E+03,  1.90617337E+02,  3.07624992E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -6.545322615659834E+07,  7.568826892552789E+08,  2.688829753919402E+08,  1.07518879E+03,  2.42225287E+02,  3.19468243E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -1.299794854847410E+08,  7.527212076321088E+08,  2.633898754472077E+08,  1.07948896E+03,  3.02050995E+02,  3.31659219E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -1.936314762150867E+08,  7.434779252685409E+08,  2.561184704065322E+08,  1.07618084E+03,  3.66228679E+02,  3.44014181E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.559882383767712E+08,  7.292490559546763E+08,  2.471294870591422E+08,  1.06521968E+03,  4.32461524E+02,  3.56327738E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.166414250903648E+08,  7.101580179986540E+08,  2.364926836792063E+08,  1.04666862E+03,  4.99194760E+02,  3.68381631E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.751965203453043E+08,  6.863542994254111E+08,  2.242863659294406E+08,  1.02069822E+03,  5.65243097E+02,  3.79953403E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.312739744662045E+08,  6.580123911567211E+08,  2.105969321363626E+08,  9.87586060E+02,  6.29627496E+02,  3.90824379E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.845102867382328E+08,  6.253307899546837E+08,  1.955184466669481E+08,  9.47717183E+02,  6.91502088E+02,  4.00786659E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.345590494389894E+08,  5.885310635652051E+08,  1.791522379104004E+08,  9.01586856E+02,  7.50120850E+02,  4.09648987E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.810919868861697E+08,  5.478569623427004E+08,  1.616065138128645E+08,  8.49807664E+02,  8.04822506E+02,  4.17241464E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.238000097350787E+08,  5.035735817185048E+08,  1.429959940322901E+08,  7.93124469E+02,  8.55023855E+02,  4.23419191E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.623942990920666E+08,  4.559665529275826E+08,  1.234415506133135E+08,  7.32442832E+02,  9.00216820E+02,  4.28064893E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.966074358922765E+08,  4.053412471221149E+08,  1.030698506560013E+08,  6.68880439E+02,  9.39966868E+02,  4.31090619E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.261945971626974E+08,  3.520219727641577E+08,  8.201299214700183E+07,  6.03857427E+02,  9.73911548E+02,  4.32438618E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.509348265195495E+08,  2.963511555679017E+08,  6.040812856430549E+07,  5.39250646E+02,  1.00175845E+03,  4.32081475E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.706323794417630E+08,  2.386884641729721E+08,  3.839706996805873E+07,  4.77643049E+02,  1.02328223E+03,  4.30021593E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.851181587572951E+08,  1.794098625396948E+08,  1.612585166669668E+07,  4.22672651E+02,  1.03832054E+03,  4.26290146E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.942512399325205E+08,  1.189065628836526E+08, -6.255738721680352E+06,  3.79324639E+02,  1.04676895E+03,  4.20945631E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.979204747662108E+08,  5.758384987228397E+07, -2.859468497101495E+07,  3.53561318E+02,  1.04857492E+03,  4.14072197E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.960461677600517E+08, -4.140262191249304E+06, -5.073533069772606E+07,  3.50346438E+02,  1.04373110E+03,  4.05777973E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.885818177016411E+08, -6.583656517274873E+07, -7.252004166746989E+07,  3.70687205E+02,  1.03226849E+03,  3.96193691E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.755158960990663E+08, -1.270664181167507E+08, -9.378995116095579E+07,  4.10969876E+02,  1.01424991E+03,  3.85471950E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.568736266901575E+08, -1.873837704970263E+08, -1.143857993945718E+08,  4.65494955E+02,  9.89764466E+02,  3.73787511E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.327187430191396E+08, -2.463374819839525E+08, -1.341488789415881E+08,  5.29015820E+02,  9.58923969E+02,  3.61339065E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.031551712803637E+08, -3.034739590392754E+08, -1.529220890380999E+08,  5.97579864E+02,  9.21862150E+02,  3.48352828E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.683285791144171E+08, -3.583401392224888E+08, -1.705511069739654E+08,  6.68371758E+02,  8.78737918E+02,  3.35088158E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.284277276401464E+08, -4.104868402566311E+08, -1.868856786362947E+08,  7.39349658E+02,  8.29744081E+02,  3.21844975E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.836855619740939E+08, -4.594724865008465E+08, -2.017810290058535E+08,  8.08950916E+02,  7.75123575E+02,  3.08971994E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.343799443057118E+08, -5.048671967158398E+08, -2.150993797836818E+08,  8.75898477E+02,  7.15196415E+02,  2.96873536E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.808339426803011E+08, -5.462572330087093E+08, -2.267115706662486E+08,  9.39082418E+02,  6.50403376E+02,  2.86010865E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.234155924195094E+08, -5.832497689626020E+08, -2.364987624375309E+08,  9.97490702E+02,  5.81378885E+02,  2.76892117E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.625370302112499E+08, -6.154779238306491E+08, -2.443541971975643E+08,  1.05017195E+03,  5.09080913E+02,  2.70044015E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.986529080333110E+08, -6.426059822965630E+08, -2.501849809240329E+08,  1.09621985E+03,  4.35043501E+02,  2.65961057E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.322580097613535E+08, -6.643347172983963E+08, -2.539138545493376E+08,  1.13477291E+03,  3.61911293E+02,  2.65035746E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.638840147741410E+08, -6.804066842275578E+08, -2.554809010275194E+08,  1.16502540E+03,  2.94616766E+02,  2.67485393E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -9.409535254389276E+07, -6.906113423792393E+08, -2.548451347141666E+08,  1.18624629E+03,  2.42626867E+02,  2.73299521E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -2.348413982121185E+07, -6.947898539985195E+08, -2.519859179871156E+08,  1.19780359E+03,  2.21003878E+02,  2.82227944E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  4.733577443557665E+07, -6.928393946706336E+08, -2.469041463916254E+08,  1.19919133E+03,  2.40292683E+02,  2.93812643E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.177355956470323E+08, -6.847167862592107E+08, -2.396231383567258E+08,  1.19005672E+03,  2.92932044E+02,  3.07448554E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.870791064035558E+08, -6.704412926533816E+08, -2.301891782859319E+08,  1.17022501E+03,  3.63917820E+02,  3.22451718E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  2.547307748632699E+08, -6.500964278000572E+08, -2.186716669953936E+08,  1.13972005E+03,  4.42844940E+02,  3.38118724E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.200642595045359E+08, -6.238306450853852E+08, -2.051628441517724E+08,  1.09877888E+03,  5.23885238E+02,  3.53771105E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.824710970378326E+08, -5.918567984599155E+08, -1.897770579017802E+08,  1.04785972E+03,  6.03585833E+02,  3.68785461E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.413693420727096E+08, -5.544503513922973E+08, -1.726495855082611E+08,  9.87644045E+02,  6.79653601E+02,  3.82612840E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.962118909698298E+08, -5.119463232772489E+08, -1.539350183514956E+08,  9.19035107E+02,  7.50424537E+02,  3.94790752E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.464942493891469E+08, -4.647350254945737E+08, -1.338052452334030E+08,  8.43158443E+02,  8.14637433E+02,  4.04950109E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.917615092027898E+08, -4.132566905031995E+08, -1.124470859845044E+08,  7.61374544E+02,  8.71334529E+02,  4.12818280E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.316143457939168E+08, -3.579951608784528E+08, -9.005964565418884E+07,  6.75323581E+02,  9.19814188E+02,  4.18218823E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.657138515081952E+08, -2.994708173934546E+08, -6.685146727806832E+07,  5.87041605E+02,  9.59603076E+02,  4.21068109E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.937851169939134E+08, -2.382329601461645E+08, -4.303756450140745E+07,  4.99230281E+02,  9.90433602E+02,  4.21369118E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.156195006751776E+08, -1.748518853632880E+08, -1.883642553710033E+07,  4.15848093E+02,  1.01222048E+03,  4.19202824E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.310755870069821E+08, -1.099108866021041E+08,  5.532929247021751E+06,  3.43284846E+02,  1.02503443E+03,  4.14717787E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.400788759078604E+08, -4.399839700013962E+07,  2.985376000026853E+07,  2.91917901E+02,  1.02907322E+03,  4.08118723E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.426203175395128E+08,  2.229952998625517E+07,  5.391422776555142E+07,  2.74688091E+02,  1.02463156E+03,  3.99655023E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.387538173764532E+08,  8.840622541971456E+07,  7.750976533639745E+07,  2.97028064E+02,  1.01207165E+03,  3.89610151E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.285928597649183E+08,  1.537607697901588E+08,  1.004451626620302E+08,  3.50095968E+02,  9.91796558E+02,  3.78292833E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.123064270907967E+08,  2.178236294068358E+08,  1.225363465434213E+08,  4.20697165E+02,  9.64228101E+02,  3.66030726E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  6.901144014450964E+08,  2.800815030983927E+08,  1.436118441378075E+08,  4.99560836E+02,  9.29790813E+02,  3.53167033E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  6.622826000995768E+08,  3.400513554713890E+08,  1.635139297845020E+08,  5.81397345E+02,  8.88902694E+02,  3.40060017E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.291176106566151E+08,  3.972836543788524E+08,  1.820994732117950E+08,  6.63189196E+02,  8.41973273E+02,  3.27084826E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  5.909615682434056E+08,  4.513648472178872E+08,  1.992405099898484E+08,  7.43080666E+02,  7.89409151E+02,  3.14636263E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  5.481870017683170E+08,  5.019191271557039E+08,  2.148245599892353E+08,  8.19815370E+02,  7.31627507E+02,  3.03130229E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  5.011918274120641E+08,  5.486095532879386E+08,  2.287547219523086E+08,  8.92458833E+02,  6.69078972E+02,  2.93000577E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  4.503945846735404E+08,  5.911386156429604E+08,  2.409495834871996E+08,  9.60258451E+02,  6.02284297E+02,  2.84687639E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  3.962299640262014E+08,  6.292483119340284E+08,  2.513429725746004E+08,  1.02257135E+03,  5.31895933E+02,  2.78615358E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  3.391446611926185E+08,  6.627198207825973E+08,  2.598835839549091E+08,  1.07882764E+03,  4.58812554E+02,  2.75156668E+02,
