            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.962761415692524E+08, -5.066427312546246E+07, -4.908259349884148E+07,  9.05998890E+01,  1.02117718E+03,  6.47781394E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.908590534439149E+08, -1.051204148319954E+08, -8.386554087207986E+07,  1.64003156E+02,  1.01022233E+03,  6.39619579E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.799780483115515E+08, -1.588515468127632E+08, -1.180697056292646E+08,  2.52516340E+02,  9.92527042E+02,  6.27384357E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.637582137575705E+08, -2.114964449598717E+08, -1.514662382732753E+08,  3.42347660E+02,  9.68344870E+02,  6.11252284E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.423523082448345E+08, -2.627061605934342E+08, -1.838347339098140E+08,  4.30400290E+02,  9.37952475E+02,  5.91417106E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.159393076782866E+08, -3.121447152282078E+08, -2.149636473004456E+08,  5.15398965E+02,  9.01646729E+02,  5.68088938E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -6.847230998916086E+08, -3.594897186094170E+08, -2.446506614390947E+08,  5.96569199E+02,  8.59742576E+02,  5.41494507E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -6.489313288073199E+08, -4.044329496491745E+08, -2.727030349406604E+08,  6.73331645E+02,  8.12571757E+02,  5.11878764E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -6.088143807490338E+08, -4.466809194636039E+08, -2.989379420509951E+08,  7.45205679E+02,  7.60482605E+02,  4.79508500E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -5.646444892030870E+08, -4.859554453093047E+08, -3.231828216119584E+08,  8.11771671E+02,  7.03841222E+02,  4.44679005E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -5.167149450331070E+08, -5.219942598513919E+08, -3.452757505441957E+08,  8.72653536E+02,  6.43034761E+02,  4.07725749E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -4.653393969895086E+08, -5.545516820903453E+08, -3.650658595296251E+08,  9.27509547E+02,  5.78478322E+02,  3.69044864E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -4.108512186712143E+08, -5.833993570904146E+08, -3.824137942742962E+08,  9.76026885E+02,  5.10628772E+02,  3.29129877E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -3.536029068175769E+08, -6.083270909117301E+08, -3.971922371055750E+08,  1.01791822E+03,  4.40013375E+02,  2.88639845E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -2.939654964835201E+08, -6.291437963534552E+08, -4.092865008966956E+08,  1.05291954E+03,  3.67294323E+02,  2.48530519E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -2.323279568921655E+08, -6.456785588452218E+08, -4.185951999022026E+08,  1.08078874E+03,  2.93432988E+02,  2.10311499E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -1.690965324674638E+08, -6.577818285663087E+08, -4.250309994475117E+08,  1.10130503E+03,  2.20183744E+02,  1.76525795E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -1.046939877154019E+08, -6.653267538639618E+08, -4.285214544546664E+08,  1.11426881E+03,  1.51928215E+02,  1.51405291E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -3.955872494123718E+07, -6.682106558302207E+08, -4.290099365157855E+08,  1.11950235E+03,  1.03401849E+02,  1.40642049E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000,  2.585627941050194E+07, -6.663566356283470E+08, -4.264566411642743E+08,  1.11685093E+03,  1.08689729E+02,  1.47929482E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  9.108476846909276E+07, -6.597153128118720E+08, -4.208396741786729E+08,  1.10618476E+03,  1.63237451E+02,  1.71072587E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  1.556487774014901E+08, -6.482666838400075E+08, -4.121562101348429E+08,  1.08740168E+03,  2.34665571E+02,  2.04539670E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  2.190605354680882E+08, -6.320220689076656E+08, -4.004236997074661E+08,  1.06043064E+03,  3.10831141E+02,  2.43664757E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  2.808247614211243E+08, -6.110261175228634E+08, -3.856811066083699E+08,  1.02523607E+03,  3.87915017E+02,  2.85511337E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  3.404414029374256E+08, -5.853588332167250E+08, -3.679901481822563E+08,  9.81823312E+02,  4.64202661E+02,  3.28291671E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  3.974088670083761E+08, -5.551375610402840E+08, -3.474365017641430E+08,  9.30245246E+02,  5.38615687E+02,  3.70835973E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  4.512277859487091E+08, -5.205188553886837E+08, -3.241309217668921E+08,  8.70610155E+02,  6.10303478E+02,  4.12295727E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  5.014053645518251E+08, -4.817001578346299E+08, -2.982102248730004E+08,  8.03091392E+02,  6.78505005E+02,  4.51992447E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  5.474603116234754E+08, -4.389211820736691E+08, -2.698380744180359E+08,  7.27939517E+02,  7.42495581E+02,  4.89340799E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  5.889283592519203E+08, -3.924648896216583E+08, -2.392054899302648E+08,  6.45498775E+02,  8.01565766E+02,  5.23809222E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  6.253683384937375E+08, -3.426579310211851E+08, -2.065310025376017E+08,  5.56232730E+02,  8.55014740E+02,  5.54900271E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.563687608929970E+08, -2.898704318954048E+08, -1.720603805988980E+08,  4.60773537E+02,  9.02151495E+02,  5.82142094E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.815547813488293E+08, -2.345149868568057E+08, -1.360658369109812E+08,  3.60045041E+02,  9.42300987E+02,  6.05086686E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.005954191085144E+08, -1.770447308445383E+08, -9.884464027345248E+07,  2.55683425E+02,  9.74814053E+02,  6.23312691E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.132108487516948E+08, -1.179503928328644E+08, -6.071707315114181E+07,  1.52238725E+02,  9.99080307E+02,  6.36431446E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.191795313121850E+08, -5.775625157673087E+07, -2.202368823279553E+07,  7.81195808E+01,  1.01454347E+03,  6.44095424E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.183449083308438E+08,  2.985049461289688E+06,  1.687815645611998E+07,  1.28207940E+02,  1.02071846E+03,  6.46008397E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.106213871703831E+08,  6.369881970614763E+07,  5.561847115691832E+07,  2.35584637E+02,  1.01720972E+03,  6.41936789E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  6.959993091730292E+08,  1.237956908581591E+08,  9.381946115611506E+07,  3.51404050E+02,  1.00372973E+03,  6.31721626E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  6.745485935020413E+08,  1.826799095247501E+08,  1.311009168847708E+08,  4.68340439E+02,  9.80116866E+02,  6.15290503E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  6.464207981534052E+08,  2.397583617284985E+08,  1.670860369210088E+08,  5.83719020E+02,  9.46351443E+02,  5.92669100E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  6.118494034605368E+08,  2.944500645929077E+08,  2.014075139375466E+08,  6.95711957E+02,  9.02569083E+02,  5.63992041E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  5.711481596347059E+08,  3.461958119669349E+08,  2.337136786409858E+08,  8.02745995E+02,  8.49070404E+02,  5.29513293E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  5.247074591004997E+08,  3.944676444561343E+08,  2.636744890868900E+08,  9.03376061E+02,  7.86326802E+02,  4.89617390E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  4.729887881596242E+08,  4.387777936815739E+08,  2.909871423406079E+08,  9.96265623E+02,  7.14982773E+02,  4.44834805E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  4.165174252654819E+08,  4.786867637845602E+08,  3.153810989165318E+08,  1.08019817E+03,  6.35857149E+02,  3.95869345E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  3.558736104489228E+08,  5.138102456273979E+08,  3.366223248654247E+08,  1.15409770E+03,  5.49949373E+02,  3.43655919E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  2.916825326912810E+08,  5.438246493890723E+08,  3.545166250541632E+08,  1.21705000E+03,  4.58468115E+02,  2.89494567E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  2.246035154507165E+08,  5.684710775324539E+08,  3.689119609103664E+08,  1.26832054E+03,  3.62936240E+02,  2.35382731E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  1.553188028851089E+08,  5.875576675503449E+08,  3.796997153911924E+08,  1.30736715E+03,  2.65583126E+02,  1.84876998E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  8.452234720077758E+07,  6.009603083586730E+08,  3.868149149703579E+08,  1.33384631E+03,  1.71150032E+02,  1.45153288E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  1.290897769232788E+07,  6.086218340713344E+08,  3.902354866654748E+08,  1.34761307E+03,  9.85176558E+01,  1.28940756E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000, -5.883571762298819E+07,  6.105498276139592E+08,  3.899806384554677E+08,  1.34871465E+03,  1.11682329E+02,  1.44897658E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000, -1.300445563485533E+08,  6.068132405150243E+08,  3.861085003479493E+08,  1.33737875E+03,  1.93100896E+02,  1.84203460E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -2.000767808092439E+08,  5.975380663398407E+08,  3.787131844458852E+08,  1.31399740E+03,  2.87929795E+02,  2.34140424E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -2.683248211579148E+08,  5.829023116840676E+08,  3.679214220710601E+08,  1.27910775E+03,  3.83720915E+02,  2.87650370E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -3.342197629414045E+08,  5.631304921590279E+08,  3.538889223319142E+08,  1.23337081E+03,  4.77010463E+02,  3.41344730E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -3.972355500251217E+08,  5.384878858665502E+08,  3.367966030112787E+08,  1.17754956E+03,  5.66139268E+02,  3.93422210E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -4.568919868741565E+08,  5.092747416865314E+08,  3.168468184319704E+08,  1.11248725E+03,  6.50032786E+02,  4.42791086E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -5.127566415208954E+08,  4.758206019790516E+08,  2.942596823937889E+08,  1.03908712E+03,  7.27898003E+02,  4.88721790E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -5.644457858669705E+08,  4.384788624793127E+08,  2.692695635511647E+08,  9.58294010E+02,  7.99123213E+02,  5.30698714E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -6.116245191945857E+08,  3.976216815647610E+08,  2.421218228546107E+08,  8.71078962E+02,  8.63235949E+02,  5.68350070E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -6.540062059536613E+08,  3.536352928423870E+08,  2.130698227037150E+08,  7.78427821E+02,  9.19880586E+02,  6.01410667E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -6.913513757063605E+08,  3.069157594410070E+08,  1.823722304779071E+08,  6.81335685E+02,  9.68803431E+02,  6.29699706E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -7.234662154998623E+08,  2.578651823547696E+08,  1.502906224099700E+08,  5.80811733E+02,  1.00984096E+03,  6.53105916E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -7.502007756689968E+08,  2.068883692616183E+08,  1.170873878788230E+08,  4.77906685E+02,  1.04290962E+03,  6.71576619E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -7.714469727410016E+08,  1.543899325526120E+08,  8.302391221149962E+07,  3.73802328E+02,  1.06799646E+03,  6.85109027E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.871364972432114E+08,  1.007717918021771E+08,  4.835902167274326E+07,  2.70121688E+02,  1.08515057E+03,  6.93743049E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.972386867848101E+08,  4.643104831236746E+07,  1.334766712209439E+07,  1.70342702E+02,  1.09447515E+03,  6.97555180E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -8.017584227274528E+08, -8.241808744739193E+06, -2.176018094558849E+07,  9.00521287E+01,  1.09612032E+03,  6.96653251E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -8.007340895891126E+08, -6.286441078247052E+07, -5.672045505458830E+07,  9.91941072E+01,  1.09027658E+03,  6.91171957E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.942356455234569E+08, -1.170637710646428E+08, -9.129575755189972E+07,  1.82284659E+02,  1.07716904E+03,  6.81269115E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.823628108702034E+08, -1.704773351606091E+08, -1.252559956773849E+08,  2.77102259E+02,  1.05705242E+03,  6.67122608E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.652433922445003E+08, -2.227538666469057E+08, -1.583789132178597E+08,  3.72270870E+02,  1.03020671E+03,  6.48928043E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.430317558947304E+08, -2.735542036220629E+08, -1.904505422970301E+08,  4.65115377E+02,  9.96933618E+02,  6.26897161E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.159074524935246E+08, -3.225519150079995E+08, -2.212655952406169E+08,  5.54468526E+02,  9.57553793E+02,  6.01257114E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -6.840739792285261E+08, -3.694338905259312E+08, -2.506278160310075E+08,  6.39593657E+02,  9.12404735E+02,  5.72250766E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.477576824526424E+08, -4.139008966748185E+08, -2.783503128118697E+08,  7.19928155E+02,  8.61839609E+02,  5.40138365E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.072067908855439E+08, -4.556681225249315E+08, -3.042558872886995E+08,  7.95000639E+02,  8.06227044E+02,  5.05201184E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -5.626905607622861E+08, -4.944657339759923E+08, -3.281773719938037E+08,  8.64397887E+02,  7.45952249E+02,  4.67748190E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.144985134920433E+08, -5.300394667959905E+08, -3.499579931645075E+08,  9.27749279E+02,  6.81420071E+02,  4.28127731E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -4.629397595911319E+08, -5.621512752132401E+08, -3.694517721898431E+08,  9.84718449E+02,  6.13061407E+02,  3.86748070E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -4.083423766853670E+08, -5.905800500410734E+08, -3.865239723638587E+08,  1.03499831E+03,  5.41345927E+02,  3.44114416E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -3.510528208489805E+08, -6.151224243018600E+08, -4.010516020436237E+08,  1.07830789E+03,  4.66808314E+02,  3.00898271E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -2.914353437247339E+08, -6.355936844373792E+08, -4.129239857077227E+08,  1.11439034E+03,  3.90106970E+02,  2.58072818E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -2.298713952503029E+08, -6.518287929765495E+08, -4.220434069233069E+08,  1.14301173E+03,  3.12172537E+02,  2.17184472E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -1.667589648317154E+08, -6.636835280813664E+08, -4.283258234069445E+08,  1.16396045E+03,  2.34651963E+02,  1.80878751E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -1.025118353737474E+08, -6.710357552362427E+08, -4.317016656105296E+08,  1.17704735E+03,  1.61563810E+02,  1.53676394E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.755871022808583E+07, -6.737868277620543E+08, -4.321167153771030E+08,  1.18210637E+03,  1.06689743E+02,  1.41861350E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000,  2.765782760047462E+07, -6.718631110494601E+08, -4.295330597087039E+08,  1.17899583E+03,  1.06777932E+02,  1.49592562E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000,  9.268257670661254E+07, -6.652176249859277E+08, -4.239301155846740E+08,  1.16760038E+03,  1.62271161E+02,  1.74309433E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  1.570492378813877E+08, -6.538317970723076E+08, -4.153057211795677E+08,  1.14783367E+03,  2.36643760E+02,  2.09797115E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  2.202822448501256E+08, -6.377172942952819E+08, -4.036772700838155E+08,  1.11964181E+03,  3.16025296E+02,  2.51006563E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  2.818989598132122E+08, -6.169179059940711E+08, -3.890828701478632E+08,  1.08300759E+03,  3.96284656E+02,  2.94861238E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  3.414122837352400E+08, -5.915114433522737E+08, -3.715825054934321E+08,  1.03795574E+03,  4.75634376E+02,  3.39528600E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  3.983337195635453E+08, -5.616115991085758E+08, -3.512591626367924E+08,  9.84559155E+02,  5.52972346E+02,  3.83825282E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  4.521769367680440E+08, -5.273696989487746E+08, -3.282198766806015E+08,  9.22946301E+02,  6.27438404E+02,  4.26899694E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  5.024618679122766E+08, -4.889762740335886E+08, -3.025966524471255E+08,  8.53310107E+02,  6.98267999E+02,  4.68074518E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  5.487193545260656E+08, -4.466623675646983E+08, -2.745472043492789E+08,  7.75918955E+02,  7.64736722E+02,  5.06768005E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  5.904963286893896E+08, -4.007004639171126E+08, -2.442554413871970E+08,  6.91131148E+02,  8.26138458E+02,  5.42454057E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  6.273615239244758E+08, -3.514049302550244E+08, -2.119316308019324E+08,  5.99416579E+02,  8.81778404E+02,  5.74642382E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  6.589116502011896E+08, -2.991318620538222E+08, -1.778121698405747E+08,  5.01396317E+02,  9.30973870E+02,  6.02869759E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.847779441447505E+08, -2.442782034392141E+08, -1.421588851208233E+08,  3.97935641E+02,  9.73059969E+02,  6.26698015E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  7.046329652909627E+08, -1.872800287672670E+08, -1.052577897031385E+08,  2.90438233E+02,  1.00739888E+03,  6.45716387E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.181974883459545E+08, -1.286098846044998E+08, -6.741723823599322E+07,  1.82213490E+02,  1.03339196E+03,  6.59547043E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.252472726215724E+08, -6.877312530224362E+07, -2.896543829262249E+07,  9.00264973E+01,  1.05049419E+03,  6.67852876E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.256194693318185E+08, -8.303181228098347E+06,  9.752713010258961E+06,  1.07174542E+02,  1.05823026E+03,  6.70346961E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.192184152163918E+08,  5.224422989793403E+07,  4.837945578964238E+07,  2.11652067E+02,  1.05621185E+03,  6.66803151E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.060205313149917E+08,  1.122978978281833E+08,  8.654862005908263E+07,  3.29170400E+02,  1.04415517E+03,  6.57067228E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.860780429982462E+08,  1.712788087620777E+08,  1.238906264470067E+08,  4.48581097E+02,  1.02189789E+03,  6.41068070E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  6.595212778593248E+08,  2.286085682530490E+08,  1.600379256081612E+08,  5.66722191E+02,  9.89414451E+02,  6.18828372E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  6.265593398246983E+08,  2.837183227577184E+08,  1.946307237105575E+08,  6.81665570E+02,  9.46828883E+02,  5.90474628E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  5.874790020301763E+08,  3.360579027356144E+08,  2.273228132268474E+08,  7.91815819E+02,  8.94424217E+02,  5.56246460E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  5.426417448799924E+08,  3.851048848815778E+08,  2.577873112070225E+08,  8.95725318E+02,  8.32648064E+02,  5.16506143E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  4.924789817886907E+08,  4.303732560907149E+08,  2.857221056069522E+08,  9.92058189E+02,  7.62114622E+02,  4.71750795E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  4.374855793445163E+08,  4.714213480931898E+08,  3.108547995180157E+08,  1.07959562E+03,  6.83604601E+02,  4.22632950E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  3.782118727222887E+08,  5.078587649633284E+08,  3.329469782164738E+08,  1.15725367E+03,  5.98067269E+02,  3.70002724E+02,
