            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -3.457753090598344E+08,  6.781857854301474E+08,  2.395662096948074E+08,  7.17827778E+01,  3.88265221E+01,  7.32710195E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.039384768585268E+08,  6.475118270101764E+08,  2.358341646093349E+08,  6.87429978E+01,  4.04720707E+01,  7.21253611E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -4.592784655781006E+08,  6.123161874116062E+08,  2.304553943241817E+08,  6.54964597E+01,  4.20084309E+01,  7.07284580E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.114156679270157E+08,  5.728540529298042E+08,  2.234709978115212E+08,  6.21148587E+01,  4.33656069E+01,  6.91016382E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.599922976499619E+08,  5.294068330634125E+08,  2.149321399495816E+08,  5.86746189E+01,  4.44988077E+01,  6.72718318E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.046740916254019E+08,  4.822805318939546E+08,  2.048997190429271E+08,  5.52569156E+01,  4.53847820E+01,  6.52721288E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.451519188196851E+08,  4.318040661628238E+08,  1.934440095339614E+08,  5.19480732E+01,  4.60183821E+01,  6.31423867E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.811433180724679E+08,  3.783275425156958E+08,  1.806442851568018E+08,  4.88402485E+01,  4.64093630E+01,  6.09298297E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.123939615947129E+08,  3.222204845491292E+08,  1.665884207261488E+08,  4.60320432E+01,  4.65792565E+01,  5.86895246E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.386790502578976E+08,  2.638700034311607E+08,  1.513724707713981E+08,  4.36282577E+01,  4.65581388E+01,  5.64845351E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.598046439053766E+08,  2.036788982788336E+08,  1.351002203341363E+08,  4.17374934E+01,  4.63811588E+01,  5.43854362E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.756089373134644E+08,  1.420636877891207E+08,  1.178827104475537E+08,  4.04661330E+01,  4.60847899E+01,  5.24687498E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.859634629054536E+08,  7.945255869500148E+07,  9.983773222892162E+07,  3.99081226E+01,  4.57029020E+01,  5.08137870E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.907742234239728E+08,  1.628321720936100E+07,  8.108928427196255E+07,  4.01323694E+01,  4.52629119E+01,  4.94975055E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.899827501852995E+08, -4.699936411114689E+07,  6.176699152668694E+07,  4.11723564E+01,  4.47824292E+01,  4.85874476E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.835670719127625E+08, -1.099453091221378E+08,  4.200548305607612E+07,  4.30229030E+01,  4.42669092E+01,  4.81336564E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.715425722941066E+08, -1.721023258928767E+08,  2.194372038612697E+07,  4.56454306E+01,  4.37088231E+01,  4.81613906E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.539627292147331E+08, -2.330183261189013E+08,  1.724274393154153E+06,  4.89783505E+01,  4.30887450E+01,  4.86668376E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.309197125793918E+08, -2.922441790085046E+08, -1.850745185086103E+07,  5.29474276E+01,  4.23785724E+01,  4.96173293E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -7.025448065137789E+08, -3.493365976279176E+08, -3.860405812644589E+07,  5.74727759E+01,  4.15469524E+01,  5.09559793E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.690086330645366E+08, -4.038611676784235E+08, -5.841704535803186E+07,  6.24719271E+01,  4.05669751E+01,  5.26091417E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.305211546840143E+08, -4.553955037238328E+08, -7.779777322092566E+07,  6.78600759E+01,  3.94263836E+01,  5.44945218E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.873314092408967E+08, -5.035325219917616E+08, -9.659848009117509E+07,  7.35489371E+01,  3.81408856E+01,  5.65282320E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.397269477280421E+08, -5.478838140163698E+08, -1.146733629590776E+08,  7.94452942E+01,  3.67713953E+01,  5.86300093E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.880329428850923E+08, -5.880831055127519E+08, -1.318797148046136E+08,  8.54498532E+01,  3.54453834E+01,  6.07265913E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.326109402637989E+08, -6.237897576107715E+08, -1.480791092110731E+08,  9.14566691E+01,  3.43790461E+01,  6.27536511E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.738572028839947E+08, -6.546922747140833E+08, -1.631386279342305E+08,  9.73532166E+01,  3.38877668E+01,  6.46567702E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.122006382676115E+08, -6.805117825264916E+08, -1.769321187746207E+08,  1.03021074E+02,  3.43590750E+01,  6.63918525E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -2.481002813045248E+08, -7.010054176203105E+08, -1.893414695632483E+08,  1.08337154E+02,  3.61659517E+01,  6.79252460E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.820423184505372E+08, -7.159695639652570E+08, -2.002578805296835E+08,  1.13175405E+02,  3.95492181E+01,  6.92337245E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -1.145366406064926E+08, -7.252428782398844E+08, -2.095831180013134E+08,  1.17408912E+02,  4.45539610E+01,  7.03043936E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -4.611294301268996E+07, -7.287090408195620E+08, -2.172307273743252E+08,  1.20912334E+02,  5.10630920E+01,  7.11345286E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.268361553605657E+07, -7.262991468313444E+08, -2.231271803110221E+08,  1.23564607E+02,  5.88765562E+01,  7.17313094E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  9.129716664786828E+07, -7.179936704629091E+08, -2.272129318495336E+08,  1.25251875E+02,  6.77723307E+01,  7.21113964E+01,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  1.591662512807190E+08, -7.038239440168381E+08, -2.294433642399080E+08,  1.25870592E+02,  7.75334916E+01,  7.23002749E+01,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  2.257292353493195E+08, -6.838730776130121E+08, -2.297895900300757E+08,  1.25330768E+02,  8.79539572E+01,  7.23312862E+01,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  2.904299585280733E+08, -6.582762607898790E+08, -2.282390896681781E+08,  1.23559364E+02,  9.88361553E+01,  7.22442683E+01,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  3.527235272617095E+08, -6.272204105189358E+08, -2.247961634001442E+08,  1.20503885E+02,  1.09987398E+02,  7.20837481E+01,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.120821542049409E+08, -5.909431394734483E+08, -2.194821808632317E+08,  1.16136335E+02,  1.21217339E+02,  7.18966688E+01,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  4.680009290208404E+08, -5.497310149771963E+08, -2.123356094039434E+08,  1.10457898E+02,  1.32336968E+02,  7.17296979E+01,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.200034300071746E+08, -5.039171209211994E+08, -2.034118133551031E+08,  1.03505114E+02,  1.43158973E+02,  7.16262597E+01,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  5.676470527369444E+08, -4.538779526004349E+08, -1.927826237669492E+08,  9.53591810E+01,  1.53499124E+02,  7.16235318E+01,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.105279509978456E+08, -4.000296754394457E+08, -1.805356773767390E+08,  8.61618585E+01,  1.63178393E+02,  7.17497302E+01,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.482854878767565E+08, -3.428238082779547E+08, -1.667735330039567E+08,  7.61456003E+01,  1.72025508E+02,  7.20220359E+01,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.806061229290823E+08, -2.827424106311195E+08, -1.516125816998631E+08,  6.56951275E+01,  1.79879764E+02,  7.24454755E+01,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.072266452415440E+08, -2.202928696622631E+08, -1.351817736692942E+08,  5.54771989E+01,  1.86593856E+02,  7.30129247E+01,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.279366987151434E+08, -1.560023709098906E+08, -1.176211794020081E+08,  4.66921597E+01,  1.92036616E+02,  7.37062302E+01,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.425805733488662E+08, -9.041217156615034E+07, -9.908041984812948E+07,  4.13477277E+01,  1.96095500E+02,  7.44982593E+01,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.510582422822685E+08, -2.407178545215487E+07, -7.971699757567817E+07,  4.16828389E+01,  1.98678743E+02,  7.53555596E+01,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.533256362860237E+08,  4.246681304001790E+07, -5.969456023984458E+07,  4.81168071E+01,  1.99717067E+02,  7.62412602E+01,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.493941899618127E+08,  1.086548703250661E+08, -3.918112749701494E+07,  5.89174861E+01,  1.99164928E+02,  7.71178876E+01,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.393297039248223E+08,  1.739523169602694E+08, -1.834731932661783E+07,  7.21689082E+01,  1.97001252E+02,  7.79498478E+01,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.232505680863400E+08,  2.378329287346231E+08,  2.635385231039846E+06,  8.66185071E+01,  1.93229671E+02,  7.87054211E+01,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.013254084832573E+08,  2.997891204154480E+08,  2.359633422164560E+07,  1.01513068E+02,  1.87878288E+02,  7.93582103E+01,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.737702503827929E+08,  3.593363188746973E+08,  4.436730693568709E+07,  1.16366770E+02,  1.80999035E+02,  7.98880509E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.408452653968129E+08,  4.160168639668946E+08,  6.478401412819818E+07,  1.30833938E+02,  1.72666735E+02,  8.02814244E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  6.028511846914610E+08,  4.694034196650112E+08,  8.468748212404361E+07,  1.44648552E+02,  1.62978020E+02,  8.05314418E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.601254619260696E+08,  5.191018822738791E+08,  1.039253079784696E+08,  1.57595704E+02,  1.52050330E+02,  8.06374710E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  5.130382734930030E+08,  5.647537904986342E+08,  1.223527777782469E+08,  1.69497786E+02,  1.40021414E+02,  8.06044832E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  4.619884136053392E+08,  6.060382338758268E+08,  1.398338435982569E+08,  1.80207549E+02,  1.27049975E+02,  8.04421829E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  4.073991560397586E+08,  6.426733015385433E+08,  1.562419634465802E+08,  1.89604449E+02,  1.13318787E+02,  8.01639915E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  3.497141470025570E+08,  6.744170888603965E+08,  1.714608029746778E+08,  1.97592510E+02,  9.90429914E+01,  7.97859500E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  2.893933718292679E+08,  7.010682963486973E+08,  1.853848063728166E+08,  2.04098867E+02,  8.44897592E+01,  7.93256009E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  2.269092324984004E+08,  7.224664543571272E+08,  1.979196432111915E+08,  2.09072541E+02,  7.00244425E+01,  7.88009109E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  1.627427715790455E+08,  7.384918285531167E+08,  2.089825427799378E+08,  2.12483247E+02,  5.62220744E+01,  7.82292975E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  9.738007185533358E+07,  7.490650314806612E+08,  2.185025224530872E+08,  2.14320111E+02,  4.41362967E+01,  7.76268126E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  3.130883579110276E+07,  7.541463798085361E+08,  2.264205218063632E+08,  2.14590269E+02,  3.58018985E+01,  7.70075272E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -3.498484119706637E+07,  7.537350419955690E+08,  2.326894534075224E+08,  2.13317335E+02,  3.40590088E+01,  7.63831551E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -1.010194974844367E+08,  7.478680113366197E+08,  2.372741809531327E+08,  2.10539789E+02,  3.95302774E+01,  7.57629301E+01,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -1.663211355784503E+08,  7.366189233220873E+08,  2.401514319049501E+08,  2.06309273E+02,  4.95343402E+01,  7.51537322E+01,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -2.304258673354709E+08,  7.200967554237727E+08,  2.413096557317197E+08,  2.00688895E+02,  6.15105043E+01,  7.45604379E+01,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -2.928823784952652E+08,  6.984444343157868E+08,  2.407488362471232E+08,  1.93751567E+02,  7.41082204E+01,  7.39864526E+01,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -3.532542205266399E+08,  6.718373654546109E+08,  2.384802643981650E+08,  1.85578478E+02,  8.66651848E+01,  7.34343617E+01,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -4.111219499178337E+08,  6.404818948550732E+08,  2.345262754394108E+08,  1.76257788E+02,  9.88260963E+01,  7.29066290E+01,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -4.660851292061201E+08,  6.046137321980134E+08,  2.289199604167057E+08,  1.65883708E+02,  1.10378065E+02,  7.24062697E+01,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -5.177641953561901E+08,  5.644963302682463E+08,  2.217048525539699E+08,  1.54556199E+02,  1.21181487E+02,  7.19374220E+01,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -5.658022152126746E+08,  5.204192279460074E+08,  2.129345916071369E+08,  1.42381664E+02,  1.31138836E+02,  7.15057474E+01,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -6.098665429056394E+08,  4.726963574194739E+08,  2.026725676050077E+08,  1.29475358E+02,  1.40179115E+02,  7.11186066E+01,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -6.496503916733353E+08,  4.216643259457114E+08,  1.909915492706421E+08,  1.15966900E+02,  1.48249241E+02,  7.07849690E+01,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -6.848743187812307E+08,  3.676806521138228E+08,  1.779732908308628E+08,  1.02011822E+02,  1.55308672E+02,  7.05150313E+01,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.152876495196785E+08,  3.111219608308816E+08,  1.637081198489661E+08,  8.78157255E+01,  1.61325706E+02,  7.03195546E+01,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.406698364146321E+08,  2.523821293308286E+08,  1.482945049847918E+08,  7.36869336E+01,  1.66274667E+02,  7.02089484E+01,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.608317581373717E+08,  1.918703745654423E+08,  1.318386007064576E+08,  6.01569980E+01,  1.70133663E+02,  7.01921692E+01,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.756169563897097E+08,  1.300092654759651E+08,  1.144537629700482E+08,  4.82574229E+01,  1.72882753E+02,  7.02755279E+01,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.849028228355541E+08,  6.723265597842655E+07,  9.626003644564128E+07,  4.00144459E+01,  1.74502475E+02,  7.04615310E+01,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.886017150355604E+08,  3.983527205534670E+06,  7.738360829907979E+07,  3.83304487E+01,  1.74972732E+02,  7.07478831E+01,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.866619976882319E+08, -5.928827867859998E+07,  5.795622109553260E+07,  4.42431828E+01,  1.74272068E+02,  7.11267798E+01,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.790690035069100E+08, -1.221284430316113E+08,  3.811454218552432E+07,  5.55072956E+01,  1.72377368E+02,  7.15845905E+01,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.658458973124211E+08, -1.840806783768168E+08,  1.799948717505167E+07,  6.96072010E+01,  1.69264023E+02,  7.21019921E+01,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -7.470544126735619E+08, -2.446893721909745E+08, -2.244510960039074E+06,  8.51105900E+01,  1.64906614E+02,  7.26545641E+01,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -7.227954490644923E+08, -3.035023753644310E+08, -2.247029052572053E+07,  1.01285253E+02,  1.59280150E+02,  7.32138167E+01,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -6.932095036349179E+08, -3.600739374360417E+08, -4.252880988447073E+07,  1.17718933E+02,  1.52361956E+02,  7.37485889E+01,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -6.584769004927371E+08, -4.139677808271965E+08, -6.227005845557692E+07,  1.34140237E+02,  1.44134332E+02,  7.42267373E+01,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -6.188177817505081E+08, -4.647603198641429E+08, -8.154403583413160E+07,  1.50340557E+02,  1.34588223E+02,  7.46170359E+01,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -5.744918394517611E+08, -5.120440093166704E+08, -1.002017942576394E+08,  1.66138623E+02,  1.23728504E+02,  7.48912188E+01,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -5.257977368747590E+08, -5.554308006075395E+08, -1.180965443811577E+08,  1.81363577E+02,  1.11582145E+02,  7.50261054E+01,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -4.730721847331951E+08, -5.945556826375420E+08, -1.350848204389577E+08,  1.95846746E+02,  9.82124564E+01,  7.50057617E+01,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -4.166886337968894E+08, -6.290802814656086E+08, -1.510277001611950E+08,  2.09417924E+02,  8.37479354E+01,  7.48236527E+01,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -3.570555607469361E+08, -6.586964721760026E+08, -1.657920668056739E+08,  2.21904242E+02,  6.84513334E+01,  7.44847244E+01,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -2.946142970216454E+08, -6.831299469077120E+08, -1.792519034965385E+08,  2.33130711E+02,  5.29169267E+01,  7.40073144E+01,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -2.298363893783029E+08, -7.021436970636934E+08, -1.912896056803198E+08,  2.42921916E+02,  3.87298446E+01,  7.34247326E+01,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -1.632204743886375E+08, -7.155413387526109E+08, -2.017972930550373E+08,  2.51104577E+02,  3.04195525E+01,  7.27862492E+01,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -9.528866321166244E+07, -7.231702072669744E+08, -2.106780994089789E+08,  2.57510762E+02,  3.47555760E+01,  7.21571078E+01,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000, -2.658243492943569E+07, -7.249241468118033E+08, -2.178474182204663E+08,  2.61981565E+02,  4.96338049E+01,  7.16170554E+01,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  4.234193015156092E+07, -7.207459297122613E+08, -2.232340799367064E+08,  2.64371125E+02,  6.91668058E+01,  7.12568415E+01,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  1.109183409684855E+08, -7.106292145204508E+08, -2.267814319836556E+08,  2.64550810E+02,  9.07204745E+01,  7.11722610E+01,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  1.785762621655411E+08, -6.946199697804776E+08, -2.284482932893536E+08,  2.62413437E+02,  1.13244251E+02,  7.14557568E+01,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  2.447463901247332E+08, -6.728173073850518E+08, -2.282097584598104E+08,  2.57877397E+02,  1.36177241E+02,  7.21863646E+01,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  3.088665456344473E+08, -6.453736626239622E+08, -2.260578248867948E+08,  2.50890577E+02,  1.59121943E+02,  7.34196448E+01,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  3.703876965653055E+08, -6.124942671453319E+08, -2.220018174273074E+08,  2.41433977E+02,  1.81742372E+02,  7.51797732E+01,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  4.287800046720141E+08, -5.744358954818668E+08, -2.160685932902201E+08,  2.29525043E+02,  2.03729160E+02,  7.74556824E+01,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  4.835387858419578E+08, -5.315048788957208E+08, -2.083025149814865E+08,  2.15220829E+02,  2.24787788E+02,  8.02020202E+01,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000,  5.341902515646101E+08, -4.840543858612759E+08, -1.987651800394686E+08,  1.98621364E+02,  2.44635925E+02,  8.33442699E+01,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000,  5.802969333512433E+08, -4.324809959880647E+08, -1.875349033506718E+08,  1.79874176E+02,  2.63004738E+02,  8.67863977E+01,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000,  6.214626713694117E+08, -3.772206336389326E+08, -1.747059626408183E+08,  1.59182246E+02,  2.79641990E+02,  9.04192000E+01,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000,  6.573370612528043E+08, -3.187439176473600E+08, -1.603876140423478E+08,  1.36821132E+02,  2.94315858E+02,  9.41279788E+01,
2437176.500000000, A.D. 1960-Aug-30 00:00:00.0000,  6.876192665589725E+08, -2.575510150788722E+08, -1.447028954114022E+08,  1.13181338E+02,  3.06818880E+02,  9.77988407E+01,
