            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.937552375079801E+08,  4.369873319952017E+08,  2.130834057225963E+08,  2.62651735E+02,  2.68166201E+02,  1.34932139E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.358312927257442E+08,  3.867723929484681E+08,  1.914494292764824E+08,  2.37446433E+02,  2.84156693E+02,  1.40268657E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.729195318034070E+08,  3.335174522341129E+08,  1.683110921707629E+08,  2.10978961E+02,  2.97792177E+02,  1.44942689E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.047530330361024E+08,  2.776523151433613E+08,  1.438559770228913E+08,  1.83632676E+02,  3.08970584E+02,  1.48867304E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.311112459347882E+08,  2.196243654550842E+08,  1.182808174063322E+08,  1.55855191E+02,  3.17627563E+02,  1.51982005E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.518211626770643E+08,  1.598940298746651E+08,  9.178947600396524E+07,  1.28214865E+02,  3.23734855E+02,  1.54250337E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.667578890255098E+08,  9.893025832201289E+07,  6.459091426620796E+07,  1.01546631E+02,  3.27298314E+02,  1.55657688E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.758446578611876E+08,  3.720608245264149E+07,  3.689718302684677E+07,  7.73470244E+01,  3.28355544E+02,  1.56209215E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.790523195853286E+08, -2.480567572853428E+07,  8.921467739862783E+06,  5.87799139E+01,  3.26973197E+02,  1.55927859E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.763983518178451E+08, -8.663649427859858E+07, -1.912378794127443E+07,  5.16495934E+01,  3.23244008E+02,  1.54852441E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.679454301353176E+08, -1.478259988807150E+08, -4.702866000389906E+07,  5.91713058E+01,  3.17283640E+02,  1.53035805E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.537996309189229E+08, -2.079255373212034E+08, -7.458740777969357E+07,  7.60815485E+01,  3.09227484E+02,  1.50543040E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.341083170837109E+08, -2.665014467949435E+08, -1.016000068031940E+08,  9.65606458E+01,  2.99227495E+02,  1.47449777E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.090577553343120E+08, -3.231380031155746E+08, -1.278735449498700E+08,  1.17795468E+02,  2.87449164E+02,  1.43840554E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.788705250910788E+08, -3.774400485875498E+08, -1.532234782356355E+08,  1.38548118E+02,  2.74068739E+02,  1.39807260E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.438027792817037E+08, -4.290352957527803E+08, -1.774747439115748E+08,  1.58206448E+02,  2.59270801E+02,  1.35447615E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.041413906048431E+08, -4.775763088722602E+08, -2.004627307297158E+08,  1.76426447E+02,  2.43246311E+02,  1.30863663E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.602010318950585E+08, -5.227421826135074E+08, -2.220341139144494E+08,  1.92996778E+02,  2.26191287E+02,  1.26160181E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.123212300979883E+08, -5.642399335850804E+08, -2.420475606876532E+08,  2.07782066E+02,  2.08306371E+02,  1.21442933E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.608634293563375E+08, -6.018056186529598E+08, -2.603743122223775E+08,  2.20696364E+02,  1.89797709E+02,  1.16816638E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.062080749695571E+08, -6.352052000645072E+08, -2.768986503277801E+08,  2.31689289E+02,  1.70879874E+02,  1.12382523E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.487517556554689E+08, -6.642351912552693E+08, -2.915182633722125E+08,  2.40737967E+02,  1.51782287E+02,  1.08235393E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.889044142915416E+08, -6.887230929377826E+08, -3.041445156111748E+08,  2.47841817E+02,  1.32761941E+02,  1.04460192E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.270866376069258E+08, -7.085276446687938E+08, -3.147026310195513E+08,  2.53018843E+02,  1.14128191E+02,  1.01128219E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.637270279503986E+08, -7.235389138241055E+08, -3.231318012920197E+08,  2.56302770E+02,  9.62914078E+01,  9.82933478E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -9.925967165230598E+07, -7.336782498973501E+08, -3.293852305447179E+08,  2.57740697E+02,  7.98583719E+01,  9.59888151E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.412169755016661E+07, -7.388981039043949E+08, -3.334301166822304E+08,  2.57391062E+02,  6.58048798E+01,  9.42252436E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  3.124907916790001E+07, -7.391817425303566E+08, -3.352475827556559E+08,  2.55321854E+02,  5.56799823E+01,  9.29904725E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  9.641642724870160E+07, -7.345428689282727E+08, -3.348325640037633E+08,  2.51608998E+02,  5.13806621E+01,  9.22514654E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.609478879534657E+08, -7.250251594491739E+08, -3.321936547610981E+08,  2.46334903E+02,  5.37426194E+01,  9.19581091E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  2.244168947771569E+08, -7.107017188192912E+08, -3.273529166164525E+08,  2.39587165E+02,  6.14258465E+01,  9.20482926E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.864048318274935E+08, -6.916744733667021E+08, -3.203456569304756E+08,  2.31457455E+02,  7.22118755E+01,  9.24534397E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.465030335122522E+08, -6.680734998115163E+08, -3.112201768910199E+08,  2.22040637E+02,  8.44227993E+01,  9.31036941E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.043147357082981E+08, -6.400562870281917E+08, -3.000374877277875E+08,  2.11434171E+02,  9.70716768E+01,  9.39321787E+01,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.594569929328248E+08, -6.078069359320138E+08, -2.868709981600654E+08,  1.99737953E+02,  1.09602688E+02,  9.48780556E+01,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.115625607216818E+08, -5.715353005745460E+08, -2.718061743913121E+08,  1.87054765E+02,  1.21691814E+02,  9.58883623E+01,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.602817489184448E+08, -5.314760543028540E+08, -2.549401654385039E+08,  1.73491690E+02,  1.33139277E+02,  9.69187698E+01,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.052842549113058E+08, -4.878876810440760E+08, -2.363813939282210E+08,  1.59163058E+02,  1.43814538E+02,  9.79334837E+01,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.462609827081648E+08, -4.410513862170784E+08, -2.162491104209851E+08,  1.44196041E+02,  1.53627379E+02,  9.89045237E+01,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.829258378622504E+08, -3.912699193340671E+08, -1.946729069990999E+08,  1.28741055E+02,  1.62511851E+02,  9.98105860E+01,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.150175037668418E+08, -3.388662875662962E+08, -1.717921809820649E+08,  1.12991425E+02,  1.70416778E+02,  1.00635669E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.423011998612450E+08, -2.841823636233607E+08, -1.477555504629609E+08,  9.72221261E+01,  1.77299836E+02,  1.01367607E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.645704072214611E+08, -2.275773691744916E+08, -1.227202127483819E+08,  8.18693981E+01,  1.83123680E+02,  1.01996641E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.816485517169625E+08, -1.694262235498534E+08, -9.685124058132851E+07,  6.76971030E+01,  1.87853408E+02,  1.02514119E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.933906385103565E+08, -1.101177425355899E+08, -7.032080942431992E+07,  5.61092293E+01,  1.91454965E+02,  1.02911436E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.996848219220115E+08, -5.005268766359626E+07, -4.330735547886216E+07,  4.94343957E+01,  1.93894308E+02,  1.03179280E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  8.004538783572801E+08,  1.035835273121718E+07, -1.599465491910987E+07,  5.00338382E+01,  1.95137226E+02,  1.03307245E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.956565722683932E+08,  7.069725629654355E+07,  1.142917819596216E+07,  5.78665391E+01,  1.95149773E+02,  1.03283857E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.852888890625669E+08,  1.305408351941869E+08,  3.877277689148749E+07,  7.06150464E+01,  1.93899271E+02,  1.03097042E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.693850969529983E+08,  1.894634783528044E+08,  6.584268937059996E+07,  8.60730140E+01,  1.91355869E+02,  1.02734997E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.480186060125211E+08,  2.470399732353088E+08,  9.244463353585161E+07,  1.02899526E+02,  1.87494612E+02,  1.02187468E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.213026003706810E+08,  3.028484960427794E+08,  1.183848334198904E+08,  1.20331732E+02,  1.82298020E+02,  1.01447356E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.893904025178015E+08,  3.564737543912437E+08,  1.434714317133962E+08,  1.37897840E+02,  1.75759177E+02,  1.00512577E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.524755246066829E+08,  4.075102647180349E+08,  1.675159713042884E+08,  1.55266590E+02,  1.67885356E+02,  9.93880711E+01,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.107913841250417E+08,  4.555657482166564E+08,  1.903349389735447E+08,  1.72176021E+02,  1.58702383E+02,  9.80878400E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.646106478169504E+08,  5.002646025250968E+08,  2.117513530398867E+08,  1.88399860E+02,  1.48260071E+02,  9.66368410E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.142441661109709E+08,  5.412514161399473E+08,  2.315963810287409E+08,  2.03731718E+02,  1.36639585E+02,  9.50725397E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  4.600394755695298E+08,  5.781944807875468E+08,  2.497109673546670E+08,  2.17978149E+02,  1.23964474E+02,  9.34458507E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.023788563309147E+08,  6.107892582532465E+08,  2.659474519823588E+08,  2.30956412E+02,  1.10419197E+02,  9.18211397E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.416769280200315E+08,  6.387617295681732E+08,  2.801711478957253E+08,  2.42494840E+02,  9.62835952E+01,  9.02748899E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.783777754122466E+08,  6.618715817422107E+08,  2.922618570922653E+08,  2.52434721E+02,  8.20024693E+01,  8.88926337E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.129516263210454E+08,  6.799151673229864E+08,  3.021152953146851E+08,  2.60633027E+02,  6.83319213E+01,  8.77638665E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  1.458910950634486E+08,  6.927281703668213E+08,  3.096443953743457E+08,  2.66965531E+02,  5.66271335E+01,  8.69749574E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  7.770702282047728E+07,  7.001879120170344E+08,  3.147804576745552E+08,  2.71330001E+02,  4.91789887E+01,  8.66005969E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  8.923956595144412E+06,  7.022152504140629E+08,  3.174741265423585E+08,  2.73649213E+02,  4.86038890E+01,  8.66949663E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -5.992466448619817E+07,  6.987760168949050E+08,  3.176961644424411E+08,  2.73873598E+02,  5.53739449E+01,  8.72843049E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -1.283015586768463E+08,  6.898819356903261E+08,  3.154379985630355E+08,  2.71983332E+02,  6.72836208E+01,  8.83625560E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -1.956708093443541E+08,  6.755910017650864E+08,  3.107120261703654E+08,  2.67989785E+02,  8.19074269E+01,  8.98911424E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -2.615031438712843E+08,  6.560072974275126E+08,  3.035516681233237E+08,  2.61936251E+02,  9.76921020E+01,  9.18028445E+01,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -3.252811910932788E+08,  6.312802259414469E+08,  2.940111579664088E+08,  2.53897952E+02,  1.13732180E+02,  9.40087209E+01,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -3.865046359251750E+08,  6.016031711283991E+08,  2.821650685978531E+08,  2.43981346E+02,  1.29464763E+02,  9.64064911E+01,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -4.446951785772592E+08,  5.672116055000635E+08,  2.681075844572606E+08,  2.32322886E+02,  1.44505476E+02,  9.88888711E+01,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -4.994012087614153E+08,  5.283806779985923E+08,  2.519515310117259E+08,  2.19087420E+02,  1.58571783E+02,  1.01350820E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -5.502021166123621E+08,  4.854223126916180E+08,  2.338271733178972E+08,  2.04466568E+02,  1.71447232E+02,  1.03695211E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -5.967121841263336E+08,  4.386818901628843E+08,  2.138808151218343E+08,  1.88677578E+02,  1.82964238E+02,  1.05836884E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.385839849660074E+08,  3.885345698771914E+08,  1.922732228556415E+08,  1.71963515E+02,  1.92995317E+02,  1.07705251E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.755112547034540E+08,  3.353813211894026E+08,  1.691779039885129E+08,  1.54596145E+02,  2.01448207E+02,  1.09245726E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.072312000619678E+08,  2.796447356711542E+08,  1.447792719838506E+08,  1.36884036E+02,  2.08262707E+02,  1.10420254E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.335262437332506E+08,  2.217647063128382E+08,  1.192707366117329E+08,  1.19190565E+02,  2.13408191E+02,  1.11207147E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.542251811062238E+08,  1.621940428559865E+08,  9.285274997994815E+07,  1.01970759E+02,  2.16881287E+02,  1.11600396E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.692037788834556E+08,  1.013940902404809E+08,  6.573083949956148E+07,  8.58428000E+01,  2.18703512E+02,  1.11608582E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.783848347489089E+08,  3.983042504495019E+07,  3.811366246675202E+07,  7.17128983E+01,  2.18918775E+02,  1.11253480E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.817377307610900E+08, -2.203131271870730E+07,  1.021110863932808E+07,  6.09221697E+01,  2.17590772E+02,  1.10568402E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.792775132977917E+08, -8.372940386362860E+07, -1.776752619471963E+07,  5.51317575E+01,  2.14800323E+02,  1.09596331E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.710635629939514E+08, -1.448098099864335E+08, -4.561527568554296E+07,  5.53817227E+01,  2.10642720E+02,  1.08387879E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.571978979470934E+08, -2.048296670631568E+08, -7.312912726611024E+07,  6.09566769E+01,  2.05225183E+02,  1.06999087E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.378231575449951E+08, -2.633604935938179E+08, -1.001115258825439E+08,  6.99465168E+01,  1.98664496E+02,  1.05489083E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.131203267268907E+08, -3.199911004747095E+08, -1.263717492199575E+08,  8.05957222E+01,  1.91084904E+02,  1.03917640E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -6.833062597695286E+08, -3.743301903989710E+08, -1.517271477976776E+08,  9.17544376E+01,  1.82616347E+02,  1.02342671E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -6.486310381910393E+08, -4.260086424613170E+08, -1.760042469719083E+08,  1.02740543E+02,  1.73393098E+02,  1.00817748E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -6.093752152911246E+08, -4.746814934725636E+08, -1.990397147404453E+08,  1.13149686E+02,  1.63552880E+02,  9.93897371E+01,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -5.658469900414346E+08, -5.200296259087510E+08, -2.206811985855323E+08,  1.22735737E+02,  1.53236538E+02,  9.80967094E+01,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -5.183793488204607E+08, -5.617611709107758E+08, -2.407880346445049E+08,  1.31345725E+02,  1.42588400E+02,  9.69662787E+01,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -4.673271918468633E+08, -5.996126443825202E+08, -2.592318364691265E+08,  1.38884835E+02,  1.31757447E+02,  9.60145214E+01,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -4.130644877837834E+08, -6.333498446429919E+08, -2.758969752891974E+08,  1.45296952E+02,  1.20899537E+02,  9.52455990E+01,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -3.559814695115163E+08, -6.627685208753543E+08, -2.906809556785753E+08,  1.50553333E+02,  1.10180926E+02,  9.46521280E+01,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -2.964818875616484E+08, -6.876948367455142E+08, -3.034946970743053E+08,  1.54645656E+02,  9.97833703E+01,  9.42162552E+01,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -2.349803294593233E+08, -7.079856512186571E+08, -3.142627305928739E+08,  1.57581539E+02,  8.99108274E+01,  9.39113142E+01,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -1.718996256237151E+08, -7.235286434247848E+08, -3.229233229475852E+08,  1.59381512E+02,  8.07969242E+01,  9.37038812E+01,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -1.076683381254454E+08, -7.342422842615179E+08, -3.294285285931190E+08,  1.60076854E+02,  7.27100489E+01,  9.35560180E+01,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -4.271833488809179E+07, -7.400756861700312E+08, -3.337441839969966E+08,  1.59707997E+02,  6.59482176E+01,  9.34275155E+01,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000,  2.251754655795147E+07, -7.410083434992006E+08, -3.358498499090784E+08,  1.58323278E+02,  6.08099677E+01,  9.32779854E+01,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000,  8.760774646032789E+07, -7.370497748994863E+08, -3.357387068238130E+08,  1.55977930E+02,  5.75289721E+01,  9.30687083E+01,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  1.521241521907304E+08, -7.282390738246312E+08, -3.334174066895276E+08,  1.52733221E+02,  5.61848479E+01,  9.27641936E+01,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  2.156441938451757E+08, -7.146443879088495E+08, -3.289058905284332E+08,  1.48655725E+02,  5.66443885E+01,  9.23334552E+01,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  2.777528696513968E+08, -6.963623268503069E+08, -3.222371722205806E+08,  1.43816672E+02,  5.85880291E+01,  9.17510285E+01,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  3.380447118327593E+08, -6.735173010291976E+08, -3.134570893076203E+08,  1.38291424E+02,  6.16070231E+01,  9.09977695E+01,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  3.961257066377606E+08, -6.462608001469749E+08, -3.026240257231942E+08,  1.32159070E+02,  6.53024965E+01,  9.00614806E+01,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  4.516151682998145E+08, -6.147706157657435E+08, -2.898086081347312E+08,  1.25502249E+02,  6.93409442E+01,  8.89373999E+01,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  5.041475763652490E+08, -5.792499958711776E+08, -2.750933707035377E+08,  1.18407292E+02,  7.34678821E+01,  8.76285794E+01,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  5.533743858242732E+08, -5.399267351418968E+08, -2.585723900009893E+08,  1.10964871E+02,  7.74996430E+01,  8.61461647E+01,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  5.989658178171022E+08, -4.970521980931996E+08, -2.403508893500144E+08,  1.03271438E+02,  8.13087287E+01,  8.45095692E+01,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000,  6.406126234804945E+08, -4.509002671350250E+08, -2.205448083884987E+08,  9.54318594E+01,  8.48097837E+01,  8.27465152E+01,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000,  6.780278318953470E+08, -4.017661987328608E+08, -1.992803306392013E+08,  8.75638415E+01,  8.79482194E+01,  8.08928859E+01,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000,  7.109484835651520E+08, -3.499653924490144E+08, -1.766933713976567E+08,  7.98049661E+01,  9.06914710E+01,  7.89923084E+01,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000,  7.391373408809400E+08, -2.958320546883579E+08, -1.529290174193374E+08,  7.23232593E+01,  9.30223186E+01,  7.70953527E+01,
