            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  4.149859482185656E+08, -5.460185793990110E+08, -3.247010362127995E+08,  1.60455427E+03,  7.53657356E+02,  5.97003454E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  4.710847804245141E+08, -5.128135312767690E+08, -2.997824066675565E+08,  1.50049083E+03,  8.61433293E+02,  6.59177372E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  5.233221512012178E+08, -4.754141930733808E+08, -2.724109722347675E+08,  1.38571675E+03,  9.60857693E+02,  7.15583465E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  5.712633755042590E+08, -4.341204449853583E+08, -2.428071744487696E+08,  1.26143907E+03,  1.05103541E+03,  7.65651125E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  6.145118107674637E+08, -3.892683471888544E+08, -2.112123209397116E+08,  1.12894918E+03,  1.13123448E+03,  8.08939733E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  6.527132841589097E+08, -3.412265759592280E+08, -1.778860129770246E+08,  9.89606626E+02,  1.20087401E+03,  8.45123021E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  6.855599115778815E+08, -2.903923877438759E+08, -1.431033069188803E+08,  8.44830205E+02,  1.25951732E+03,  8.73978999E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.127932467329504E+08, -2.371871913928926E+08, -1.071516675902903E+08,  6.96107706E+02,  1.30686577E+03,  8.95381956E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.342067024608990E+08, -1.820518323809473E+08, -7.032778139262441E+07,  5.45059980E+02,  1.34275183E+03,  9.09294966E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.496472004710386E+08, -1.254416791791875E+08, -3.293429019151078E+07,  3.93699843E+02,  1.36713052E+03,  9.15762232E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  7.590160452618033E+08, -6.782161043527974E+07,  4.723488230978216E+06,  2.45687412E+02,  1.38006958E+03,  9.14901134E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  7.622690444187346E+08, -9.661009546282515E+06,  4.234078740638810E+07,  1.16921061E+02,  1.38173851E+03,  9.06894101E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  7.594158911616441E+08,  4.857113656273732E+07,  7.961650685222638E+07,  1.18051881E+02,  1.37239694E+03,  8.91980506E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  7.505188629664112E+08,  1.064109564831139E+08,  1.162561654315232E+08,  2.42551405E+02,  1.35238274E+03,  8.70448859E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  7.356909042367539E+08,  1.634041526586625E+08,  1.519746476626173E+08,  3.80601259E+02,  1.32210044E+03,  8.42629665E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  7.150931735372915E+08,  2.191101339243807E+08,  1.864987078546137E+08,  5.17239319E+02,  1.28201027E+03,  8.08889300E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  6.889321192147896E+08,  2.731057725707324E+08,  2.195692020024244E+08,  6.49314229E+02,  1.23261826E+03,  7.69625285E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  6.574561875986160E+08,  3.249887627039717E+08,  2.509430394616435E+08,  7.75391453E+02,  1.17446766E+03,  7.25263514E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  6.209522476568680E+08,  3.743805468065333E+08,  2.803948398083064E+08,  8.94523164E+02,  1.10813198E+03,  6.76258258E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  5.797418109751599E+08,  4.209288084577555E+08,  3.077182974178462E+08,  1.00597447E+03,  1.03421009E+03,  6.23096320E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  5.341771240536064E+08,  4.643095337378346E+08,  3.327272596642666E+08,  1.10913633E+03,  9.53323697E+02,  5.66307943E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  4.846372143998377E+08,  5.042286624935222E+08,  3.552565396030390E+08,  1.20348982E+03,  8.66118267E+02,  5.06489843E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  4.315239486664355E+08,  5.404233365374281E+08,  3.751624699506424E+08,  1.28858796E+03,  7.73269367E+02,  4.44352015E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  3.752581480228939E+08,  5.726627828518866E+08,  3.923232246962403E+08,  1.36404484E+03,  6.75499003E+02,  3.80815437E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000,  3.162758159184361E+08,  6.007488638886366E+08,  4.066389346327384E+08,  1.42952841E+03,  5.73614009E+02,  3.17228725E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000,  2.550245122716399E+08,  6.245163277259145E+08,  4.180316200293268E+08,  1.48475541E+03,  4.68601110E+02,  2.55883730E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000,  1.919598943709097E+08,  6.438327873650612E+08,  4.264449586144508E+08,  1.52948767E+03,  3.61896539E+02,  2.01285723E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000,  1.275424417240305E+08,  6.585984742183679E+08,  4.318439209726684E+08,  1.56352973E+03,  2.56332707E+02,  1.62749591E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000,  6.223438136537429E+07,  6.687457968927861E+08,  4.342142946772761E+08,  1.58672734E+03,  1.60629354E+02,  1.54534856E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.503185658953848E+06,  6.742387321774060E+08,  4.335621131462494E+08,  1.59896693E+03,  1.12682050E+02,  1.81475607E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -6.921296445769069E+07,  6.750720787383400E+08,  4.299130087814726E+08,  1.60017579E+03,  1.65061426E+02,  2.31565377E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.344439529313754E+08,  6.712706080659242E+08,  4.233115143185285E+08,  1.59032301E+03,  2.63983124E+02,  2.92687098E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.987537442718153E+08,  6.628881241605893E+08,  4.138203165882688E+08,  1.56942098E+03,  3.73683329E+02,  3.58498832E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.617106629668753E+08,  6.500064565302119E+08,  4.015194780057552E+08,  1.53752751E+03,  4.85889932E+02,  4.25904450E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -3.228957487631184E+08,  6.327344036758099E+08,  3.865056355086504E+08,  1.49474832E+03,  5.97829259E+02,  4.93200724E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -3.819045987311629E+08,  6.112066462782301E+08,  3.688911872672829E+08,  1.44124000E+03,  7.08044327E+02,  5.59295320E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -4.383490834298982E+08,  5.855826264058894E+08,  3.488034618844669E+08,  1.37721323E+03,  8.15502300E+02,  6.23386544E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -4.918589613929002E+08,  5.560454156732184E+08,  3.263838857089268E+08,  1.30293628E+03,  9.19338917E+02,  6.84823883E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -5.420833962391747E+08,  5.228005725934123E+08,  3.017871463876855E+08,  1.21873898E+03,  1.01876888E+03,  7.43042932E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -5.886923923126398E+08,  4.860749910351877E+08,  2.751803537330961E+08,  1.12501725E+03,  1.11305042E+03,  7.97533417E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -6.313781619990934E+08,  4.461157337855803E+08,  2.467421951101401E+08,  1.02223890E+03,  1.20147083E+03,  8.47823115E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -6.698564435048273E+08,  4.031888585339375E+08,  2.166620899398060E+08,  9.10952159E+02,  1.28334146E+03,  8.93470031E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.038677648397243E+08,  3.575782222621613E+08,  1.851393335715362E+08,  7.91800683E+02,  1.35799722E+03,  9.34059122E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.331786742846695E+08,  3.095842550310044E+08,  1.523822258177665E+08,  6.65554722E+02,  1.42479894E+03,  9.69201775E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.575829450784298E+08,  2.595226984096845E+08,  1.186071802986477E+08,  5.33189970E+02,  1.48313729E+03,  9.98537019E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.769027565183506E+08,  2.077233004548372E+08,  8.403780764880373E+07,  3.96136483E+02,  1.53243792E+03,  1.02173391E+03,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.909898482472378E+08,  1.545284478652889E+08,  4.890396144377940E+07,  2.57362274E+02,  1.57216734E+03,  1.03849474E+03,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -7.997266589475774E+08,  1.002917273582484E+08,  1.344074067573024E+07,  1.29586123E+02,  1.60183963E+03,  1.04855884E+03,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -8.030274408292854E+08,  4.537640609822110E+07, -2.211255865205949E+07,  1.10327872E+02,  1.62102349E+03,  1.05170688E+03,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -8.008393341390735E+08, -9.846184039229201E+06, -5.751355157477094E+07,  2.34074031E+02,  1.62934980E+03,  1.04776546E+03,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -7.931433972939306E+08, -6.499837844054884E+07, -9.251794260169998E+07,  3.81780520E+02,  1.62651932E+03,  1.03661194E+03,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -7.799555830076673E+08, -1.196980307343265E+08, -1.268807786222662E+08,  5.33621676E+02,  1.61231063E+03,  1.01817946E+03,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -7.613276284644339E+08, -1.735604993054612E+08, -1.603577834971508E+08,  6.85531627E+02,  1.58658801E+03,  9.92462098E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -7.373478412356927E+08, -2.262007798145828E+08, -1.927067798668831E+08,  8.35459763E+02,  1.54930907E+03,  9.59519991E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -7.081417564436846E+08, -2.772357952523024E+08, -2.236892040084884E+08,  9.81821215E+02,  1.50053216E+03,  9.19484724E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -6.738726334625022E+08, -3.262868381928160E+08, -2.530717100309578E+08,  1.12318140E+03,  1.44042316E+03,  8.72564927E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -6.347417434566817E+08, -3.729821758336735E+08, -2.806278638093106E+08,  1.25817212E+03,  1.36926166E+03,  8.19052510E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -5.909884275662214E+08, -4.169598133327338E+08, -3.061399252097797E+08,  1.38547049E+03,  1.28744638E+03,  7.59330411E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -5.428898756996605E+08, -4.578704030369469E+08, -3.294007066725737E+08,  1.50379969E+03,  1.19549990E+03,  6.93883574E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -4.907605836174734E+08, -4.953802824010962E+08, -3.502154940175494E+08,  1.61193880E+03,  1.09407303E+03,  6.23316986E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000, -4.349514418349286E+08, -5.291746246259558E+08, -3.684040158356613E+08,  1.70873709E+03,  9.83949843E+02,  5.48389356E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000, -3.758484289570872E+08, -5.589606701799257E+08, -3.838024414589100E+08,  1.79313046E+03,  8.66056143E+02,  4.70083413E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000, -3.138708582124312E+08, -5.844709926268033E+08, -3.962653714272570E+08,  1.86415879E+03,  7.41478217E+02,  3.89768390E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000, -2.494691461303247E+08, -6.054667592597698E+08, -4.056677936645327E+08,  1.92098344E+03,  6.11511807E+02,  3.09619475E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000, -1.831220819283446E+08, -6.217409338710939E+08, -4.119069718112153E+08,  1.96290398E+03,  4.77807216E+02,  2.33834705E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000, -1.153335851989298E+08, -6.331213524818156E+08, -4.149042189291716E+08,  1.98937370E+03,  3.42884002E+02,  1.72327802E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000, -4.662893853253961E+07, -6.394736035125054E+08, -4.146065111564198E+08,  2.00001301E+03,  2.12614409E+02,  1.47155612E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.244948785278755E+07, -6.407036452433734E+08, -4.109879007078953E+08,  1.99462028E+03,  1.14976115E+02,  1.75068161E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  9.134699049418634E+07, -6.367600834736638E+08, -4.040506803921399E+08,  1.97317958E+03,  1.48623073E+02,  2.36903944E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  1.595017220839371E+08, -6.276360233491776E+08, -3.938262441027832E+08,  1.93586468E+03,  2.65929047E+02,  3.11269297E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  2.263502641884290E+08, -6.133704336030478E+08, -3.803756104609838E+08,  1.88303922E+03,  3.95581907E+02,  3.88803098E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  2.913334890668236E+08, -5.940489586184292E+08, -3.637895725853245E+08,  1.81525262E+03,  5.24741256E+02,  4.65483947E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  3.539026213812209E+08, -5.698041144512761E+08, -3.441884381022881E+08,  1.73323203E+03,  6.49659555E+02,  5.39181158E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  4.135253875127392E+08, -5.408148280889019E+08, -3.217213402890075E+08,  1.63787014E+03,  7.68337609E+02,  6.08529092E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  4.696921410151249E+08, -5.073053000263552E+08, -2.965651169394035E+08,  1.53020961E+03,  8.79346252E+02,  6.72539662E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  5.219218192476103E+08, -4.695431830552905E+08, -2.689227578267353E+08,  1.41142478E+03,  9.81543608E+02,  7.30453658E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  5.697676126385766E+08, -4.278370771045469E+08, -2.390214304493717E+08,  1.28280150E+03,  1.07399001E+03,  7.81677917E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000,  6.128222220917743E+08, -3.825333882155716E+08, -2.071101231993666E+08,  1.14571680E+03,  1.15591891E+03,  8.25756126E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000,  6.507225852167678E+08, -3.340126012498166E+08, -1.734569447977227E+08,  1.00162106E+03,  1.22672540E+03,  8.62353399E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000,  6.831539606177375E+08, -2.826850367223030E+08, -1.383461314884447E+08,  8.52027550E+02,  1.28595981E+03,  8.91246344E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000,  7.098532969219376E+08, -2.289861757679084E+08, -1.020748232867137E+08,  6.98522212E+02,  1.33332177E+03,  9.12315028E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000,  7.306118225258301E+08, -1.733716646070215E+08, -6.494968271885227E+07,  5.42833014E+02,  1.36865299E+03,  9.25535241E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000,  7.452768057115185E+08, -1.163120991081854E+08, -2.728342397755717E+07,  3.87120709E+02,  1.39192834E+03,  9.30970396E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000,  7.537524755833585E+08, -5.828769695356195E+07,  1.060867570867386E+07,  2.35465117E+02,  1.40324508E+03,  9.28762966E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000,  7.560001265040246E+08,  2.170266268118324E+05,  4.841221040829157E+07,  1.07771731E+02,  1.40281095E+03,  9.19125605E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000,  7.520374237385209E+08,  5.871847122351342E+07,  8.581695809009218E+07,  1.30287608E+02,  1.39093124E+03,  9.02332209E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000,  7.419369669316746E+08,  1.167389652940220E+08,  1.225200172236373E+08,  2.62084254E+02,  1.36799560E+03,  8.78709252E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000,  7.258241867287357E+08,  1.738114951421477E+08,  1.582287170239209E+08,  4.03341118E+02,  1.33446506E+03,  8.48627791E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000,  7.038746642006267E+08,  2.294840777554308E+08,  1.926632630392223E+08,  5.42105512E+02,  1.29085971E+03,  8.12496580E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000,  6.763109451042767E+08,  2.833237199722426E+08,  2.255590836061242E+08,  6.75575302E+02,  1.23774750E+03,  7.70756733E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000,  6.433989594275947E+08,  3.349199398476703E+08,  2.566688683133215E+08,  8.02388371E+02,  1.17573449E+03,  7.23878569E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000,  6.054441436511809E+08,  3.838878158328220E+08,  2.857642846368173E+08,  9.21620086E+02,  1.10545697E+03,  6.72361628E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000,  5.627873525455358E+08,  4.298705610137461E+08,  3.126373753401843E+08,  1.03255010E+03,  1.02757578E+03,  6.16739479E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000,  5.158006453973368E+08,  4.725416255187181E+08,  3.371016430328871E+08,  1.13458541E+03,  9.42773441E+02,  5.57592518E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000,  4.648830337136033E+08,  5.116063526535587E+08,  3.589928458170935E+08,  1.22722741E+03,  8.51755265E+02,  4.95575376E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000,  4.104562588793823E+08,  5.468032000285835E+08,  3.781695151417833E+08,  1.31005438E+03,  7.55256909E+02,  4.31473703E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000,  3.529606468707804E+08,  5.779045653227546E+08,  3.945132227044009E+08,  1.38271046E+03,  6.54064354E+02,  3.66325580E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000,  2.928510984190227E+08,  6.047172550325564E+08,  4.079286266009125E+08,  1.44489797E+03,  5.49062206E+02,  3.01698424E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000,  2.305932513106819E+08,  6.270826339579310E+08,  4.183433235678300E+08,  1.49637175E+03,  4.41358568E+02,  2.40366036E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000,  1.666598370476729E+08,  6.448764889456280E+08,  4.257075284547964E+08,  1.53693499E+03,  3.32661661E+02,  1.87978267E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000,  1.015272473893181E+08,  6.580086560717567E+08,  4.299936152238619E+08,  1.56643627E+03,  2.26727485E+02,  1.55968306E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000,  3.567232702632592E+07,  6.664224481451312E+08,  4.311955444022504E+08,  1.58476761E+03,  1.37040152E+02,  1.58453219E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -3.043060693158637E+07,  6.700939133086418E+08,  4.293281955511553E+08,  1.59186355E+03,  1.18060022E+02,  1.94351678E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -9.631252903831542E+07,  6.690309568693880E+08,  4.244266248673678E+08,  1.58770093E+03,  1.93396291E+02,  2.49289700E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -1.615122569675595E+08,  6.632723654103743E+08,  4.165452748003687E+08,  1.57229956E+03,  2.98418033E+02,  3.12702540E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -2.255787999516826E+08,  6.528867471792771E+08,  4.057571415590029E+08,  1.54572344E+03,  4.10034333E+02,  3.79449058E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -2.880735250380639E+08,  6.379714139174079E+08,  3.921529166316566E+08,  1.50808268E+03,  5.22707204E+02,  4.46975526E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -3.485721582402405E+08,  6.186512215624706E+08,  3.758401128651950E+08,  1.45953580E+03,  6.34277623E+02,  5.13817442E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -4.066666355180454E+08,  5.950773902185571E+08,  3.569421870407655E+08,  1.40029261E+03,  7.43474863E+02,  5.78995637E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000, -4.619668187580885E+08,  5.674262977303760E+08,  3.355976525048854E+08,  1.33061747E+03,  8.49335748E+02,  6.41767423E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000, -5.141021072097687E+08,  5.358982662444066E+08,  3.119591954537071E+08,  1.25083300E+03,  9.51026804E+02,  7.01516483E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000, -5.627229514941036E+08,  5.007163421651770E+08,  2.861927927099707E+08,  1.16132446E+03,  1.04777925E+03,  7.57700780E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000, -6.075022894223112E+08,  4.621250687258887E+08,  2.584768292907299E+08,  1.06254513E+03,  1.13886294E+03,  8.09826816E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000, -6.481369176729416E+08,  4.203892433639236E+08,  2.290012105527550E+08,  9.55023667E+02,  1.22357601E+03,  8.57436832E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000, -6.843488224769011E+08,  3.757926654841008E+08,  1.979664715190871E+08,  8.39375864E+02,  1.30124196E+03,  9.00102889E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000, -7.158864649773735E+08,  3.286368624089692E+08,  1.655828737247826E+08,  7.16327001E+02,  1.37121044E+03,  9.37424808E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000, -7.425260390148013E+08,  2.792397804918298E+08,  1.320694819424111E+08,  5.86763310E+02,  1.43286041E+03,  9.69030490E+02,
