            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000,  4.761510614600729E+08,  5.741695890802782E+08,  3.701922696065881E+08,  3.66111697E+03,  1.69045027E+03,  8.40282600E+02,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  4.238371567046425E+08,  6.070496176108036E+08,  3.866369368626556E+08,  3.88401582E+03,  1.50751836E+03,  7.28145532E+02,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  3.689309552487429E+08,  6.362148736612523E+08,  4.007151329929982E+08,  4.09020597E+03,  1.31170608E+03,  6.14754067E+02,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  3.117871278778430E+08,  6.615184701893426E+08,  4.123605331549701E+08,  4.27764850E+03,  1.10610059E+03,  5.06627771E+02,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000,  2.527665507276393E+08,  6.828357919678071E+08,  4.215204311418177E+08,  4.44439206E+03,  8.96284463E+02,  4.16593861E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000,  1.922348459460234E+08,  7.000642405663718E+08,  4.281555005956209E+08,  4.58859644E+03,  6.93964271E+02,  3.67534949E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000,  1.305610363771506E+08,  7.131229741802254E+08,  4.322395599145840E+08,  4.70855821E+03,  5.27444216E+02,  3.83305314E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000,  6.811630090585172E+07,  7.219526605663615E+08,  4.337593521939448E+08,  4.80273718E+03,  4.59159370E+02,  4.62153844E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000,  5.272815705437752E+06,  7.265152470067803E+08,  4.327143402970413E+08,  4.86978260E+03,  5.42247570E+02,  5.81532723E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -5.759734356104442E+07,  7.267937561590958E+08,  4.291165212785708E+08,  4.90855845E+03,  7.33813424E+02,  7.22621562E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -1.201232538331023E+08,  7.227921174320196E+08,  4.229902655245761E+08,  4.91816738E+03,  9.74819348E+02,  8.74786730E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -1.819361674458977E+08,  7.145350388801318E+08,  4.143721828126042E+08,  4.89797290E+03,  1.23707996E+03,  1.03204070E+03,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -2.426705233044884E+08,  7.020679115260104E+08,  4.033110079626572E+08,  4.84761932E+03,  1.50804270E+03,  1.19057355E+03,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -3.019649724085631E+08,  6.854567550126650E+08,  3.898675121035785E+08,  4.76704940E+03,  1.78085241E+03,  1.34760916E+03,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -3.594634261526734E+08,  6.647882005158881E+08,  3.741144354521614E+08,  4.65651948E+03,  2.05086304E+03,  1.50089842E+03,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -4.148161492520112E+08,  6.401695026153488E+08,  3.561364355772538E+08,  4.51661199E+03,  2.31439919E+03,  1.64848975E+03,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -4.676809129883443E+08,  6.117285717533782E+08,  3.360300451177306E+08,  4.34824518E+03,  2.56827804E+03,  1.78862374E+03,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -5.177242308087640E+08,  5.796140248095200E+08,  3.139036370812865E+08,  4.15268057E+03,  2.80961504E+03,  1.91968673E+03,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -5.646226794431685E+08,  5.439952364087194E+08,  2.898773851071929E+08,  3.93152844E+03,  3.03574695E+03,  2.04019389E+03,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -6.080643301194460E+08,  5.050623738850809E+08,  2.640832083744880E+08,  3.68675247E+03,  3.24420828E+03,  2.14878793E+03,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -6.477502989114779E+08,  4.630264059450734E+08,  2.366646936467582E+08,  3.42067605E+03,  3.43273384E+03,  2.24424624E+03,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -6.833964248607179E+08,  4.181190644678130E+08,  2.077769804707462E+08,  3.13599460E+03,  3.59927425E+03,  2.32549256E+03,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.147350773510172E+08,  3.705927327926900E+08,  1.775865926790028E+08,  2.83580272E+03,  3.74201814E+03,  2.39161066E+03,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.415171071689043E+08,  3.207202397464777E+08,  1.462712029193771E+08,  2.52365392E+03,  3.85941713E+03,  2.44185870E+03,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.635139342035111E+08,  2.687945380415617E+08,  1.140193156220128E+08,  2.20369101E+03,  3.95021136E+03,  2.47568299E+03,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.805197636984223E+08,  2.151282338700097E+08,  8.102984861657639E+07,  1.88093200E+03,  4.01345374E+03,  2.49273028E+03,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.923539276907591E+08,  1.600529369306508E+08,  4.751159603289948E+07,  1.56191668E+03,  4.04853184E+03,  2.49285805E+03,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.988633428982487E+08,  1.039184069132407E+08,  1.368255754120804E+07,  1.25623737E+03,  4.05518629E+03,  2.47614212E+03,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.999250526344303E+08,  4.709145901461325E+07, -2.023088523000570E+07,  9.80279391E+02,  4.03352466E+03,  2.44288125E+03,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -7.954488344182844E+08, -1.004540830346194E+07, -5.399496407802285E+07,  7.65472152E+02,  3.98402967E+03,  2.39359820E+03,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -7.853798396996148E+08, -6.709569858397706E+07, -8.736970880342813E+07,  6.64833689E+02,  3.90756101E+03,  2.32903717E+03,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -7.697012202683768E+08, -1.236509456841682E+08, -1.201103356777946E+08,  7.14018168E+02,  3.80534967E+03,  2.25015721E+03,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -7.484366711691058E+08, -1.792931277194103E+08, -1.519688567857608E+08,  8.73624812E+02,  3.67898410E+03,  2.15812167E+03,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -7.216528418039181E+08, -2.335974936952653E+08, -1.826959241980096E+08,  1.08200247E+03,  3.53038806E+03,  2.05428417E+03,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -6.894615196885433E+08, -2.861358182399485E+08, -2.120429116409592E+08,  1.30284512E+03,  3.36179086E+03,  1.94017193E+03,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -6.520214934904714E+08, -3.364800955242293E+08, -2.397642342508917E+08,  1.51879320E+03,  3.17569145E+03,  1.81746826E+03,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -6.095399858105274E+08, -3.842066685887659E+08, -2.656198966783380E+08,  1.72118495E+03,  2.97481952E+03,  1.68799733E+03,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -5.622735614628263E+08, -4.289007682650060E+08, -2.893782516280102E+08,  1.90535050E+03,  2.76209907E+03,  1.55371583E+03,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -5.105283798624070E+08, -4.701614042873628E+08, -3.108189251202031E+08,  2.06867896E+03,  2.54062186E+03,  1.41671886E+03,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -4.546596896794383E+08, -5.076065500376278E+08, -3.297358685576597E+08,  2.20976776E+03,  2.31364260E+03,  1.27927020E+03,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -3.950704724646566E+08, -5.408785212312907E+08, -3.459404739780728E+08,  2.32799743E+03,  2.08461266E+03,  1.14387220E+03,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -3.322091581762204E+08, -5.696494271354111E+08, -3.592646761050280E+08,  2.42328286E+03,  1.85727845E+03,  1.01339449E+03,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -2.665663491193002E+08, -5.936265512611454E+08, -3.695639510664630E+08,  2.49590378E+03,  1.63588283E+03,  8.91279665E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -1.986705423758784E+08, -6.125575157397581E+08, -3.767201266355227E+08,  2.54637683E+03,  1.42552430E+03,  7.81815722E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -1.290828723169443E+08, -6.262350538959593E+08, -3.806439002052033E+08,  2.57535623E+03,  1.23272766E+03,  6.90350073E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000, -5.839093121819226E+07, -6.345012164211637E+08, -3.812769626552687E+08,  2.58356036E+03,  1.06617576E+03,  6.23033502E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  1.279823022715395E+07, -6.372508567470806E+08, -3.785936443049033E+08,  2.57172545E+03,  9.37088156E+02,  5.85372343E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  8.386575795683569E+07, -6.344342544603766E+08, -3.726020092372991E+08,  2.54058708E+03,  8.57649018E+02,  5.79498492E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  1.541891244388072E+08, -6.260587433949236E+08, -3.633443275672304E+08,  2.49088788E+03,  8.35618882E+02,  6.02227672E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  2.231505158178163E+08, -6.121892688181950E+08, -3.508968949495580E+08,  2.42340711E+03,  8.67976394E+02,  6.46291803E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  2.901452438222476E+08, -5.929478334014010E+08, -3.353691905439723E+08,  2.33900528E+03,  9.41478848E+02,  7.03478807E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  3.545899273692620E+08, -5.685118393185370E+08, -3.169023913058931E+08,  2.23867524E+03,  1.03989984E+03,  7.66804575E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  4.159302185869364E+08, -5.391113570577958E+08, -2.956672746146157E+08,  2.12359106E+03,  1.14964436E+03,  8.31060199E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  4.736478644276823E+08, -5.050254367055839E+08, -2.718615927832071E+08,  1.99514829E+03,  1.26102708E+03,  8.92555980E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  5.272669144150674E+08, -4.665775811951623E+08, -2.457070004622510E+08,  1.85499164E+03,  1.36752160E+03,  9.48720401E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  5.763589352704543E+08, -4.241305409085765E+08, -2.174456378039758E+08,  1.70503136E+03,  1.46477953E+03,  9.97781997E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.205471440718466E+08, -3.780805993392258E+08, -1.873364774795147E+08,  1.54745514E+03,  1.54992391E+03,  1.03855812E+03,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  6.595094214644177E+08, -3.288515511261417E+08, -1.556515565087894E+08,  1.38475184E+03,  1.62111189E+03,  1.07032158E+03,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  6.929801888881370E+08, -2.768885417948265E+08, -1.226721934715089E+08,  1.21977735E+03,  1.67727191E+03,  1.09271446E+03,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.207512064920976E+08, -2.226519377757475E+08, -8.868528967592050E+07,  1.05591963E+03,  1.71793899E+03,  1.10568737E+03,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.426713756067587E+08, -1.666113834076609E+08, -5.397980212875456E+07,  8.97472172E+02,  1.74314101E+03,  1.10945074E+03,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.586456458905556E+08, -1.092401762284588E+08, -1.884345832315169E+07,  7.50413718E+02,  1.75330870E+03,  1.10443071E+03,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.686331472533209E+08, -5.101004970491966E+07,  1.644023936476367E+07,  6.23839752E+02,  1.74919568E+03,  1.09122601E+03,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.726446944110203E+08,  7.613559109269379E+06,  5.159468275707960E+07,  5.31645444E+02,  1.73180196E+03,  1.07056477E+03,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.707398001857749E+08,  6.617570981461969E+07,  8.635248065926442E+07,  4.90769475E+02,  1.70229942E+03,  1.04326188E+03,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.630233208575727E+08,  1.242356030674714E+08,  1.204574280848773E+08,  5.09841328E+02,  1.66195975E+03,  1.01017819E+03,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.496418654363426E+08,  1.813696794954436E+08,  1.536661337791177E+08,  5.79085810E+02,  1.61208762E+03,  9.72183722E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  7.307800881226863E+08,  2.371741777321532E+08,  1.857493182874663E+08,  6.79859542E+02,  1.55396207E+03,  9.30127239E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  7.066569453702050E+08,  2.912671866798828E+08,  2.164928067495557E+08,  7.97293025E+02,  1.48878981E+03,  8.84814573E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.775220023439078E+08,  3.432902327498135E+08,  2.456982464501564E+08,  9.22498299E+02,  1.41767385E+03,  8.36998204E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  6.436518551681607E+08,  3.929094550204272E+08,  2.731835854754665E+08,  1.05052143E+03,  1.34160079E+03,  7.87380466E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  6.053467199337165E+08,  4.398164089968771E+08,  2.987833411622391E+08,  1.17851988E+03,  1.26144982E+03,  7.36632814E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  5.629272065504715E+08,  4.837285581354538E+08,  3.223486925286208E+08,  1.30471581E+03,  1.17802637E+03,  6.85433595E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  5.167313166961690E+08,  5.243895080083074E+08,  3.437474342788705E+08,  1.42784231E+03,  1.09212432E+03,  6.34527102E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  4.671116721001157E+08,  5.615690279072369E+08,  3.628638192481261E+08,  1.54685199E+03,  1.00462263E+03,  5.84806606E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  4.144329742495198E+08,  5.950629024718794E+08,  3.795983138694465E+08,  1.66076491E+03,  9.16626952E+02,  5.37421850E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  3.590696869880285E+08,  6.246926604003761E+08,  3.938672942966768E+08,  1.76859478E+03,  8.29673480E+02,  4.93902471E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  3.014039422733200E+08,  6.503052169765481E+08,  4.056027062037077E+08,  1.86932124E+03,  7.46018539E+02,  4.56262731E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  2.418236470945317E+08,  6.717724551598068E+08,  4.147517002714745E+08,  1.96189061E+03,  6.69025697E+02,  4.26998240E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  1.807207718056684E+08,  6.889907765475503E+08,  4.212762608048570E+08,  2.04523421E+03,  6.03575036E+02,  4.08820088E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  1.184898039669446E+08,  7.018806499291546E+08,  4.251528444591388E+08,  2.11829722E+03,  5.56138036E+02,  4.04010240E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  5.552634809187726E+07,  7.103861687339891E+08,  4.263720333884542E+08,  2.18007307E+03,  5.33703967E+02,  4.13586088E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -7.774158542914841E+06,  7.144746340845846E+08,  4.249382114415916E+08,  2.22964011E+03,  5.41009692E+02,  4.36838806E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -7.101763355073541E+07,  7.141361787060683E+08,  4.208692718210961E+08,  2.26619810E+03,  5.77764453E+02,  4.71629152E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -1.338124617271544E+08,  7.093834411851199E+08,  4.141963609081002E+08,  2.28910278E+03,  6.38892040E+02,  5.15141838E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -1.957705560680998E+08,  7.002512857315323E+08,  4.049636525613698E+08,  2.29789754E+03,  7.17368225E+02,  5.64539489E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -2.565083984905370E+08,  6.867965811872615E+08,  3.932281618567234E+08,  2.29234132E+03,  8.06611643E+02,  6.17285054E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -3.156480731345540E+08,  6.690980370483929E+08,  3.790595950107936E+08,  2.27243234E+03,  9.01299338E+02,  6.71213726E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -3.728183199731269E+08,  6.472560903572111E+08,  3.625402305957372E+08,  2.23842725E+03,  9.97281248E+02,  7.24494960E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -4.276556301777888E+08,  6.213928367978630E+08,  3.437648269496973E+08,  2.19085552E+03,  1.09127526E+03,  7.75570734E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -4.798054103870592E+08,  5.916520055788532E+08,  3.228405549076338E+08,  2.13052901E+03,  1.18060701E+03,  8.23104120E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -5.289232234130195E+08,  5.581989602723540E+08,  2.998869422733768E+08,  2.05854660E+03,  1.26304006E+03,  8.65945816E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -5.746761356395805E+08,  5.212207087144540E+08,  2.750358191349025E+08,  1.97629407E+03,  1.33667946E+03,  9.03116827E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -6.167441844408505E+08,  4.809259122750160E+08,  2.484312556580876E+08,  1.88543953E+03,  1.39992449E+03,  9.33803116E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -6.548219780784336E+08,  4.375448738500839E+08,  2.202294767013060E+08,  1.78792486E+03,  1.45145213E+03,  9.57358248E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -6.886204325256701E+08,  3.913294779173822E+08,  1.905987343827458E+08,  1.68595412E+03,  1.49021891E+03,  9.73310767E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.178686628362834E+08,  3.425530640389188E+08,  1.597191244197606E+08,  1.58197952E+03,  1.51547330E+03,  9.81373875E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.423160247860026E+08,  2.915102154201610E+08,  1.277823311078307E+08,  1.47868550E+03,  1.52677342E+03,  9.81455438E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.617343024135349E+08,  2.385164324302830E+08,  9.499128130191910E+07,  1.37896960E+03,  1.52400662E+03,  9.73666826E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.759200455116010E+08,  1.839076637941686E+08,  6.155969166194452E+07,  1.28591504E+03,  1.50740820E+03,  9.58329347E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.846970604554565E+08,  1.280396751027646E+08,  2.771149683171907E+07,  1.20274342E+03,  1.47757700E+03,  9.35977113E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.879190372331504E+08,  7.128721621864837E+07, -6.319859608025671E+06,  1.13272752E+03,  1.43548515E+03,  9.07354997E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.854723129425356E+08,  1.404294442536638E+07, -4.029229146204726E+07,  1.07903916E+03,  1.38247874E+03,  8.73410095E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -7.772787578543915E+08, -4.328394507478034E+07, -7.395611587000537E+07,  1.04451938E+03,  1.32026555E+03,  8.35274788E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -7.632987567063335E+08, -1.002694300659050E+08, -1.070553029592565E+08,  1.03139947E+03,  1.25088511E+03,  7.94239505E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -7.435342257889061E+08, -1.564767821079908E+08, -1.393289603561637E+08,  1.04105925E+03,  1.17665669E+03,  7.51713994E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -7.180316226614187E+08, -2.114591537497206E+08, -1.705130837946555E+08,  1.07392832E+03,  1.10010230E+03,  7.09178226E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -6.868848475492847E+08, -2.647626790736745E+08, -2.003425956163835E+08,  1.12956869E+03,  1.02384652E+03,  6.68128386E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -6.502379294926913E+08, -3.159301304470733E+08, -2.285536915924558E+08,  1.20686479E+03,  9.50505047E+02,  6.30030217E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -6.082873633518155E+08, -3.645051582517512E+08, -2.548865049174246E+08,  1.30419505E+03,  8.82590411E+02,  5.96299485E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -5.612839703918115E+08, -4.100371154986278E+08, -2.790880856124277E+08,  1.41950547E+03,  8.22484941E+02,  5.68332545E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -5.095341058918236E+08, -4.520864310915962E+08, -3.009156623322066E+08,  1.55028798E+03,  7.72543409E+02,  5.47599130E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -4.534000583620774E+08, -4.902304887842083E+08, -3.201401532427068E+08,  1.69351518E+03,  7.35361853E+02,  5.35774508E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -3.932994870262973E+08, -5.240699176882731E+08, -3.365498625831900E+08,  1.84558650E+03,  7.14144911E+02,  5.34831684E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -3.297037553421072E+08, -5.532351653080432E+08, -3.499542779436722E+08,  2.00232083E+03,  7.12919415E+02,  5.46971805E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -2.631350287615886E+08, -5.773931856964159E+08, -3.601878586576284E+08,  2.15900968E+03,  7.36214358E+02,  5.74312161E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -1.941620636438365E+08, -5.962540580121423E+08, -3.671137031913610E+08,  2.31052998E+03,  7.88055168E+02,  6.18407960E+02,
