            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -4.797878363316157E+08, -5.786271043998922E+08, -2.807996648497371E+08,  1.31276531E+02,  1.04140522E+02,  8.71275025E+01,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -4.277119538025686E+08, -6.154825751086625E+08, -2.969788422191973E+08,  1.37510808E+02,  9.66040999E+01,  8.80565834E+01,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -3.727284216246120E+08, -6.481513594078468E+08, -3.111377994687417E+08,  1.42802824E+02,  8.89202947E+01,  8.89447986E+01,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -3.152454002356690E+08, -6.764706279094785E+08, -3.232087286702753E+08,  1.47113548E+02,  8.12556178E+01,  8.97686258E+01,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -2.556756779585769E+08, -7.003083469666595E+08, -3.331383358139041E+08,  1.50419654E+02,  7.38060038E+01,  9.05047493E+01,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -1.944342745534327E+08, -7.195623480856688E+08, -3.408873555892877E+08,  1.52711847E+02,  6.68060015E+01,  9.11305364E+01,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -1.319363116016104E+08, -7.341593373293538E+08, -3.464300436094122E+08,  1.53993442E+02,  6.05372485E+01,  9.16245626E+01,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -6.859512979710285E+07, -7.440538794590935E+08, -3.497536621102158E+08,  1.54279066E+02,  5.53278424E+01,  9.19671786E+01,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -4.820624005513501E+06, -7.492273753991938E+08, -3.508579668021646E+08,  1.53593409E+02,  5.15255751E+01,  9.21411052E+01,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  5.898223392417658E+07, -7.496870648487480E+08, -3.497547095716749E+08,  1.51970013E+02,  4.94267329E+01,  9.21320460E+01,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  1.224147068754505E+08, -7.454650711784995E+08, -3.464671644455489E+08,  1.49450082E+02,  4.91717462E+01,  9.19293067E+01,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  1.850854644089092E+08, -7.366174964402674E+08, -3.410296797775211E+08,  1.46081338E+02,  5.06744978E+01,  9.15264070E+01,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  2.466116491017765E+08, -7.232235720493921E+08, -3.334872587395201E+08,  1.41916958E+02,  5.36526147E+01,  9.09216707E+01,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  3.066198600040449E+08, -7.053848837795576E+08, -3.238951765134403E+08,  1.37014651E+02,  5.77353343E+01,  9.01187824E+01,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  3.647470731598851E+08, -6.832246607534766E+08, -3.123186286359081E+08,  1.31435986E+02,  6.25653429E+01,  8.91272869E+01,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  4.206415273573383E+08, -6.568871302721034E+08, -2.988324108872600E+08,  1.25246104E+02,  6.78494390E+01,  8.79630064E+01,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  4.739635989107742E+08, -6.265369348732818E+08, -2.835206287514482E+08,  1.18514034E+02,  7.33668695E+01,  8.66483364E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  5.243866830280612E+08, -5.923586131004828E+08, -2.664764364336584E+08,  1.11313975E+02,  7.89584403E+01,  8.52123684E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.715980965874068E+08, -5.545561202377208E+08, -2.478017941431014E+08,  1.03728064E+02,  8.45112797E+01,  8.36907650E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.153000315371331E+08, -5.133523904040278E+08, -2.276072437894223E+08,  9.58515303E+01,  8.99451254E+01,  8.21252970E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.552105673181386E+08, -4.689889253940881E+08, -2.060116959489471E+08,  8.78016729E+01,  9.52014298E+01,  8.05629336E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.910647566461108E+08, -4.217253944325228E+08, -1.831422201246778E+08,  7.97329691E+01,  1.00235006E+02,  7.90543721E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.226157980624428E+08, -3.718392220907010E+08, -1.591338277907433E+08,  7.18617171E+01,  1.05007631E+02,  7.76519170E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.496363135929219E+08, -3.196251552861996E+08, -1.341292430889384E+08,  6.45037983E+01,  1.09483132E+02,  7.64066861E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.719197259408309E+08, -2.653947820492489E+08, -1.082786485049239E+08,  5.81237086E+01,  1.13623608E+02,  7.53652368E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.892817462982860E+08, -2.094759740923155E+08, -8.173939223238721E+07,  5.33688998E+01,  1.17386628E+02,  7.45658733E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  8.015619794875020E+08, -1.522122298139528E+08, -5.467564627505137E+07,  5.10091641E+01,  1.20723293E+02,  7.40350730E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  8.086256401717862E+08, -9.396189312452890E+07, -2.725800341224490E+07,  5.16841738E+01,  1.23577127E+02,  7.37845881E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  8.103653674854848E+08, -3.509720916791622E+07,  3.370042689157263E+05,  5.55678399E+01,  1.25883764E+02,  7.38097770E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  8.067031356054560E+08,  2.399681242981600E+07,  2.792747897740214E+07,  6.23059078E+01,  1.27571418E+02,  7.40895526E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.975922406558325E+08,  8.292375838087231E+07,  5.532683699686193E+07,  7.12883226E+01,  1.28562128E+02,  7.45880472E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.830193289561051E+08,  1.412774271793419E+08,  8.234460804801275E+07,  8.19238278E+01,  1.28773730E+02,  7.52577724E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.630064374056245E+08,  1.986437407308956E+08,  1.087873725790447E+08,  9.37420511E+01,  1.28122558E+02,  7.60438281E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  7.376130097605925E+08,  2.546029718480341E+08,  1.344598459912692E+08,  1.06385610E+02,  1.26526879E+02,  7.68886311E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  7.069378221056997E+08,  3.087323172359824E+08,  1.591661220592824E+08,  1.19573513E+02,  1.23911085E+02,  7.77366880E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.711207578376069E+08,  3.606088369933477E+08,  1.827110845583571E+08,  1.33068768E+02,  1.20210801E+02,  7.85390704E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  6.303443620799632E+08,  4.098127803054315E+08,  2.049019953056972E+08,  1.46656257E+02,  1.15379165E+02,  7.92573852E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.848350957443475E+08,  4.559312892798380E+08,  2.255502534594132E+08,  1.60129215E+02,  1.09394937E+02,  7.98671202E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  5.348641812891985E+08,  4.985624775778571E+08,  2.444733219467881E+08,  1.73281760E+02,  1.02273637E+02,  8.03602621E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.807479634732504E+08,  5.373198633124876E+08,  2.614968103933482E+08,  1.85905562E+02,  9.40843818E+01,  8.07470622E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  4.228476816476259E+08,  5.718371076028614E+08,  2.764566896321990E+08,  1.97789377E+02,  8.49778758E+01,  8.10567321E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.615685564170606E+08,  6.017729897136009E+08,  2.892016028794942E+08,  2.08720633E+02,  7.52372525E+01,  8.13367707E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  2.973580966327628E+08,  6.268165388194485E+08,  2.995952343582395E+08,  2.18488534E+02,  6.53753942E+01,  8.16505653E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  2.307035654792856E+08,  6.466922159873207E+08,  3.075186842333040E+08,  2.26888259E+02,  5.63152764E+01,  8.20729615E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  1.621285429360228E+08,  6.611650046361190E+08,  3.128727818493523E+08,  2.33725911E+02,  4.96355540E+01,  8.26836989E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  9.218855352786197E+07,  6.700452653314861E+08,  3.155802687409476E+08,  2.38823899E+02,  4.74845907E+01,  8.35590400E+01,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  2.146577013997455E+07,  6.731932023677900E+08,  3.155877808497825E+08,  2.42026460E+02,  5.13287080E+01,  8.47624962E+01,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -4.943715624335536E+07,  6.705227637854433E+08,  3.128675466366021E+08,  2.43205000E+02,  6.05951300E+01,  8.63360903E+01,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -1.199040650106158E+08,  6.620048081762127E+08,  3.074187250458290E+08,  2.42262978E+02,  7.35307960E+01,  8.82938078E+01,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -1.893129192653402E+08,  6.476693905157828E+08,  2.992683166899469E+08,  2.39140088E+02,  8.85843882E+01,  9.06185697E+01,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -2.570439338362371E+08,  6.276070399272931E+08,  2.884715926919305E+08,  2.33815532E+02,  1.04710837E+02,  9.32632356E+01,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.224879859001444E+08,  6.019689114482940E+08,  2.751119895447349E+08,  2.26310270E+02,  1.21213362E+02,  9.61551733E+01,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -3.850550973229994E+08,  5.709657626458508E+08,  2.593004526526360E+08,  2.16688247E+02,  1.37591632E+02,  9.92032230E+01,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.441827282700594E+08,  5.348657480179024E+08,  2.411742299486156E+08,  2.05056752E+02,  1.53457671E+02,  1.02305639E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -4.993436411330879E+08,  4.939910565171776E+08,  2.208951328934229E+08,  1.91566315E+02,  1.68494764E+02,  1.05357797E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.500530981425107E+08,  4.487134775304679E+08,  1.986473095596652E+08,  1.76410872E+02,  1.82438178E+02,  1.08258877E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -5.958752005233574E+08,  3.994490295962871E+08,  1.746345973313508E+08,  1.59829661E+02,  1.95066363E+02,  1.10917143E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.364281838048537E+08,  3.466518254680770E+08,  1.490775395228905E+08,  1.42113610E+02,  2.06196998E+02,  1.13253765E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.713885506296803E+08,  2.908073498142484E+08,  1.222101517034239E+08,  1.23622039E+02,  2.15685088E+02,  1.15205302E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.004939802307307E+08,  2.324253744578900E+08,  9.427654406809609E+07,  1.04822759E+02,  2.23421727E+02,  1.16725036E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.235449942999570E+08,  1.720327233445808E+08,  6.552749944465785E+07,  8.63866966E+01,  2.29332845E+02,  1.17783383E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.404054016570467E+08,  1.101660909846795E+08,  3.621710186432444E+07,  6.94088389E+01,  2.33377621E+02,  1.18367570E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.510016083896991E+08,  4.736509422549826E+07,  6.599498419100318E+06,  5.58610663E+01,  2.35546474E+02,  1.18480755E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.553209119399266E+08, -1.583427275166490E+07, -2.307412900569016E+07,  4.89465315E+01,  2.35858669E+02,  1.18140734E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.534089083757519E+08, -7.890565237026733E+07, -5.255832509562902E+07,  5.12475472E+01,  2.34359609E+02,  1.17378359E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.453661633107386E+08, -1.413377183342901E+08, -8.161581674145007E+07,  6.12937539E+01,  2.31117919E+02,  1.16235733E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.313443261724316E+08, -2.026388907008963E+08, -1.100196390377206E+08,  7.54959964E+01,  2.26222470E+02,  1.14764272E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.115418358318444E+08, -2.623413346303691E+08, -1.375549175260077E+08,  9.13236209E+01,  2.19779440E+02,  1.13022654E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.861993664123348E+08, -3.200042509298196E+08, -1.640203135288541E+08,  1.07442375E+02,  2.11909529E+02,  1.11074672E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.555951515114833E+08, -3.752164809506668E+08, -1.892291457561931E+08,  1.23143978E+02,  2.02745431E+02,  1.08987017E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.200403143873855E+08, -4.275984705561121E+08, -2.130102124287726E+08,  1.38018489E+02,  1.92429675E+02,  1.06826976E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.798742859063520E+08, -4.768036374582219E+08, -2.352083356294176E+08,  1.51808134E+02,  1.81112961E+02,  1.04660068E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.354603944106780E+08, -5.225192233033129E+08, -2.556846681702687E+08,  1.64341719E+02,  1.68953151E+02,  1.02547664E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.871816930711893E+08, -5.644666900324224E+08, -2.743167920883784E+08,  1.75503178E+02,  1.56115189E+02,  1.00544657E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.354370593188706E+08, -6.024017317657932E+08, -2.909986429843269E+08,  1.85215154E+02,  1.42772399E+02,  9.86973158E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.806375878030370E+08, -6.361139668269458E+08, -3.056402904829432E+08,  1.93429624E+02,  1.29109910E+02,  9.70414825E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.232032933217729E+08, -6.654263862033240E+08, -3.181676115341707E+08,  2.00122028E+02,  1.15331619E+02,  9.56012945E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.635601278477332E+08, -6.901946052549313E+08, -3.285218780063921E+08,  2.05287217E+02,  1.01673217E+02,  9.43886061E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -2.021372919701867E+08, -7.103059724829462E+08, -3.366592834372560E+08,  2.08936411E+02,  8.84257758E+01,  9.34032112E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -1.393648302877265E+08, -7.256785865962063E+08, -3.425504328030223E+08,  2.11094739E+02,  7.59772011E+01,  9.26338844E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -7.567149289518899E+07, -7.362602621284510E+08, -3.461798139777406E+08,  2.11799145E+02,  6.48790624E+01,  9.20601476E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -1.148283545997966E+07, -7.420274665535392E+08, -3.475452605513898E+08,  2.11096516E+02,  5.59262162E+01,  9.16545704E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  5.278047199664590E+07, -7.429842647811432E+08, -3.466574226452946E+08,  2.09041991E+02,  5.01452258E+01,  9.13853594E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  1.167041504904855E+08, -7.391612925913159E+08, -3.435392552136477E+08,  2.05697404E+02,  4.84397366E+01,  9.12189834E+01,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  1.798816578341001E+08, -7.306147705008203E+08, -3.382255284721510E+08,  2.01129872E+02,  5.09108401E+01,  9.11226124E+01,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  2.419154096198477E+08, -7.174255646415595E+08, -3.307623629068023E+08,  1.95410524E+02,  5.66862388E+01,  9.10662086E+01,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  3.024179003636495E+08, -6.996983163589754E+08, -3.212067987505422E+08,  1.88613430E+02,  6.45628352E+01,  9.10241750E+01,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  3.610127457078317E+08, -6.775606323292600E+08, -3.096263953013167E+08,  1.80814774E+02,  7.35645355E+01,  9.09765208E+01,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  4.173356754892183E+08, -6.511623378576084E+08, -2.960988608209630E+08,  1.72092392E+02,  8.30460443E+01,  9.09095395E+01,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  4.710355026708522E+08, -6.206747901600596E+08, -2.807117112235451E+08,  1.62525809E+02,  9.26058521E+01,  9.08160238E+01,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.217750882812389E+08, -5.862902551500392E+08, -2.635619584832036E+08,  1.52197068E+02,  1.01993158E+02,  9.06950457E+01,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  5.692323168197428E+08, -5.482213244396914E+08, -2.447558175710674E+08,  1.41192761E+02,  1.11046469E+02,  9.05513315E+01,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.131011130052656E+08, -5.067003727205416E+08, -2.244084315527562E+08,  1.29608051E+02,  1.19657262E+02,  9.03942689E+01,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.530925093882939E+08, -4.619790412558919E+08, -2.026436079469978E+08,  1.17554094E+02,  1.27748597E+02,  9.02365865E+01,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.889357807127773E+08, -4.143277323663120E+08, -1.795935586536438E+08,  1.05171625E+02,  1.35262095E+02,  9.00927599E+01,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.203796581368176E+08, -3.640350918988265E+08, -1.553986328158004E+08,  9.26561664E+01,  1.42149607E+02,  8.99772241E+01,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.471936433021811E+08, -3.114074695300134E+08, -1.302070371225114E+08,  8.03059508E+01,  1.48367630E+02,  8.99025034E+01,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.691694174581063E+08, -2.567683306585297E+08, -1.041745314545134E+08,  6.86135250E+01,  1.53873424E+02,  8.98773928E+01,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.861223561262164E+08, -2.004575916378713E+08, -7.746408643608646E+07,  5.84284521E+01,  1.58622297E+02,  8.99053537E+01,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.978931566380783E+08, -1.428308545183042E+08, -5.024549174503072E+07,  5.11541381E+01,  1.62565795E+02,  8.99832906E+01,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  8.043495728275734E+08, -8.425851716919073E+07, -2.269490349636389E+07,  4.86049927E+01,  1.65650654E+02,  9.01008601E+01,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  8.053882420521781E+08, -2.512471969842815E+07,  5.005686708395939E+06,  5.18905197E+01,  1.67818457E+02,  9.02404228E+01,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  8.009366018540834E+08,  3.417390299880228E+07,  3.266907549759373E+07,  6.03581458E+01,  1.69005989E+02,  9.03776993E+01,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.909548763555586E+08,  9.322969499367581E+07,  6.010357900690413E+07,  7.24012604E+01,  1.69146274E+02,  9.04831305E+01,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.754380961517071E+08,  1.516257098786130E+08,  8.711388536333846E+07,  8.66429753E+01,  1.68170297E+02,  9.05238851E+01,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  7.544181173702153E+08,  2.089377419476954E+08,  1.135020476631652E+08,  1.02191585E+02,  1.66009425E+02,  9.04664220E+01,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  7.279656051155555E+08,  2.647366801748534E+08,  1.390686278340359E+08,  1.18485974E+02,  1.62598540E+02,  9.02794955E+01,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  6.961919129296935E+08,  3.185912145166640E+08,  1.636140034545130E+08,  1.35143050E+02,  1.57879923E+02,  8.99374788E+01,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  6.592507963410336E+08,  3.700709155497789E+08,  1.869398460997588E+08,  1.51868462E+02,  1.51808001E+02,  8.94238786E+01,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  6.173398861696411E+08,  4.187497066275682E+08,  2.088507786710511E+08,  1.68409761E+02,  1.44355178E+02,  8.87349035E+01,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  5.707018433065937E+08,  4.642097204311924E+08,  2.291562065671982E+08,  1.84532464E+02,  1.35519288E+02,  8.78829077E+01,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  5.196250826922138E+08,  5.060455305260252E+08,  2.476723153866644E+08,  2.00008301E+02,  1.25333754E+02,  8.68994482E+01,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  4.644439862311311E+08,  5.438687356446545E+08,  2.642242234038984E+08,  2.14610238E+02,  1.13882914E+02,  8.58375686E+01,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  4.055384995933175E+08,  5.773128431136304E+08,  2.786482614890163E+08,  2.28111564E+02,  1.01328036E+02,  8.47727311E+01,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  3.433330152082065E+08,  6.060383776117518E+08,  2.907943434693313E+08,  2.40287587E+02,  8.79570643E+01,  8.38016067E+01,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  2.782944459261169E+08,  6.297381283808780E+08,  3.005283843786840E+08,  2.50919109E+02,  7.42896606E+01,  8.30378067E+01,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  2.109294291007366E+08,  6.481424248175938E+08,  3.077347137308941E+08,  2.59797137E+02,  6.13102012E+01,  8.26037777E+01,
