            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  3.398458350395154E+08, -6.160619678583409E+08, -2.189550349971442E+08,  1.27973992E+02,  1.23829305E+02,  9.18647283E+01,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000,  4.002043867927133E+08, -5.791548342702392E+08, -2.126136899808989E+08,  1.23487254E+02,  1.36608704E+02,  9.33861356E+01,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000,  4.569752554543278E+08, -5.370629158165641E+08, -2.043688741347973E+08,  1.17491989E+02,  1.49487094E+02,  9.47958722E+01,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000,  5.096304262667271E+08, -4.901397960644445E+08, -1.942855696459638E+08,  1.10026332E+02,  1.62214464E+02,  9.60953457E+01,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000,  5.576795492291739E+08, -4.387915705465692E+08, -1.824481475913954E+08,  1.01203028E+02,  1.74541565E+02,  9.72839689E+01,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000,  6.006767234133223E+08, -3.834723662642054E+08, -1.689595511071734E+08,  9.12451388E+01,  1.86222330E+02,  9.83579642E+01,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000,  6.382266138883400E+08, -3.246789351910693E+08, -1.539401380303712E+08,  8.05529567E+01,  1.97017380E+02,  9.93096892E+01,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000,  6.699897420174782E+08, -2.629444342280011E+08, -1.375262017989396E+08,  6.98340395E+01,  2.06698286E+02,  1.00127565E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000,  6.956868111560118E+08, -1.988315507032585E+08, -1.198682090832888E+08,  6.03365342E+01,  2.15052205E+02,  1.00796625E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000,  7.151019581642493E+08, -1.329251544744992E+08, -1.011288019205913E+08,  5.41006762E+01,  2.21886577E+02,  1.01299631E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000,  7.280848500459749E+08, -6.582465758759271E+07, -8.148061259244072E+07,  5.35677538E+01,  2.27033559E+02,  1.01618648E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000,  7.345516187027534E+08,  1.863718892628690E+06, -6.110395152814857E+07,  5.98253195E+01,  2.30353965E+02,  1.01736924E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000,  7.344846490121136E+08,  6.953457369646186E+07, -4.018443213216226E+07,  7.16591999E+01,  2.31740506E+02,  1.01640919E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000,  7.279312705179734E+08,  1.365906650139334E+08, -1.891059351109045E+07,  8.70571562E+01,  2.31120194E+02,  1.01322292E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000,  7.150014399622765E+08,  2.024498138302511E+08,  2.528427914042688E+06,  1.04450748E+02,  2.28455834E+02,  1.00779712E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000,  6.958645562534236E+08,  2.665512313495761E+08,  2.394512053025826E+07,  1.22813205E+02,  2.23746629E+02,  1.00020346E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000,  6.707455249325380E+08,  3.283611644311882E+08,  4.515567176029564E+07,  1.41457227E+02,  2.17027952E+02,  9.90609328E+01,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000,  6.399202297724613E+08,  3.873777938813014E+08,  6.598186155033837E+07,  1.59885668E+02,  2.08370450E+02,  9.79283472E+01,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000,  6.037105621762689E+08,  4.431353501477717E+08,  8.625275133456178E+07,  1.77712286E+02,  1.97878719E+02,  9.66595814E+01,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000,  5.624791731253942E+08,  4.952074359589909E+08,  1.058061498497080E+08,  1.94622500E+02,  1.85689952E+02,  9.53010930E+01,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000,  5.166240625196639E+08,  5.432095621199917E+08,  1.244898509888071E+08,  2.10354039E+02,  1.71973108E+02,  9.39074414E+01,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000,  4.665731481980378E+08,  5.868009540444705E+08,  1.421626475828868E+08,  2.24687236E+02,  1.56929622E+02,  9.25391802E+01,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000,  4.127789225341711E+08,  6.256856740250713E+08,  1.586951258019502E+08,  2.37439922E+02,  1.40797468E+02,  9.12599940E+01,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000,  3.557132846911008E+08,  6.596131254182025E+08,  1.739702540460533E+08,  2.48464482E+02,  1.23862231E+02,  9.01331461E+01,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000,  2.958626097459272E+08,  6.883780113511621E+08,  1.878837843485069E+08,  2.57645824E+02,  1.06483215E+02,  8.92174171E+01,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000,  2.337231182834642E+08,  7.118198398920786E+08,  2.003444872393531E+08,  2.64899673E+02,  8.91533091E+01,  8.85628711E+01,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000,  1.697965798386323E+08,  7.298220388504367E+08,  2.112742383447302E+08,  2.70170861E+02,  7.26370990E+01,  8.82069232E+01,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000,  1.045863622832803E+08,  7.423107552551893E+08,  2.206079791655843E+08,  2.73431498E+02,  5.82772004E+01,  8.81712490E+01,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000,  3.859383402024835E+07,  7.492534170694180E+08,  2.282935742506738E+08,  2.74678985E+02,  4.84780658E+01,  8.84600335E+01,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -2.768487812053375E+07,  7.506571190168750E+08,  2.342915840119044E+08,  2.73933885E+02,  4.63385450E+01,  8.90598520E+01,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -9.376179752036789E+07,  7.465668770004175E+08,  2.385749697190113E+08,  2.71237668E+02,  5.25993290E+01,  8.99411754E+01,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -1.591596930527123E+08,  7.370638087958685E+08,  2.411287489400859E+08,  2.66650410E+02,  6.44972453E+01,  9.10611972E+01,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -2.234143866228512E+08,  7.222632818669133E+08,  2.419496164065575E+08,  2.60248493E+02,  7.90854005E+01,  9.23674815E+01,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -2.860767939115145E+08,  7.023130544533079E+08,  2.410455412652886E+08,  2.52122387E+02,  9.46496269E+01,  9.38018720E+01,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -3.467147418311433E+08,  6.773914305610139E+08,  2.384353494999770E+08,  2.42374577E+02,  1.10295606E+02,  9.53041931E+01,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -4.049145873626863E+08,  6.477054630526724E+08,  2.341483040647464E+08,  2.31117763E+02,  1.25526864E+02,  9.68154301E+01,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -4.602826664693376E+08,  6.134892026255336E+08,  2.282236856805044E+08,  2.18473467E+02,  1.40040087E+02,  9.82802380E+01,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -5.124466037834524E+08,  5.750020018561471E+08,  2.207103790208389E+08,  2.04571247E+02,  1.53633928E+02,  9.96487629E+01,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -5.610565185016323E+08,  5.325268756616527E+08,  2.116664668806849E+08,  1.89548885E+02,  1.66166603E+02,  1.00877845E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -6.057861465897156E+08,  4.863689259146789E+08,  2.011588376921731E+08,  1.73554182E+02,  1.77534576E+02,  1.01931704E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -6.463338988647053E+08,  4.368538061523054E+08,  1.892628002772523E+08,  1.56749531E+02,  1.87660823E+02,  1.02782217E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -6.824238872048663E+08,  3.843262285106572E+08,  1.760617082855386E+08,  1.39321674E+02,  1.96487697E+02,  1.03408876E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000, -7.138069328889564E+08,  3.291484989994405E+08,  1.616465922028776E+08,  1.21501819E+02,  2.03972120E+02,  1.03798520E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000, -7.402615675222813E+08,  2.716990653412097E+08,  1.461157950897833E+08,  1.03607883E+02,  2.10081996E+02,  1.03944885E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000, -7.615950424276043E+08,  2.123710531770608E+08,  1.295746047368866E+08,  8.61370103E+01,  2.14793354E+02,  1.03848008E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000, -7.776443623654565E+08,  1.515707805429465E+08,  1.121348813203429E+08,  6.99739679E+01,  2.18087920E+02,  1.03513544E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000, -7.882773388794372E+08,  8.971622710921337E+07,  9.391467325605132E+07,  5.68233834E+01,  2.19951043E+02,  1.02951993E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000, -7.933936640151517E+08,  2.723543137928001E+07,  7.503781188573487E+07,  4.96648132E+01,  2.20369903E+02,  1.02177874E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000, -7.929260130856028E+08, -3.543520659695555E+07,  5.563347925702723E+07,  5.14231343E+01,  2.19332060E+02,  1.01208884E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000, -7.868411613341053E+08, -9.785273420093322E+07,  3.583574340927251E+07,  6.15021181E+01,  2.16824364E+02,  1.00065057E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000, -7.751410981647257E+08, -1.595695985641160E+08,  1.578304863847739E+07,  7.67249125E+01,  2.12832308E+02,  9.87679945E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -7.578641259099523E+08, -2.201357646842448E+08, -4.382346943132319E+06,  9.45895278E+01,  2.07339926E+02,  9.73402091E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -7.350859264713476E+08, -2.791010228766187E+08, -2.451499452311389E+07,  1.13744451E+02,  2.00330367E+02,  9.58046600E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -7.069205523790671E+08, -3.360174976092190E+08, -4.446694636568455E+07,  1.33471920E+02,  1.91787310E+02,  9.41845600E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -6.735213129919811E+08, -3.904423897369020E+08, -6.408852922345798E+07,  1.53345349E+02,  1.81697495E+02,  9.25035372E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -6.350815201775815E+08, -4.419409553989463E+08, -8.322920164641744E+07,  1.73070321E+02,  1.70054849E+02,  9.07862262E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -5.918350368512012E+08, -4.900897312280722E+08, -1.017385042299056E+08,  1.92412214E+02,  1.56867096E+02,  8.90593451E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -5.440565719676691E+08, -5.344800033532879E+08, -1.194671068357395E+08,  2.11161495E+02,  1.42166751E+02,  8.73532641E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -4.920616683985153E+08, -5.747215237945552E+08, -1.362679576228846E+08,  2.29116123E+02,  1.26030933E+02,  8.57040147E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -4.362063238030629E+08, -6.104464415688367E+08, -1.519975286436331E+08,  2.46072382E+02,  1.08621187E+02,  8.41555708E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -3.768861637689067E+08, -6.413134198214415E+08, -1.665171578138123E+08,  2.61820364E+02,  9.02747414E+01,  8.27620922E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000, -3.145351117800975E+08, -6.670119010264477E+08, -1.796944780933582E+08,  2.76142348E+02,  7.17450656E+01,  8.15896373E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000, -2.496234940597691E+08, -6.872664601561037E+08, -1.914049207592179E+08,  2.88813222E+02,  5.49055303E+01,  8.07166544E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000, -1.826555182187195E+08, -7.018411586940520E+08, -2.015332721636140E+08,  2.99602511E+02,  4.44837966E+01,  8.02324265E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000, -1.141660733463828E+08, -7.105438185190506E+08, -2.099752627439343E+08,  3.08277758E+02,  4.75723806E+01,  8.02327099E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000, -4.471682662684208E+07, -7.132301129695691E+08, -2.166391577488635E+08,  3.14609072E+02,  6.38375489E+01,  8.08122358E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  2.510839737226317E+07, -7.098073504618050E+08, -2.214473137793200E+08,  3.18374680E+02,  8.71446887E+01,  8.20545935E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  9.470895351887552E+07, -7.002378164149576E+08, -2.243376595312237E+08,  3.19367292E+02,  1.13826248E+02,  8.40210954E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  1.634733910413741E+08, -6.845415616248223E+08, -2.252650611609457E+08,  3.17401104E+02,  1.42271483E+02,  8.67410247E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.307860725111364E+08, -6.627984902566252E+08, -2.242025227488591E+08,  3.12319201E+02,  1.71630582E+02,  9.02055733E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.960343095437459E+08, -6.351496244043369E+08, -2.211421758063261E+08,  3.04001142E+02,  2.01321550E+02,  9.43666943E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.586158864379553E+08, -6.017974360656840E+08, -2.160960129636661E+08,  2.92370547E+02,  2.30861267E+02,  9.91405569E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  4.179468192416218E+08, -5.630051738970865E+08, -2.090963303569606E+08,  2.77402598E+02,  2.59804600E+02,  1.04414126E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  4.734691549398308E+08, -5.190951059786332E+08, -2.001958401828860E+08,  2.59131626E+02,  2.87722813E+02,  1.10053060E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  5.246586372823313E+08, -4.704456647188239E+08, -1.894674312961489E+08,  2.37659484E+02,  3.14198133E+02,  1.15909514E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  5.710320220708189E+08, -4.174875182624364E+08, -1.770035692984890E+08,  2.13166791E+02,  3.38825664E+02,  1.21829077E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  6.121538416417236E+08, -3.606986214859335E+08, -1.629153354483688E+08,  1.85932424E+02,  3.61218859E+02,  1.27656628E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  6.476424205212222E+08, -3.005983403186624E+08, -1.473311166213011E+08,  1.56376447E+02,  3.81016609E+02,  1.33241179E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  6.771749916368331E+08, -2.377407906146443E+08, -1.303949761407613E+08,  1.25174351E+02,  3.97890864E+02,  1.38439911E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.004917624211349E+08, -1.727075648293041E+08, -1.122647488649816E+08,  9.36208807E+01,  4.11553996E+02,  1.43121573E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.173988301184512E+08, -1.061000249993431E+08, -9.310990505934842E+07,  6.50198271E+01,  4.21765385E+02,  1.47169339E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.277699009698983E+08, -3.853136805203606E+07, -7.310924301978508E+07,  4.94847303E+01,  4.28336817E+02,  1.50483209E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.315468082319249E+08,  2.938132487583877E+07, -5.244847667248473E+07,  6.08485149E+01,  4.31136465E+02,  1.52981952E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.287388441413780E+08,  9.702485955003972E+07, -3.131777940060488E+07,  9.01532459E+01,  4.30091245E+02,  1.54604603E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  7.194209921464958E+08,  1.637973452613353E+08, -9.909344136722954E+06,  1.25368568E+02,  4.25187540E+02,  1.55311513E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  7.037311687073801E+08,  2.291150970491546E+08,  1.158498025840504E+07,  1.62229910E+02,  4.16470349E+02,  1.55084987E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  6.818666084410039E+08,  2.924188914862281E+08,  3.297592404233777E+07,  1.99096651E+02,  4.04040997E+02,  1.53929538E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  6.540795238428134E+08,  3.531794855523673E+08,  5.407886631176901E+07,  2.35083773E+02,  3.88053632E+02,  1.51871820E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  6.206722250344676E+08,  4.109023475313966E+08,  7.471570602537741E+07,  2.69583670E+02,  3.68710815E+02,  1.48960346E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  5.819918457071896E+08,  4.651315585405313E+08,  9.471650928169286E+07,  3.02123444E+02,  3.46258590E+02,  1.45265060E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  5.384248282642908E+08,  5.154528935963426E+08,  1.139209235282533E+08,  3.32315198E+02,  3.20981484E+02,  1.40876900E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  4.903913039913319E+08,  5.614961068116491E+08,  1.321793548937386E+08,  3.59836548E+02,  2.93198117E+02,  1.35907425E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  4.383395061501219E+08,  6.029364788872287E+08,  1.493539133930700E+08,  3.84422064E+02,  2.63258494E+02,  1.30488563E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  3.827403089396593E+08,  6.394956696608928E+08,  1.653191332193999E+08,  4.05858759E+02,  2.31544995E+02,  1.24772458E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  3.240819757406413E+08,  6.709419667803661E+08,  1.799624884141758E+08,  4.23983049E+02,  1.98481566E+02,  1.18931189E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  2.628651897756814E+08,  6.970900052813437E+08,  1.931847200753611E+08,  4.38678059E+02,  1.64562793E+02,  1.13155860E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  1.995984113071652E+08,  7.178000382003772E+08,  2.048999969882118E+08,  4.49870854E+02,  1.30437776E+02,  1.07654144E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  1.347935834102777E+08,  7.329768302213659E+08,  2.150359311089269E+08,  4.57529442E+02,  9.71727727E+01,  1.02644755E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000,  6.896220278024253E+07,  7.425682658184063E+08,  2.235334737027681E+08,  4.61659536E+02,  6.72112475E+01,  9.83470730E+01,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000,  2.611763444702032E+06,  7.465637343086886E+08,  2.303467123864742E+08,  4.62301126E+02,  4.78861479E+01,  9.49644879E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.375743972731036E+07,  7.449923490958872E+08,  2.354425891079781E+08,  4.59524896E+02,  5.22787020E+01,  9.26620680E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -1.296551679537183E+08,  7.379210624150243E+08,  2.388005585735632E+08,  4.53428610E+02,  7.56108546E+01,  9.15427250E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -1.946037700561488E+08,  7.254527297587081E+08,  2.404122049853463E+08,  4.44133523E+02,  1.05123386E+02,  9.16295221E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.581404168812732E+08,  7.077241466235037E+08,  2.402808273089089E+08,  4.31780929E+02,  1.35936094E+02,  9.28617075E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.198190729779961E+08,  6.849040963168303E+08,  2.384210060031660E+08,  4.16528915E+02,  1.66414979E+02,  9.51069116E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.792122388987913E+08,  6.571914322039540E+08,  2.348581606887103E+08,  3.98549427E+02,  1.95840365E+02,  9.81847627E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.359124907930236E+08,  6.248132133217185E+08,  2.296281073845946E+08,  3.78025754E+02,  2.23805281E+02,  1.01893298E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.895338549823253E+08,  5.880228884654406E+08,  2.227766162342472E+08,  3.55150511E+02,  2.50037270E+02,  1.06030919E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -5.397130553205934E+08,  5.470985537605597E+08,  2.143589796524050E+08,  3.30124358E+02,  2.74334589E+02,  1.10410793E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -5.861106539218453E+08,  5.023412732783549E+08,  2.044395909808092E+08,  3.03155748E+02,  2.96539253E+02,  1.14868103E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -6.284121153045704E+08,  4.540734595359568E+08,  1.930915347263626E+08,  2.74462324E+02,  3.16523861E+02,  1.19262169E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -6.663288209103689E+08,  4.026373008983949E+08,  1.803961862534003E+08,  2.44275223E+02,  3.34184183E+02,  1.23475546E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -6.995990604150139E+08,  3.483932373840455E+08,  1.664428244118664E+08,  2.12849221E+02,  3.49434436E+02,  1.27411668E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -7.279890031087242E+08,  2.917184575976762E+08,  1.513282494166340E+08,  1.80485850E+02,  3.62203875E+02,  1.30992006E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -7.512936785414027E+08,  2.330054022546366E+08,  1.351564025778128E+08,  1.47589593E+02,  3.72434164E+02,  1.34153249E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -7.693379755945487E+08,  1.726602578459784E+08,  1.180379847659439E+08,  1.14821739E+02,  3.80077225E+02,  1.36844743E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -7.819776643892547E+08,  1.111014207154921E+08,  1.000900681011963E+08,  8.35966506E+01,  3.85093453E+02,  1.39026283E+02,
