            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.155101216165839E+08, -3.868990644135717E+08, -1.053826353625424E+08,  1.01815955E+02,  1.46543590E+02,  9.34732229E+01,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -6.808254110171326E+08, -4.358692296386410E+08, -1.288389790125070E+08,  1.11455529E+02,  1.39923515E+02,  9.29763297E+01,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -6.417171232491344E+08, -4.820050086516592E+08, -1.514573016640045E+08,  1.20706887E+02,  1.32531431E+02,  9.24258720E+01,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -5.984113700255802E+08, -5.249853214269755E+08, -1.730839133676752E+08,  1.29423096E+02,  1.24443610E+02,  9.18321577E+01,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -5.511617801433303E+08, -5.645026954642699E+08, -1.935686393416968E+08,  1.37479009E+02,  1.15753045E+02,  9.12068982E+01,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -5.002492766711308E+08, -6.002650798186773E+08, -2.127656030733413E+08,  1.44766563E+02,  1.06573491E+02,  9.05627134E+01,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -4.459817539302426E+08, -6.319977781944584E+08, -2.305340675185388E+08,  1.51192076E+02,  9.70461906E+01,  8.99125648E+01,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -3.886936172551152E+08, -6.594455028412436E+08, -2.467393385991729E+08,  1.56674747E+02,  8.73511678E+01,  8.92691416E+01,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -3.287451471986519E+08, -6.823745429887941E+08, -2.612537313287741E+08,  1.61145885E+02,  7.77261835E+01,  8.86442352E+01,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -2.665216539246570E+08, -7.005750532814803E+08, -2.739576030900291E+08,  1.64548575E+02,  6.84976494E+01,  8.80481526E+01,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -2.024323876327389E+08, -7.138634379942936E+08, -2.847404474023256E+08,  1.66837578E+02,  6.01261437E+01,  8.74892196E+01,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -1.369091527054274E+08, -7.220848096020641E+08, -2.935020431471666E+08,  1.67979346E+02,  5.32534206E+01,  8.69734266E+01,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -7.040458851692565E+07, -7.251154995856086E+08, -3.001536523831035E+08,  1.67952051E+02,  4.86840281E+01,  8.65042698E+01,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -3.390080414448203E+06, -7.228655860086943E+08, -3.046192552966334E+08,  1.66745584E+02,  4.71627281E+01,  8.60828270E+01,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  6.364673851923847E+07, -7.152813792100716E+08, -3.068368008036756E+08,  1.64361473E+02,  4.89461278E+01,  8.57080846E+01,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  1.302049321338028E+08, -7.023478186203181E+08, -3.067594553285821E+08,  1.60812713E+02,  5.35969171E+01,  8.53775111E+01,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  1.957736708716757E+08, -6.840907160947850E+08, -3.043568244532123E+08,  1.56123553E+02,  6.02917556E+01,  8.50878400E+01,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  2.598361157928083E+08, -6.605787659577549E+08, -2.996161150180896E+08,  1.50329313E+02,  6.82342004E+01,  8.48359946E+01,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  3.218737841509452E+08, -6.319252305415509E+08, -2.925431987678890E+08,  1.43476411E+02,  7.68227484E+01,  8.46200545E+01,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  3.813713803300608E+08, -5.982892323026419E+08, -2.831635475656591E+08,  1.35622925E+02,  8.56411502E+01,  8.44401509E+01,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  4.378220448984787E+08, -5.598765475680306E+08, -2.715229926383197E+08,  1.26840250E+02,  9.44042122E+01,  8.42991490E+01,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  4.907329699329299E+08, -5.169398134380592E+08, -2.576882656926900E+08,  1.17216863E+02,  1.02911501E+02,  8.42029829E+01,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  5.396312994319091E+08, -4.697780614238253E+08, -2.417472788908375E+08,  1.06866065E+02,  1.11016216E+02,  8.41605197E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  5.840702128302848E+08, -4.187355167879432E+08, -2.238091105195887E+08,  9.59413348E+01,  1.18605304E+02,  8.41828683E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.236350468192595E+08, -3.641995880287641E+08, -2.040036521810786E+08,  8.46666252E+01,  1.25586524E+02,  8.42821006E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.579493305857213E+08, -3.065980176804596E+08, -1.824808948935265E+08,  7.33965851E+01,  1.31879686E+02,  8.44694505E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.866805636645201E+08, -2.463951895910815E+08, -1.594098392927021E+08,  6.27347957E+01,  1.37410503E+02,  8.47531488E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.095455677355300E+08, -1.840876125980150E+08, -1.349770240824963E+08,  5.37400539E+01,  1.42106278E+02,  8.51361515E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.263152365892367E+08, -1.201986291165931E+08, -1.093846784780679E+08,  4.81207611E+01,  1.45893082E+02,  8.56140907E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.368185435732158E+08, -5.527244415586661E+07, -8.284852803227466E+07,  4.78166071E+01,  1.48694295E+02,  8.61738006E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.409456490895941E+08,  1.013239705854185E+07, -5.559529524858090E+07,  5.35056050E+01,  1.50430485E+02,  8.67927138E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.386499886380630E+08,  7.544993992819463E+07, -2.785994417063530E+07,  6.40245912E+01,  1.51020565E+02,  8.74393169E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.299492684697868E+08,  1.401139887515215E+08,  1.172636541793196E+05,  7.77062135E+01,  1.50384169E+02,  8.80747076E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.149253315732296E+08,  2.035653187204946E+08,  2.809382288297826E+07,  9.33168542E+01,  1.48445148E+02,  8.86551469E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  6.937228752535899E+08,  2.652587450466433E+08,  5.582807115617077E+07,  1.10078644E+02,  1.45136008E+02,  8.91353811E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.665470750408869E+08,  3.246698724098769E+08,  8.308222939651804E+07,  1.27483276E+02,  1.40403247E+02,  8.94724548E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.336601979585346E+08,  3.813013579070545E+08,  1.096253178658819E+08,  1.45161075E+02,  1.34213605E+02,  8.96297272E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  5.953773249275012E+08,  4.346885363486670E+08,  1.352358753117209E+08,  1.62811616E+02,  1.26561634E+02,  8.95808346E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.520613097327515E+08,  4.844042995974622E+08,  1.597044253083463E+08,  1.80169596E+02,  1.17479668E+02,  8.93133833E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.041171637612246E+08,  5.300631570310092E+08,  1.828356426289196E+08,  1.96988877E+02,  1.07052843E+02,  8.88322082E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  4.519860247401674E+08,  5.713244178753036E+08,  2.044501829969048E+08,  2.13035846E+02,  9.54453156E+01,  8.81620252E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  3.961388852537232E+08,  6.078944886182064E+08,  2.243861590058890E+08,  2.28087663E+02,  8.29523418E+01,  8.73492777E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.370702409508291E+08,  6.395283055890204E+08,  2.425002573386167E+08,  2.41933049E+02,  7.01141412E+01,  8.64628840E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  2.752918248505066E+08,  6.660299564291606E+08,  2.586685065039500E+08,  2.54374311E+02,  5.79740078E+01,  8.55934649E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.113265444274320E+08,  6.872525363830161E+08,  2.727867062356919E+08,  2.65229850E+02,  4.85838208E+01,  8.48504877E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  1.457027303724951E+08,  7.030973414827998E+08,  2.847705513921575E+08,  2.74336691E+02,  4.52688794E+01,  8.43567375E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  7.894878730850053E+07,  7.135124891721597E+08,  2.945554817975951E+08,  2.81552770E+02,  5.04630210E+01,  8.42397563E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  1.158830770704392E+07,  7.184910620183526E+08,  3.020962937503448E+08,  2.86758807E+02,  6.28365256E+01,  8.46205160E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -5.586432139802209E+07,  7.180688657959971E+08,  3.073665490270849E+08,  2.89859686E+02,  7.95191647E+01,  8.56006163E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -1.229077990978243E+08,  7.123219107950807E+08,  3.103578253089115E+08,  2.90785335E+02,  9.85250169E+01,  8.72503462E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -1.890572749307349E+08,  7.013636960491220E+08,  3.110788422656177E+08,  2.89491135E+02,  1.18748106E+02,  8.96003493E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.538472149614508E+08,  6.853423689813782E+08,  3.095544947891423E+08,  2.85957882E+02,  1.39534477E+02,  9.26388970E+01,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -3.168338028557898E+08,  6.644378352391088E+08,  3.058248273014283E+08,  2.80191408E+02,  1.60443930E+02,  9.63150766E+01,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.775969020001557E+08,  6.388588809407295E+08,  2.999439782038767E+08,  2.72221960E+02,  1.81143249E+02,  1.00546433E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.357416214236444E+08,  6.088403412786796E+08,  2.919791119363090E+08,  2.62103428E+02,  2.01358569E+02,  1.05228673E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.908995321045663E+08,  5.746403587578832E+08,  2.820093603214238E+08,  2.49912604E+02,  2.20853300E+02,  1.10245198E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.427295815775828E+08,  5.365377592652505E+08,  2.701247893846958E+08,  2.35748670E+02,  2.39417490E+02,  1.15475064E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.909187405063167E+08,  4.948295652304592E+08,  2.564254027824642E+08,  2.19733254E+02,  2.56862545E+02,  1.20798851E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.351824309564279E+08,  4.498286447233022E+08,  2.410201844056568E+08,  2.02011621E+02,  2.73018557E+02,  1.26102569E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.752647803261230E+08,  4.018615162600251E+08,  2.240261928527334E+08,  1.82756102E+02,  2.87732941E+02,  1.31279996E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.109387309554470E+08,  3.512663003726956E+08,  2.055677063350402E+08,  1.62174111E+02,  3.00869723E+02,  1.36233925E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.420060384812495E+08,  2.983908139995671E+08,  1.857754187111338E+08,  1.40526131E+02,  3.12309150E+02,  1.40876684E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.682971941209022E+08,  2.435907949635656E+08,  1.647856841295096E+08,  1.18167377E+02,  3.21947454E+02,  1.45130240E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.896712969060134E+08,  1.872282553184345E+08,  1.427398125410654E+08,  9.56518610E+01,  3.29696677E+02,  1.48926066E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -8.060158865060164E+08,  1.296699396257280E+08,  1.197834058993507E+08,  7.40186751E+01,  3.35484505E+02,  1.52204908E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -8.172467661741869E+08,  7.128587537495564E+07,  9.606573240949921E+07,  5.56219971E+01,  3.39254114E+02,  1.54916512E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -8.233078300447847E+08,  1.244800111543984E+07,  7.173913422954436E+07,  4.58266649E+01,  3.40963998E+02,  1.57019374E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -8.241708995408074E+08, -4.647114280541109E+07,  4.695846226080134E+07,  5.06370372E+01,  3.40587800E+02,  1.58480523E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -8.198355773972563E+08, -1.050996854747680E+08,  2.188052813074195E+07,  6.71660579E+01,  3.38114137E+02,  1.59275365E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -8.103291323306206E+08, -1.630676723239723E+08, -3.336430690368167E+06,  8.90223977E+01,  3.33546443E+02,  1.59387591E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.957064106816593E+08, -2.200083033513952E+08, -2.853327991598577E+07,  1.12901862E+02,  3.26902841E+02,  1.58809172E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.760497668005121E+08, -2.755591820943912E+08, -5.355052090049600E+07,  1.37396752E+02,  3.18216048E+02,  1.57540434E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.514690192908652E+08, -3.293635979080510E+08, -7.822883475288959E+07,  1.61805143E+02,  3.07533358E+02,  1.55590251E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.221014223601130E+08, -3.810718495618239E+08, -1.024096426211140E+08,  1.85697994E+02,  2.94916734E+02,  1.52976370E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.881116369329339E+08, -4.303426308485394E+08, -1.259356924254934E+08,  2.08766256E+02,  2.80443076E+02,  1.49725884E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.496916903493429E+08, -4.768444928429458E+08, -1.486516787364495E+08,  2.30761374E+02,  2.64204775E+02,  1.45875920E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.070609147772952E+08, -5.202574001563297E+08, -1.704049037244380E+08,  2.51469807E+02,  2.46310766E+02,  1.41474566E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.604658346774682E+08, -5.602743805972292E+08, -1.910459821758373E+08,  2.70701294E+02,  2.26888458E+02,  1.36582123E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.101799793299734E+08, -5.966032913118951E+08, -2.104296015457562E+08,  2.88283261E+02,  2.06087284E+02,  1.31272728E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.565036020968274E+08, -6.289687027833017E+08, -2.284153390711661E+08,  3.04058168E+02,  1.84085462E+02,  1.25636445E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.997632705634472E+08, -6.571139032685614E+08, -2.448685404017613E+08,  3.17882382E+02,  1.61103445E+02,  1.19781834E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.403112908153065E+08, -6.808030187325484E+08, -2.596612604749680E+08,  3.29625875E+02,  1.37432499E+02,  1.13838935E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.785249319657589E+08, -6.998232544134520E+08, -2.726732714147213E+08,  3.39172399E+02,  1.13500685E+02,  1.07962338E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.148054181313233E+08, -7.139872362025043E+08, -2.837931316586470E+08,  3.46419926E+02,  9.00410549E+01,  1.02333565E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.495766365954899E+08, -7.231354314690771E+08, -2.929193117500838E+08,  3.51281237E+02,  6.85608099E+01,  9.71611328E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -8.328352509689695E+07, -7.271386291923196E+08, -2.999613707064565E+08,  3.53684597E+02,  5.25785000E+01,  9.26756353E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -1.639010141026365E+07, -7.259004466208289E+08, -3.048411726343529E+08,  3.53574455E+02,  4.86067097E+01,  8.91163901E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  5.062290409457951E+07, -7.193598067782633E+08, -3.074941233946897E+08,  3.50912151E+02,  5.93017512E+01,  8.67070392E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.172608509100392E+08, -7.074933420769755E+08, -3.078704108817189E+08,  3.45676588E+02,  7.87731191E+01,  8.56217464E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  1.830184466948516E+08, -6.903176628366072E+08, -3.059362251125036E+08,  3.37864901E+02,  1.01797751E+02,  8.59508779E+01,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  2.473834736400886E+08, -6.678914145777024E+08, -3.016749275197475E+08,  3.27493121E+02,  1.26019836E+02,  8.76802414E+01,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.098409923763964E+08, -6.403170344898214E+08, -2.950881315146320E+08,  3.14596866E+02,  1.50367120E+02,  9.06941788E+01,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  3.698780122759591E+08, -6.077421400212708E+08, -2.861966654263648E+08,  2.99232182E+02,  1.74249799E+02,  9.48006066E+01,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.269885867307665E+08, -5.703604473443820E+08, -2.750413718636430E+08,  2.81476689E+02,  1.97275996E+02,  9.97656100E+01,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  4.806792875737951E+08, -5.284121313194264E+08, -2.616837018695648E+08,  2.61431339E+02,  2.19146103E+02,  1.05344464E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.304749839459566E+08, -4.821835396593374E+08, -2.462060609569396E+08,  2.39223427E+02,  2.39609634E+02,  1.11302448E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.759248320517406E+08, -4.320061988709069E+08, -2.287118738587853E+08,  2.15012150E+02,  2.58446139E+02,  1.17425395E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.166083389006530E+08, -3.782550345427935E+08, -2.093253237661510E+08,  1.88999651E+02,  2.75456320E+02,  1.23523006E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.521413805173082E+08, -3.213457709730465E+08, -1.881907411821824E+08,  1.61454930E+02,  2.90457947E+02,  1.29428203E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.821820096470436E+08, -2.617314981318023E+08, -1.654716250044141E+08,  1.32771473E+02,  3.03284195E+02,  1.34994840E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.064358897247736E+08, -1.998984184170282E+08, -1.413492873682897E+08,  1.03626874E+02,  3.13783355E+02,  1.40095108E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.246611810517470E+08, -1.363608128271132E+08, -1.160211245859284E+08,  7.55079774E+01,  3.21819391E+02,  1.44617284E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.366727356283998E+08, -7.165531009473875E+07, -8.969853839401904E+07,  5.26860284E+01,  3.27273101E+02,  1.48464086E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.423454398967228E+08, -6.334574514690474E+06, -6.260454362866792E+07,  4.65353872E+01,  3.30043685E+02,  1.51551663E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.416165798335770E+08,  5.903945527628722E+07, -3.497110670130460E+07,  6.33244795E+01,  3.30050634E+02,  1.53809203E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.344871454763463E+08,  1.239026156675240E+08, -7.036277127651553E+06,  9.15187197E+01,  3.27235824E+02,  1.55179081E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.210220261374367E+08,  1.876956696067842E+08,  2.095881323224898E+07,  1.23490607E+02,  3.21565732E+02,  1.55617477E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.013490643945328E+08,  2.498713770293120E+08,  4.877300931315739E+07,  1.56642892E+02,  3.13033658E+02,  1.55095376E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.756570103879651E+08,  3.099013066938226E+08,  7.616817178964868E+07,  1.89886925E+02,  3.01661885E+02,  1.53599920E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.441924466704152E+08,  3.672822185857652E+08,  1.029121174579547E+08,  2.22594823E+02,  2.87503766E+02,  1.51136085E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.072557915460500E+08,  4.215418585491813E+08,  1.287813863056813E+08,  2.54309977E+02,  2.70645802E+02,  1.47728698E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  5.651964971249310E+08,  4.722440456275173E+08,  1.535637757077620E+08,  2.84653980E+02,  2.51210002E+02,  1.43424888E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  5.184076237724763E+08,  5.189929681985828E+08,  1.770605905132674E+08,  3.13293177E+02,  2.29357238E+02,  1.38297140E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  4.673199459401881E+08,  5.614366190992367E+08,  1.990885680584322E+08,  3.39926311E+02,  2.05293266E+02,  1.32447199E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.123957646251468E+08,  5.992693512917331E+08,  2.194814560115328E+08,  3.64280546E+02,  1.79281354E+02,  1.26011198E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  3.541225879502785E+08,  6.322335624583620E+08,  2.380912331856525E+08,  3.86110983E+02,  1.51671880E+02,  1.19166365E+02,
