            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  5.754879653343236E+08,  4.509440376969756E+08,  1.653732726066062E+08,  5.92797074E+02,  5.30809544E+02,  1.65035294E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  5.303420515468073E+08,  5.030021375007869E+08,  1.796471623874122E+08,  6.57139413E+02,  4.86540192E+02,  1.49988680E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  4.807697820953829E+08,  5.508670803156073E+08,  1.924236624367366E+08,  7.18069248E+02,  4.36635589E+02,  1.34803254E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  4.272378720308927E+08,  5.942008970165328E+08,  2.036176690743124E+08,  7.74997429E+02,  3.81430001E+02,  1.20299530E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  3.702364774830168E+08,  6.327161822805724E+08,  2.131608448262812E+08,  8.27361628E+02,  3.21389900E+02,  1.07704999E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  3.102725367523841E+08,  6.661766460999025E+08,  2.210015005644739E+08,  8.74630027E+02,  2.57225687E+02,  9.87335541E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  2.478634467845207E+08,  6.943968226711438E+08,  2.271042276224798E+08,  9.16305908E+02,  1.90262495E+02,  9.53321125E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  1.835311641450824E+08,  7.172410405546741E+08,  2.314493188335566E+08,  9.51932482E+02,  1.24094018E+02,  9.88302929E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  1.177968234094960E+08,  7.346217943630729E+08,  2.340320248528212E+08,  9.81097557E+02,  7.48997626E+01,  1.09099276E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  5.117592034589951E+07,  7.464976284515446E+08,  2.348616834423851E+08,  1.00343773E+03,  9.19398168E+01,  1.24799802E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -1.582591527508403E+07,  7.528706514915887E+08,  2.339607604144812E+08,  1.01864192E+03,  1.58937696E+02,  1.44312087E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -8.271656321994498E+07,  7.537837911873959E+08,  2.313638370384270E+08,  1.02645417E+03,  2.38797480E+02,  1.66297021E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -1.490204819705082E+08,  7.493178996652040E+08,  2.271165761123309E+08,  1.02667573E+03,  3.23020699E+02,  1.89779114E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -2.142812357498192E+08,  7.395887769417436E+08,  2.212746878201469E+08,  1.01916635E+03,  4.09136228E+02,  2.14057623E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -2.780635296296831E+08,  7.247441899413320E+08,  2.139029164000167E+08,  1.00384500E+03,  4.95889292E+02,  2.38611043E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -3.399548025036750E+08,  7.049609514944310E+08,  2.050740644201441E+08,  9.80689956E+02,  5.82375926E+02,  2.63031017E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.995664254104627E+08,  6.804421017231922E+08,  1.948680656572213E+08,  9.49738439E+02,  6.67823771E+02,  2.86981757E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.565345654686072E+08,  6.514142180328273E+08,  1.833711128142505E+08,  9.11085936E+02,  7.51522401E+02,  3.10175975E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.105207706078846E+08,  6.181248863008879E+08,  1.706748465411481E+08,  8.64885278E+02,  8.32798340E+02,  3.32360679E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.612123239308835E+08,  5.808403472857717E+08,  1.568756083935333E+08,  8.11345766E+02,  9.11005980E+02,  3.53308765E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -6.083224079910142E+08,  5.398433165406948E+08,  1.420737564351240E+08,  7.50732598E+02,  9.85524816E+02,  3.72813997E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -6.515901340641773E+08,  4.954309799261493E+08,  1.263730408223573E+08,  6.83367203E+02,  1.05575947E+03,  3.90688043E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -6.907804675054179E+08,  4.479131671427850E+08,  1.098800388889292E+08,  6.09629696E+02,  1.12114091E+03,  4.06758744E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -7.256840814071310E+08,  3.976106843111471E+08,  9.270364310179909E+07,  5.29966238E+02,  1.18112818E+03,  4.20869148E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -7.561171683373468E+08,  3.448537951992012E+08,  7.495459710041434E+07,  4.44908960E+02,  1.23521037E+03,  4.32877028E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -7.819212429226766E+08,  2.899808377005403E+08,  5.674507361797852E+07,  3.55132896E+02,  1.28290871E+03,  4.42654736E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -8.029629452339463E+08,  2.333369634336794E+08,  3.818829129851919E+07,  2.61648416E+02,  1.32377855E+03,  4.50089258E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -8.191338641156223E+08,  1.752729710964362E+08,  1.939815977341265E+07,  1.66691527E+02,  1.35741146E+03,  4.55082439E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -8.303504008050369E+08,  1.161442246139936E+08,  4.889491586925163E+05,  8.11537364E+01,  1.38343725E+03,  4.57551338E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -8.365536796153400E+08,  5.630963448850320E+07, -1.842502274187471E+07,  8.32861584E+01,  1.40152598E+03,  4.57428696E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -8.377095083620968E+08, -3.869316950268890E+06, -3.722969140724274E+07,  1.74449132E+02,  1.41139010E+03,  4.54663527E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -8.338084006159959E+08, -6.402953079861988E+07, -5.581154391774368E+07,  2.79503658E+02,  1.41278649E+03,  4.49221842E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -8.248656632251148E+08, -1.238072393550208E+08, -7.405791739449216E+07,  3.87886113E+02,  1.40551870E+03,  4.41087545E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -8.109215392686050E+08, -1.828389703275954E+08, -9.185730480816223E+07,  4.97234178E+02,  1.38943922E+03,  4.30263541E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.920414080410137E+08, -2.407625499002230E+08, -1.090996757807751E+08,  6.06318100E+02,  1.36445181E+03,  4.16773148E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.683160429141544E+08, -2.972181630781388E+08, -1.256768179704051E+08,  7.14180527E+02,  1.33051400E+03,  4.00661953E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.398619084797645E+08, -3.518494867562011E+08, -1.414827022902022E+08,  8.19949785E+02,  1.28763971E+03,  3.82000337E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -7.068214867679044E+08, -4.043049216323393E+08, -1.564138808595850E+08,  9.22785248E+02,  1.23590196E+03,  3.60887060E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -6.693636216388853E+08, -4.542389412516056E+08, -1.703699223571997E+08,  1.02185931E+03,  1.17543575E+03,  3.37454609E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -6.276838641174985E+08, -5.013135736824979E+08, -1.832538884330468E+08,  1.11635212E+03,  1.10644124E+03,  3.11877613E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -5.820047830712688E+08, -5.452000302985997E+08, -1.949728547371106E+08,  1.20545167E+03,  1.02918711E+03,  2.84386774E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -5.325762267105766E+08, -5.855805074342571E+08, -2.054384841978266E+08,  1.28835668E+03,  9.44014593E+02,  2.55293330E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -4.796754999036185E+08, -6.221501636489648E+08, -2.145676509776964E+08,  1.36428110E+03,  8.51342662E+02,  2.25034543E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -4.236074184580931E+08, -6.546192854723474E+08, -2.222831182040419E+08,  1.43245972E+03,  7.51675785E+02,  1.94263230E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -3.647041966838512E+08, -6.827156456156689E+08, -2.285142689275558E+08,  1.49215488E+03,  6.45617945E+02,  1.64032349E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -3.033251319565423E+08, -7.061870618640437E+08, -2.331978905034844E+08,  1.54266394E+03,  5.33903537E+02,  1.36177057E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -2.398560297633894E+08, -7.248041317134441E+08, -2.362790026183695E+08,  1.58332754E+03,  4.17481184E+02,  1.13991479E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -1.747083124937730E+08, -7.383631400801438E+08, -2.377117263480877E+08,  1.61353852E+03,  2.97806672E+02,  1.02614318E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -1.083177636909694E+08, -7.466891118481549E+08, -2.374601823740856E+08,  1.63275147E+03,  1.78356192E+02,  1.06497164E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -4.114285208034254E+07, -7.496389707273855E+08, -2.354994040873832E+08,  1.64049274E+03,  8.04595306E+01,  1.24602433E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  2.633742340963823E+07, -7.471047457747115E+08, -2.318162456424230E+08,  1.63637064E+03,  1.20848681E+02,  1.51900683E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  9.362621652073240E+07, -7.390167761150644E+08, -2.264102664126916E+08,  1.62008585E+03,  2.38991117E+02,  1.84029735E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  1.602120781459788E+08, -7.253468274489924E+08, -2.192945635332454E+08,  1.59144148E+03,  3.65807127E+02,  2.18340870E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  2.255727949820367E+08, -7.061110219951971E+08, -2.104965213453382E+08,  1.55035274E+03,  4.93286249E+02,  2.53271435E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  2.891798388345984E+08, -6.813724806858176E+08, -2.000584450270359E+08,  1.49685561E+03,  6.18956550E+02,  2.87813506E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.505034115202846E+08, -6.512435692458837E+08, -1.880380443642182E+08,  1.43111441E+03,  7.41228025E+02,  3.21241178E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  4.090180496904859E+08, -6.158876087836088E+08, -1.745087274465261E+08,  1.35342766E+03,  8.58752810E+02,  3.52981871E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  4.642087324760207E+08, -5.755199343245159E+08, -1.595596692387244E+08,  1.26423200E+03,  9.70284734E+02,  3.82555639E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  5.155773991547102E+08, -5.304081814355349E+08, -1.432956214399754E+08,  1.16410403E+03,  1.07464608E+03,  4.09546531E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  5.626497430329731E+08, -4.808716962985929E+08, -1.258364371372126E+08,  1.05375997E+03,  1.17072569E+03,  4.33589580E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  6.049821263362404E+08, -4.272799610165444E+08, -1.073162845227855E+08,  9.34053675E+02,  1.25748814E+03,  4.54365651E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  6.421684471099886E+08, -3.700499965851457E+08, -8.788254253787516E+07,  8.05974741E+02,  1.33398692E+03,  4.71600345E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  6.738467420811174E+08, -3.096427098543273E+08, -6.769437917727065E+07,  6.70651661E+02,  1.39937860E+03,  4.85064840E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  6.997053163838053E+08, -2.465582032028503E+08, -4.692102678690328E+07,  5.29376332E+02,  1.45293636E+03,  4.94577521E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  7.194881879445567E+08, -1.813301037126836E+08, -2.573978115628002E+07,  3.83716670E+02,  1.49406172E+03,  5.00005682E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  7.329996608935518E+08, -1.145190362603032E+08, -4.333770172702124E+06,  2.36121218E+02,  1.52229401E+03,  5.01266897E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  7.401078307327083E+08, -4.670538600253607E+07,  1.711045190711897E+07,  9.64051677E+01,  1.53731686E+03,  4.98329775E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000,  7.407469006435156E+08,  2.151846237112811E+07,  3.840542312849408E+07,  9.87838719E+01,  1.53896153E+03,  4.91214011E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000,  7.349182191011245E+08,  8.955618510284296E+07,  5.936533099572492E+07,  2.39505222E+02,  1.52720702E+03,  4.79989754E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000,  7.226900011604265E+08,  1.568156421733303E+08,  7.980853229035160E+07,  3.88136587E+02,  1.50217707E+03,  4.64776420E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000,  7.041957420355489E+08,  2.227168320599252E+08,  9.955996449660528E+07,  5.35320154E+02,  1.46413420E+03,  4.45741192E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000,  6.796314121989822E+08,  2.866994536237306E+08,  1.184533831619289E+08,  6.78684677E+02,  1.41347139E+03,  4.23097678E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000,  6.492515501857615E+08,  3.482298687449536E+08,  1.363333644803754E+08,  8.16720088E+02,  1.35070181E+03,  3.97105417E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000,  6.133644047774806E+08,  4.068072944293387E+08,  1.530570266154618E+08,  9.48187937E+02,  1.27644712E+03,  3.68071371E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000,  5.723263174488521E+08,  4.619691090799030E+08,  1.684954433771477E+08,  1.07200516E+03,  1.19142513E+03,  3.36355479E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000,  5.265355635261606E+08,  5.132951838659236E+08,  1.825347299655105E+08,  1.18721345E+03,  1.09643752E+03,  3.02384253E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000,  4.764258411441039E+08,  5.604111972966967E+08,  1.950767966959232E+08,  1.29296994E+03,  9.92358535E+02,  2.66680634E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000,  4.224596156338490E+08,  6.029909428324183E+08,  2.060397829225184E+08,  1.38854361E+03,  8.80126079E+02,  2.29928531E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000,  3.651215010939981E+08,  6.407576760614991E+08,  2.153581935272472E+08,  1.47331304E+03,  7.60738086E+02,  1.93115699E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000,  3.049118492340965E+08,  6.734845671836193E+08,  2.229827642454575E+08,  1.54676390E+03,  6.35261402E+02,  1.57860522E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000,  2.423406563861834E+08,  7.009943466808169E+08,  2.288800904055437E+08,  1.60848574E+03,  5.04875219E+02,  1.27141790E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000,  1.779219062046223E+08,  7.231582694275342E+08,  2.330320613369258E+08,  1.65816823E+03,  3.71036775E+02,  1.06473545E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000,  1.121684147051010E+08,  7.398945017002300E+08,  2.354351364323953E+08,  1.69559677E+03,  2.36261026E+02,  1.03082484E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000,  4.558722228566692E+07,  7.511660484525626E+08,  2.360995013416696E+08,  1.72064774E+03,  1.10733665E+02,  1.18771925E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -2.132445595981400E+07,  7.569783334638003E+08,  2.350481406624952E+08,  1.73328346E+03,  9.38948234E+01,  1.47433735E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -8.808271466989493E+07,  7.573765476761664E+08,  2.323158615172980E+08,  1.73354713E+03,  2.14935498E+02,  1.82654286E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -1.542198987250091E+08,  7.524428419715517E+08,  2.279482925812878E+08,  1.72155776E+03,  3.52177638E+02,  2.20743147E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -2.192870378482709E+08,  7.422934519509019E+08,  2.220008838442810E+08,  1.69750519E+03,  4.90799452E+02,  2.59770004E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -2.828558152651443E+08,  7.270758274308399E+08,  2.145379275697749E+08,  1.66164535E+03,  6.27969046E+02,  2.98642249E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -3.445201116795466E+08,  7.069658172382144E+08,  2.056316145309820E+08,  1.61429575E+03,  7.62290556E+02,  3.36664591E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -4.038971812701601E+08,  6.821649453503519E+08,  1.953611351551236E+08,  1.55583128E+03,  8.92733994E+02,  3.73344670E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -4.606285112792484E+08,  6.528978189015903E+08,  1.838118348909384E+08,  1.48668034E+03,  1.01841647E+03,  4.08303901E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -5.143804131582326E+08,  6.194096893140345E+08,  1.710744287090448E+08,  1.40732133E+03,  1.13853848E+03,  4.41233967E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -5.648443869223270E+08,  5.819641712287930E+08,  1.572442751261793E+08,  1.31827960E+03,  1.25236111E+03,  4.71874214E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -6.117373148419546E+08,  5.408411289731838E+08,  1.424207094015129E+08,  1.22012487E+03,  1.35919680E+03,  4.99999260E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -6.548015162768427E+08,  4.963347363423740E+08,  1.267064366064139E+08,  1.11346941E+03,  1.45840532E+03,  5.25411863E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -6.938046999965461E+08,  4.487516952249700E+08,  1.102069790908275E+08,  9.98967265E+02,  1.54939204E+03,  5.47938654E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -7.285398465303109E+08,  3.984096070122479E+08,  9.303017453076269E+07,  8.77315494E+02,  1.63160729E+03,  5.67427523E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -7.588250560019964E+08,  3.456354875027589E+08,  7.528571952500686E+07,  7.49259716E+02,  1.70454640E+03,  5.83746001E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000, -7.845033734537995E+08,  2.907644140569788E+08,  5.708475605826186E+07,  6.15610784E+02,  1.76775000E+03,  5.96780270E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000, -8.054426159416101E+08,  2.341382785549889E+08,  3.853949081697573E+07,  4.77295641E+02,  1.82080469E+03,  6.06434588E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000, -8.215352233069354E+08,  1.761046398403071E+08,  1.976284414590243E+07,  3.35546426E+02,  1.86334385E+03,  6.12631034E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000, -8.326981420668496E+08,  1.170156550326127E+08,  8.681222333966362E+05,  1.92957872E+02,  1.89504881E+03,  6.15309480E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000, -8.388727476175277E+08,  5.722707088657153E+07, -1.803129320802029E+07,  6.90605963E+01,  1.91565003E+03,  6.14427759E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000, -8.400248205995984E+08, -2.902747259829483E+06, -3.682224658238153E+07,  1.31416490E+02,  1.92492866E+03,  6.09962006E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000, -8.361445826442388E+08, -6.301375992365661E+07, -5.539210405302774E+07,  2.75265646E+02,  1.92271825E+03,  6.01907187E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000, -8.272467852499448E+08, -1.227451951864095E+08, -7.362905049597171E+07,  4.24527695E+02,  1.90890670E+03,  5.90277809E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000, -8.133708564784080E+08, -1.817365087547149E+08, -9.142239497737162E+07,  5.73990088E+02,  1.88343838E+03,  5.75108828E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000, -7.945811087492921E+08, -2.396283793917660E+08, -1.086628900276761E+08,  7.21945071E+02,  1.84631660E+03,  5.56456857E+02,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000, -7.709669918506089E+08, -2.960637559511528E+08, -1.252430684220476E+08,  8.67203060E+02,  1.79760615E+03,  5.34401702E+02,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000, -7.426433857218723E+08, -3.506889817616611E+08, -1.410576064525059E+08,  1.00870866E+03,  1.73743615E+03,  5.09048422E+02,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000, -7.097509257063431E+08, -4.031550140142462E+08, -1.560037182683878E+08,  1.14545302E+03,  1.66600299E+03,  4.80530166E+02,
2437176.500000000, A.D. 1960-Aug-30 00:00:00.0000, -6.724563467638100E+08, -4.531187536708867E+08, -1.699815851434771E+08,  1.27644862E+03,  1.58357364E+03,  4.49012299E+02,
2437236.500000000, A.D. 1960-Oct-29 00:00:00.0000, -6.309528161287230E+08, -5.002445032041012E+08, -1.828948243635836E+08,  1.40072239E+03,  1.49048891E+03,  4.14698691E+02,
2437296.500000000, A.D. 1960-Dec-28 00:00:00.0000, -5.854602461842697E+08, -5.442055777570591E+08, -1.946510055274400E+08,  1.51731594E+03,  1.38716709E+03,  3.77841991E+02,
2437356.500000000, A.D. 1961-Feb-26 00:00:00.0000, -5.362255561918660E+08, -5.846860747505274E+08, -2.051622135082358E+08,  1.62528896E+03,  1.27410791E+03,  3.38761530E+02,
2437416.500000000, A.D. 1961-Apr-27 00:00:00.0000, -4.835228502244195E+08, -6.213828183417804E+08, -2.143456626277928E+08,  1.72372460E+03,  1.15189710E+03,  2.97876868E+02,
