            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  4.335064397406461E+08, -6.043056032249541E+08, -2.012862550134265E+08,  7.20945873E+02,  9.55664720E+02,  4.60300459E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  4.854344867474273E+08, -5.644654150879161E+08, -1.834500587158072E+08,  6.85497758E+02,  1.03538282E+03,  4.80919402E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  5.335198162816454E+08, -5.201767316917316E+08, -1.641697975774203E+08,  6.38789562E+02,  1.11484470E+03,  5.01446674E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  5.773217663865170E+08, -4.717295054283875E+08, -1.435789455653493E+08,  5.80756897E+02,  1.19253329E+03,  5.21338300E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  6.164218362889504E+08, -4.194564081158918E+08, -1.218256733886348E+08,  5.11674986E+02,  1.26687216E+03,  5.40018425E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  6.504288271572156E+08, -3.637323113654639E+08, -9.907236109257992E+07,  4.32319087E+02,  1.33625341E+03,  5.56898763E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  6.789842143259050E+08, -3.049731651388677E+08, -7.549487225587635E+07,  3.44384342E+02,  1.39906995E+03,  5.71397901E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.017676550844198E+08, -2.436341929622321E+08, -5.128156499325547E+07,  2.51918460E+02,  1.45375128E+03,  5.82960291E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.185025239810394E+08, -1.802073212263827E+08, -2.663201523727752E+07,  1.67721671E+02,  1.49880221E+03,  5.91074795E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.289613514864497E+08, -1.152177941118112E+08, -1.755440446568623E+06,  1.37411638E+02,  1.53284318E+03,  5.95292637E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.329710089083209E+08, -4.921993840141187E+07,  2.313117999327451E+07,  2.02832680E+02,  1.55465067E+03,  5.95244507E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.304174563945189E+08,  1.720793443509835E+07,  4.780528119491732E+07,  3.14640975E+02,  1.56319598E+03,  5.90656498E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.212498916685095E+08,  8.346947129933810E+07,  7.204117125826547E+07,  4.41349895E+02,  1.55768059E+03,  5.81364599E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  7.054841154060881E+08,  1.489569891182990E+08,  9.561273126051687E+07,  5.73381202E+02,  1.53756603E+03,  5.67327560E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.832049276875498E+08,  2.130588624880123E+08,  1.182963111681556E+08,  7.06336270E+02,  1.50259657E+03,  5.48638106E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.545674045706677E+08,  2.751674410431827E+08,  1.398737586176194E+08,  8.37206984E+02,  1.45281312E+03,  5.25532963E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  6.197969362326462E+08,  3.346873235580408E+08,  1.601355099931616E+08,  9.63500706E+02,  1.38855734E+03,  4.98402772E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.791879348372586E+08,  3.910437600855179E+08,  1.788836516078065E+08,  1.08300901E+03,  1.31046572E+03,  4.67803902E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  5.331011558690848E+08,  4.436909653284534E+08,  1.959348691910572E+08,  1.19375395E+03,  1.21945389E+03,  4.34475385E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.819596738491794E+08,  4.921201016712080E+08,  2.111231977796737E+08,  1.29399013E+03,  1.11669302E+03,  3.99365807E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  4.262435741108226E+08,  5.358666905319251E+08,  2.243024854227318E+08,  1.38222299E+03,  1.00358141E+03,  3.63675882E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.664834862961138E+08,  5.745172259322413E+08,  2.353484930357492E+08,  1.45722792E+03,  8.81717480E+02,  3.28919884E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  3.032531308947780E+08,  6.077148093738731E+08,  2.441605739743711E+08,  1.51806356E+03,  7.52886423E+02,  2.96994248E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  2.371611115593263E+08,  6.351636564081522E+08,  2.506628890026021E+08,  1.56407616E+03,  6.19091563E+02,  2.70196292E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  1.688421847344070E+08,  6.566323578553962E+08,  2.548051266786720E+08,  1.59489402E+03,  4.82724438E+02,  2.51047696E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  9.894825995055512E+07,  6.719558510491301E+08,  2.565627271723005E+08,  1.61041236E+03,  3.47244348E+02,  2.41731359E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  2.813939228912385E+07,  6.810361129802814E+08,  2.559366285348944E+08,  1.61076979E+03,  2.20365290E+02,  2.43217471E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -4.292498773734684E+07,  6.838416135393343E+08,  2.529525628440068E+08,  1.59631831E+03,  1.33248907E+02,  2.54727269E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -1.135944043329308E+08,  6.804056234531927E+08,  2.476599504419138E+08,  1.56758872E+03,  1.65108045E+02,  2.74121618E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -1.832350420574114E+08,  6.708235131346641E+08,  2.401304526726109E+08,  1.52525407E+03,  2.73335193E+02,  2.98830388E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -2.512366870520919E+08,  6.552492014352114E+08,  2.304562503062950E+08,  1.47009323E+03,  3.95664884E+02,  3.26552995E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.170187999028370E+08,  6.338909027398221E+08,  2.187481096953735E+08,  1.40295666E+03,  5.17987143E+02,  3.55503146E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -3.800356849352943E+08,  6.070063580334626E+08,  2.051333081647132E+08,  1.32473640E+03,  6.36317527E+02,  3.84382625E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.397807237440808E+08,  5.748977239508404E+08,  1.897534842321673E+08,  1.23634174E+03,  7.48902575E+02,  4.12272811E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -4.957896959395375E+08,  5.379062655178936E+08,  1.727624668715442E+08,  1.13868256E+03,  8.54727025E+02,  4.38528630E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.476432294105105E+08,  4.964069928514339E+08,  1.543241335433518E+08,  1.03266233E+03,  9.53106857E+02,  4.62696470E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -5.949684599453654E+08,  4.508033671713761E+08,  1.346103387546138E+08,  9.19184960E+02,  1.04353921E+03,  4.84455146E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.374399650185535E+08,  4.015221779327896E+08,  1.137989477402399E+08,  7.99184952E+02,  1.12563098E+03,  5.03574184E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.747800665871212E+08,  3.490086503657908E+08,  9.207199283639564E+07,  6.73705503E+02,  1.19905718E+03,  5.19884348E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.067586034055611E+08,  2.937218526916547E+08,  6.961397143944049E+07,  5.44100438E+02,  1.26353322E+03,  5.33256801E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.331922625285659E+08,  2.361304370108930E+08,  4.661029345477489E+07,  4.12634302E+02,  1.31879523E+03,  5.43588536E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.539435489103590E+08,  1.767087298777931E+08,  2.324588045741121E+07,  2.84736872E+02,  1.36458593E+03,  5.50792527E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.689194847667031E+08,  1.159331725363415E+08, -2.960894456603582E+05,  1.80106157E+02,  1.40064509E+03,  5.54791652E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.780701147771404E+08,  5.427911295934893E+07, -2.383529467035549E+07,  1.66532614E+02,  1.42670389E+03,  5.55515742E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.813868717839278E+08, -7.782068991752863E+06, -4.719525055150129E+07,  2.64006797E+02,  1.44248276E+03,  5.52901342E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.789008555362133E+08, -6.978553239834175E+07, -7.020417093086912E+07,  4.00475377E+02,  1.44769213E+03,  5.46893985E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.706810849173820E+08, -1.312752669713443E+08, -9.269572462101658E+07,  5.48676859E+02,  1.44203596E+03,  5.37452978E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.568327472096719E+08, -1.918061313671437E+08, -1.145096965854419E+08,  7.01502810E+02,  1.42521764E+03,  5.24558939E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.374954731916659E+08, -2.509456777305211E+08, -1.354925709848406E+08,  8.56160464E+02,  1.39694783E+03,  5.08224707E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -7.128416599452515E+08, -3.082757947005845E+08, -1.554980491220800E+08,  1.01101447E+03,  1.35695423E+03,  4.88510826E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.830748630440814E+08, -3.633942009541242E+08, -1.743875156421414E+08,  1.16479876E+03,  1.30499301E+03,  4.65547823E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.484282463356436E+08, -4.159158145990714E+08, -1.920304609712067E+08,  1.31636335E+03,  1.24086217E+03,  4.39569071E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -6.091631027615062E+08, -4.654740425500272E+08, -2.083048787043000E+08,  1.46457708E+03,  1.16441706E+03,  4.10960904E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.655674432690984E+08, -5.117220076937701E+08, -2.230976431015167E+08,  1.60828597E+03,  1.07558955E+03,  3.80341185E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.179546413475634E+08, -5.543337424408915E+08, -2.363048772116791E+08,  1.74629501E+03,  9.74413545E+02,  3.48683917E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.666621158719056E+08, -5.930053698349174E+08, -2.478323185089189E+08,  1.87736155E+03,  8.61064214E+02,  3.17511960E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.120500456666769E+08, -6.274563044781027E+08, -2.575956940792409E+08,  2.00019539E+03,  7.35930800E+02,  2.89163053E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -3.545000942991884E+08, -6.574304761866449E+08, -2.655211040873678E+08,  2.11346336E+03,  5.99785595E+02,  2.67033144E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -2.944141138179508E+08, -6.826975970006436E+08, -2.715454206941790E+08,  2.21579740E+03,  4.54290682E+02,  2.55422167E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -2.322128082242315E+08, -7.030544861226901E+08, -2.756167062867433E+08,  2.30580562E+03,  3.04108030E+02,  2.58370901E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -1.683343312046716E+08, -7.183264602918013E+08, -2.776946521520142E+08,  2.38208629E+03,  1.70806565E+02,  2.77715146E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -1.032327809877324E+08, -7.283687824032589E+08, -2.777510331025615E+08,  2.44324439E+03,  1.65382797E+02,  3.12252264E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -3.737655896721755E+07, -7.330681787240587E+08, -2.757701802404163E+08,  2.48791102E+03,  3.11803555E+02,  3.58951242E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  2.875343767162855E+07, -7.323444160479968E+08, -2.717494662742624E+08,  2.51476537E+03,  4.97810422E+02,  4.14569402E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  9.466582443324748E+07, -7.261519187854927E+08, -2.656997942052307E+08,  2.52255942E+03,  6.97458533E+02,  4.76395500E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  1.598609847323398E+08, -7.144814040048718E+08, -2.576460794133128E+08,  2.51014500E+03,  9.04526932E+02,  5.42308215E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  2.238336004243901E+08, -6.973615225742575E+08, -2.476277178300333E+08,  2.47650341E+03,  1.11589029E+03,  6.10618267E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  2.860754891930771E+08, -6.748604541045281E+08, -2.356990195949391E+08,  2.42077696E+03,  1.32909251E+03,  6.79909664E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  3.460787835307297E+08, -6.470874160024723E+08, -2.219295913822736E+08,  2.34230227E+03,  1.54180103E+03,  7.48928219E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  4.033394787499878E+08, -6.141940318508934E+08, -2.064046455954669E+08,  2.24064465E+03,  1.75164920E+03,  8.16512822E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  4.573613619395928E+08, -5.763755071526173E+08, -1.892252152855860E+08,  2.11563337E+03,  1.95619080E+03,  8.81556710E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  5.076603238338934E+08, -5.338715175091294E+08, -1.705082410063991E+08,  1.96739677E+03,  2.15289735E+03,  9.42988578E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  5.537690608317378E+08, -4.869667466050419E+08, -1.503865044000066E+08,  1.79639759E+03,  2.33917636E+03,  9.99766947E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  5.952421338999546E+08, -4.359909822134212E+08, -1.290083768669536E+08,  1.60346943E+03,  2.51240274E+03,  1.05088355E+03,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.316613433219370E+08, -3.813186801352052E+08, -1.065373516696061E+08,  1.38985931E+03,  2.66995973E+03,  1.09537314E+03,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.626413543681884E+08, -3.233678959450478E+08, -8.315132639220609E+07,  1.15729306E+03,  2.80928753E+03,  1.13232791E+03,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  6.878354992609671E+08, -2.625985106471426E+08, -5.904161098453537E+07,  9.08125563E+02,  2.92793799E+03,  1.16091519E+03,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.069416240305462E+08, -1.995096657579678E+08, -3.441163909310279E+07,  6.45857418E+02,  3.02363364E+03,  1.18039729E+03,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.197078489221864E+08, -1.346363380708180E+08, -9.475363378136171E+06,  3.77963753E+02,  3.09432896E+03,  1.19015233E+03,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.259380908074826E+08, -6.854501635440706E+07,  1.554467115849309E+07,  1.52451226E+02,  3.13827194E+03,  1.18969510E+03,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.254971668677738E+08, -1.828473986094586E+06,  4.041956758313716E+07,  2.70639576E+02,  3.15406282E+03,  1.17869680E+03,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.183152750991024E+08,  6.490035200613321E+07,  6.491661476339422E+07,  5.47819908E+02,  3.14070749E+03,  1.15700278E+03,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.043916720144653E+08,  1.310153130268981E+08,  8.880209032550371E+07,  8.38112891E+02,  3.09766225E+03,  1.12464715E+03,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.837973602912819E+08,  1.958847291545592E+08,  1.118442794217903E+08,  1.12685991E+03,  3.02486753E+03,  1.08186406E+03,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.566766086066006E+08,  2.588796431927727E+08,  1.338166407469091E+08,  1.40819086E+03,  2.92276771E+03,  1.02909514E+03,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.232471545262525E+08,  3.193824778170065E+08,  1.545010484495197E+08,  1.67771084E+03,  2.79231525E+03,  9.66994085E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  5.837990161787628E+08,  3.767958693863833E+08,  1.736910213766329E+08,  1.93157797E+03,  2.63495841E+03,  8.96430233E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.386918441900588E+08,  4.305514309605023E+08,  1.911948427789038E+08,  2.16634785E+03,  2.45261221E+03,  8.18495702E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.883508310605274E+08,  4.801181897345204E+08,  2.068384767475644E+08,  2.37897427E+03,  2.24761427E+03,  7.34525079E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.332612432167523E+08,  5.250104484339705E+08,  2.204681921018527E+08,  2.56684585E+03,  2.02266795E+03,  6.46146388E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.739617271972992E+08,  5.647948311494459E+08,  2.319528118540096E+08,  2.72782476E+03,  1.78077789E+03,  5.55404103E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  3.110365482018640E+08,  5.990962886223933E+08,  2.411855137899902E+08,  2.86027490E+03,  1.52518543E+03,  4.65046721E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  2.451070028632490E+08,  6.276029179665251E+08,  2.480851422856248E+08,  2.96307497E+03,  1.25932012E+03,  3.79191519E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  1.768222670014233E+08,  6.500694730821269E+08,  2.525969992756375E+08,  3.03561483E+03,  9.86809728E+02,  3.04769718E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  1.068499544670372E+08,  6.663195049274865E+08,  2.546931070817594E+08,  3.07777530E+03,  7.11708398E+02,  2.53679853E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  3.586665013025299E+07,  6.762461262193698E+08,  2.543719571766806E+08,  3.08989349E+03,  4.39856857E+02,  2.40736424E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -3.545131555348267E+07,  6.798114710072409E+08,  2.516577852830814E+08,  3.07271629E+03,  1.92101182E+02,  2.69286145E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -1.064366163416280E+08,  6.770449378623476E+08,  2.465994192564443E+08,  3.02734528E+03,  1.80293754E+02,  3.25688102E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -1.764390158379800E+08,  6.680403495054879E+08,  2.392687605139904E+08,  2.95517648E+03,  4.12572783E+02,  3.95017255E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -2.448326454651930E+08,  6.529522057985927E+08,  2.297589731700104E+08,  2.85783849E+03,  6.59725839E+02,  4.68379516E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -3.110223594575500E+08,  6.319912136134592E+08,  2.181824548820899E+08,  2.73713213E+03,  8.99541947E+02,  5.41105471E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -3.744491152587239E+08,  6.054192636480261E+08,  2.046686573900529E+08,  2.59497417E+03,  1.12746407E+03,  6.10643099E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -4.345943650615556E+08,  5.735440456537616E+08,  1.893618279736225E+08,  2.43334724E+03,  1.34127046E+03,  6.75493524E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -4.909834841235459E+08,  5.367134717824808E+08,  1.724187336958958E+08,  2.25425781E+03,  1.53949044E+03,  7.34724269E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -5.431882722457613E+08,  4.953100581195899E+08,  1.540064223112598E+08,  2.05970339E+03,  1.72105340E+03,  7.87736881E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -5.908286113617816E+08,  4.497453745210325E+08,  1.343000575604880E+08,  1.85165023E+03,  1.88516441E+03,  8.34146490E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -6.335733726693723E+08,  4.004546896780197E+08,  1.134808688962600E+08,  1.63202398E+03,  2.03124001E+03,  8.73713394E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -6.711406613185309E+08,  3.478918783324255E+08,  9.173423691652030E+07,  1.40271892E+03,  2.15886481E+03,  9.06300612E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.032974994403136E+08,  2.925246496064673E+08,  6.924793058221106E+07,  1.16564150E+03,  2.26775744E+03,  9.31845555E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.298590521344105E+08,  2.348301265456491E+08,  4.621050156438395E+07,  9.22840089E+02,  2.35774248E+03,  9.50340154E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.506874953031136E+08,  1.752908100939365E+08,  2.280984169973166E+07,  6.76927925E+02,  2.42872702E+03,  9.61816594E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.656905945939901E+08,  1.143909175933037E+08, -7.681026386708922E+05,  4.32943051E+02,  2.48068150E+03,  9.66337083E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.748200873604530E+08,  5.261308847775025E+07, -2.434046836153668E+07,  2.12829620E+02,  2.51362458E+03,  9.63986837E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.780699349900289E+08, -9.564558308637248E+06, -4.772847497372902E+07,  1.87142443E+02,  2.52761201E+03,  9.54869808E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.754744958794060E+08, -7.167103813075718E+07, -7.075829636661166E+07,  3.96355821E+02,  2.52272911E+03,  9.39106846E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.671066633184979E+08, -1.332448249698537E+08, -9.326182264042592E+07,  6.39796786E+02,  2.49908669E+03,  9.16836187E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.530760173171408E+08, -1.938359155467872E+08, -1.150773260332251E+08,  8.87114598E+02,  2.45682019E+03,  8.88216386E+02,
