            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  1.800669458790146E+08, -6.892070496545398E+08, -2.184035590876065E+08,  5.09230161E+02,  6.43292224E+02,  3.35260713E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  2.478974865045986E+08, -6.709657062386198E+08, -2.149543706588673E+08,  4.72599346E+02,  6.60952040E+02,  3.35649288E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.136110618310100E+08, -6.469905398848470E+08, -2.096681553923060E+08,  4.38397841E+02,  6.89906051E+02,  3.37307645E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  3.766682169368273E+08, -6.175312961101710E+08, -2.026046352722036E+08,  4.07124171E+02,  7.28831206E+02,  3.40267989E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.365631640958397E+08, -5.828841158529234E+08, -1.938389304017006E+08,  3.78735076E+02,  7.76207040E+02,  3.44583404E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  4.928281218940458E+08, -5.433867989482455E+08, -1.834602367236911E+08,  3.52811494E+02,  8.30389026E+02,  3.50295120E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.450368519811274E+08, -4.994137601946028E+08, -1.715703841248306E+08,  3.28887343E+02,  8.89650673E+02,  3.57398220E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  5.928074121961946E+08, -4.513708099842796E+08, -1.582823141969979E+08,  3.06912821E+02,  9.52211068E+02,  3.65813650E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.358041397856196E+08, -3.996898911218669E+08, -1.437185196919622E+08,  2.87800329E+02,  1.01626079E+03,  3.75372377E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.737389070445780E+08, -3.448238670895570E+08, -1.280094764663333E+08,  2.73937396E+02,  1.07999202E+03,  3.85814067E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.063717045988984E+08, -2.872414544198084E+08, -1.112920981986744E+08,  2.69319502E+02,  1.14163310E+03,  3.96799023E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.335106328906811E+08, -2.274223730334319E+08, -9.370823845282479E+07,  2.78644709E+02,  1.19948535E+03,  4.07929545E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.550113653002528E+08, -1.658527802970591E+08, -7.540326435040544E+07,  3.05246941E+02,  1.25195902E+03,  4.18775923E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.707761569650979E+08, -1.030210136909383E+08, -5.652471050910948E+07,  3.49506461E+02,  1.29760604E+03,  4.28902808E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.807524883295368E+08, -3.941367648529992E+07, -3.722102709493365E+07,  4.09310544E+02,  1.33514789E+03,  4.37893033E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.849314152096688E+08,  2.448792097258020E+07, -1.764042877095893E+07,  4.81564752E+02,  1.36349744E+03,  4.45367303E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.833456859129097E+08,  8.821096220880139E+07,  2.070152729724340E+06,  5.63207251E+02,  1.38177446E+03,  4.50999311E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.760676958296071E+08,  1.512939824069317E+08,  2.176601588962445E+07,  6.51521618E+02,  1.38931483E+03,  4.54526502E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.632073401153797E+08,  2.132893907432726E+08,  4.130553574404804E+07,  7.44128564E+02,  1.38567395E+03,  4.55757095E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.449098042212260E+08,  2.737656766211388E+08,  6.055091451920229E+07,  8.38908944E+02,  1.37062469E+03,  4.54574034E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.213533276101550E+08,  3.323093284045214E+08,  7.936884514950819E+07,  9.33941028E+02,  1.34415075E+03,  4.50936564E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.927469860891823E+08,  3.885264954074568E+08,  9.763109517661305E+07,  1.02746404E+03,  1.30643621E+03,  4.44880043E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.593285071281277E+08,  4.420444138267446E+08,  1.152150166614468E+08,  1.11786166E+03,  1.25785193E+03,  4.36514493E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.213621353228556E+08,  4.925126343330461E+08,  1.320039941668948E+08,  1.20365766E+03,  1.19893974E+03,  4.26022276E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.791365622842661E+08,  5.396040809509839E+08,  1.478878387819695E+08,  1.28351798E+03,  1.13039497E+03,  4.13655188E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.329629349984565E+08,  5.830159726193347E+08,  1.627631367637014E+08,  1.35625544E+03,  1.05304852E+03,  3.99731069E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.831729308281286E+08,  6.224706216079804E+08,  1.765335586046940E+08,  1.42083480E+03,  9.67849218E+02,  3.84629804E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.301169026473738E+08,  6.577161505741609E+08,  1.891101409287870E+08,  1.47637705E+03,  8.75848063E+02,  3.68788246E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.741620929076929E+08,  6.885271410273030E+08,  2.004115443392859E+08,  1.52216194E+03,  7.78187021E+02,  3.52693127E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.156909024870553E+08,  7.147052330695082E+08,  2.103642945573406E+08,  1.55762856E+03,  6.76097689E+02,  3.36870346E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.550991992235811E+08,  7.360796888289969E+08,  2.189030114003986E+08,  1.58237375E+03,  5.70922601E+02,  3.21868358E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.927946565704604E+08,  7.525079459879301E+08,  2.259706330023024E+08,  1.59614830E+03,  4.64194371E+02,  3.08233121E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  1.291951095287790E+08,  7.638761579322587E+08,  2.315186352012377E+08,  1.59885096E+03,  3.57886955E+02,  2.96472803E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  6.472690106433053E+07,  7.700997301930076E+08,  2.355072503674077E+08,  1.59052046E+03,  2.55293982E+02,  2.87013224E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -1.767947135734827E+05,  7.711238613321700E+08,  2.379056878298552E+08,  1.57132550E+03,  1.64820213E+02,  2.80149926E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -6.507768991480359E+07,  7.669240886264911E+08,  2.386923567339839E+08,  1.54155311E+03,  1.16345750E+02,  2.76008228E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.295341635199990E+08,  7.575068254306568E+08,  2.378550887179924E+08,  1.50159533E+03,  1.51427839E+02,  2.74524620E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -1.931031287318908E+08,  7.429098938843639E+08,  2.353913612480456E+08,  1.45193463E+03,  2.30819779E+02,  2.75458117E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -2.553420019618733E+08,  7.232030415246882E+08,  2.313085188583604E+08,  1.39312831E+03,  3.19279489E+02,  2.78429744E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.158107898945476E+08,  6.984884213301277E+08,  2.256239872406400E+08,  1.32579225E+03,  4.07262367E+02,  2.82978366E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -3.740743200288212E+08,  6.689010136924734E+08,  2.183654738316026E+08,  1.25058438E+03,  4.91668783E+02,  2.88617659E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.297046272363806E+08,  6.346089813569208E+08,  2.095711519531057E+08,  1.16818883E+03,  5.71095019E+02,  2.94882704E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -4.822835033009979E+08,  5.958139154261867E+08,  1.992898173044919E+08,  1.07930139E+03,  6.44753606E+02,  3.01361282E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.314052233461463E+08,  5.527509450571508E+08,  1.875810079125051E+08,  9.84618144E+02,  7.12153139E+02,  3.07710440E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.766794557991253E+08,  5.056886742699817E+08,  1.745150763373288E+08,  8.84829712E+02,  7.72976581E+02,  3.13661577E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.177343511870521E+08,  4.549289162155828E+08,  1.601732054207671E+08,  7.80626614E+02,  8.27022040E+02,  3.19017641E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.542197935362781E+08,  4.008061633384616E+08,  1.446473486789362E+08,  6.72727424E+02,  8.74165549E+02,  3.23645352E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.858108132497317E+08,  3.436867631832826E+08,  1.280400845283632E+08,  5.61959993E+02,  9.14331993E+02,  3.27464468E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.122111242536118E+08,  2.839677501634397E+08,  1.104643693413991E+08,  4.49486412E+02,  9.47469005E+02,  3.30435336E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.331567499479569E+08,  2.220752873701177E+08,  9.204317366183908E+07,  3.37500221E+02,  9.73522135E+02,  3.32545567E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.484196886386343E+08,  1.584626678624832E+08,  7.290898392364463E+07,  2.31884240E+02,  9.92411083E+02,  3.33796494E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.578115727207925E+08,  9.360784677979352E+07,  5.320315944010324E+07,  1.54260804E+02,  1.00400763E+03,  3.34190146E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.611872311346222E+08,  2.801046924358009E+07,  3.307513202618002E+07,  1.61251046E+02,  1.00811623E+03,  3.33717514E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.584480787959729E+08, -3.781163427556193E+07,  1.268143539035966E+07,  2.49562010E+02,  1.00445855E+03,  3.32349124E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.495452450032287E+08, -1.033264922523689E+08, -7.815440166051909E+06,  3.66602576E+02,  9.92663376E+02,  3.30029042E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.344823369008085E+08, -1.679925639148423E+08, -2.824836676856995E+07,  4.93891725E+02,  9.72263093E+02,  3.26673507E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.133177190910650E+08, -2.312638200260200E+08, -4.844707096338146E+07,  6.26229398E+02,  9.42698012E+02,  3.22175457E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.861662133710798E+08, -2.925952878686644E+08, -6.823978798439898E+07,  7.61533782E+02,  9.03329506E+02,  3.16416272E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.532001125294399E+08, -3.514489904228590E+08, -8.745505935109453E+07,  8.98556056E+02,  8.53462896E+02,  3.09286296E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.146494019263000E+08, -4.073001804471243E+08, -1.059236471273257E+08,  1.03624291E+03,  7.92381192E+02,  3.00716178E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.708011049201849E+08, -4.596437698085189E+08, -1.234805379236335E+08,  1.17350907E+03,  7.19392138E+02,  2.90722051E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.219977069477655E+08, -5.080008144286959E+08, -1.399669928384172E+08,  1.30914100E+03,  6.33895629E+02,  2.79468920E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.686346039166006E+08, -5.519249005466340E+08, -1.552325991265585E+08,  1.44175460E+03,  5.35494255E+02,  2.67357678E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.111565748079966E+08, -5.910082755749091E+08, -1.691372751154349E+08,  1.56978192E+03,  4.24233394E+02,  2.55139133E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.500533054165333E+08, -6.248875683637706E+08, -1.815531793302904E+08,  1.69147770E+03,  3.01391653E+02,  2.44045361E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.858540418221378E+08, -6.532489337701172E+08, -1.923664690540954E+08,  1.80494150E+03,  1.74029024E+02,  2.35888718E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.191214485236214E+08, -6.758324633828276E+08, -2.014788600395210E+08,  1.90815293E+03,  1.02887448E+02,  2.33002755E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.504448160359504E+08, -6.924357549715945E+08, -2.088089469234805E+08,  1.99901790E+03,  2.11841945E+02,  2.37852262E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -8.043277329250336E+07, -7.029165317973572E+08, -2.142932463744000E+08,  2.07542340E+03,  3.82828525E+02,  2.52316096E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -9.705682668040944E+06, -7.071942397209618E+08, -2.178869353546022E+08,  2.13529823E+03,  5.73157453E+02,  2.77062784E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  6.111210610330126E+07, -7.052505887100595E+08, -2.195642689882630E+08,  2.17667658E+03,  7.76022470E+02,  3.11510930E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.313999446314514E+08, -6.971290590808241E+08, -2.193186759060589E+08,  2.19776168E+03,  9.88330078E+02,  3.54299309E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.005483333875772E+08, -6.829333975861597E+08, -2.171625348976359E+08,  2.19698631E+03,  1.20753204E+03,  4.03799532E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.679659672540295E+08, -6.628251747303674E+08, -2.131266493633730E+08,  2.17306742E+03,  1.43108320E+03,  4.58408436E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.330862387463499E+08, -6.370205163734331E+08, -2.072594487325412E+08,  2.12505282E+03,  1.65633016E+03,  5.16645589E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.953730693315446E+08, -6.057861300567405E+08, -1.996259506827615E+08,  2.05235809E+03,  1.88050998E+03,  5.77157748E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.543259887456334E+08, -5.694347487419415E+08, -1.903065199781420E+08,  1.95479279E+03,  2.10078642E+03,  6.38697212E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.094844096489940E+08, -5.283201450834078E+08, -1.793954682450274E+08,  1.83257618E+03,  2.31430062E+03,  7.00101520E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.604310767162220E+08, -4.828318624700106E+08, -1.669995393276202E+08,  1.68634375E+03,  2.51822713E+03,  7.60281590E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.067946786169628E+08, -4.333897942519011E+08, -1.532363218338135E+08,  1.51714829E+03,  2.70982984E+03,  8.18217802E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.482516669186614E+08, -3.804387278566313E+08, -1.382326244414829E+08,  1.32646351E+03,  2.88651506E+03,  8.72961745E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.845273299176149E+08, -3.244429825639474E+08, -1.221228559602496E+08,  1.11621264E+03,  3.04587948E+03,  9.23641226E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.153961791827885E+08, -2.658812219832029E+08, -1.050474375597995E+08,  8.88890399E+02,  3.18575152E+03,  9.69466714E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.406817236375461E+08, -2.052415186697926E+08, -8.715127300684087E+07,  6.48062936E+02,  3.30422528E+03,  1.00973787E+03,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.602557219011041E+08, -1.430167239689415E+08, -6.858229537639473E+07,  4.00983085E+02,  3.39968664E+03,  1.04384940E+03,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.740369932801558E+08, -7.970019475688657E+07, -4.949011053008141E+07,  1.84216055E+02,  3.47083153E+03,  1.07129557E+03,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.819898569428747E+08, -1.578188674038637E+07, -3.002474147589667E+07,  2.36441528E+02,  3.51667659E+03,  1.09167327E+03,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.841222925739946E+08,  4.825517231445634E+07, -1.033548041113321E+07,  4.87279788E+02,  3.53656271E+03,  1.10468339E+03,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.804838931583742E+08,  1.119380297639955E+08,  9.430148543916170E+06,  7.63580668E+02,  3.53015232E+03,  1.11013074E+03,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.711636646200304E+08,  1.748065854007536E+08,  2.912731694077412E+07,  1.04441718E+03,  3.49742104E+03,  1.10792254E+03,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.562877307261508E+08,  2.364160277278686E+08,  4.861471834683891E+07,  1.32378144E+03,  3.43864454E+03,  1.09806567E+03,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.360170007912730E+08,  2.963389497437074E+08,  6.775529666804555E+07,  1.59797642E+03,  3.35438158E+03,  1.08066314E+03,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.105448328658036E+08,  3.541671701785725E+08,  8.641688339261796E+07,  1.86400507E+03,  3.24545409E+03,  1.05590996E+03,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.800947154651177E+08,  4.095132927426227E+08,  1.044727539428456E+08,  2.11921940E+03,  3.11292489E+03,  1.02408883E+03,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.449180049167151E+08,  4.620120430685999E+08,  1.218021137034916E+08,  2.36122400E+03,  2.95807394E+03,  9.85566187E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.052917307140409E+08,  5.113214037748204E+08,  1.382905189277228E+08,  2.58784845E+03,  2.78237387E+03,  9.40789239E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.615164734264660E+08,  5.571235837283124E+08,  1.538302446898351E+08,  2.79714132E+03,  2.58746531E+03,  8.90284867E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.139143230533096E+08,  5.991258502554878E+08,  1.683206079856987E+08,  2.98737074E+03,  2.37513283E+03,  8.34661789E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.628269242702067E+08,  6.370612567924231E+08,  1.816682552772709E+08,  3.15702621E+03,  2.14728238E+03,  7.74618270E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  4.086135972458431E+08,  6.706892752546339E+08,  1.937874184347771E+08,  3.30481946E+03,  1.90592173E+03,  7.10959140E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.516495238986962E+08,  6.997963700558006E+08,  2.046001509229739E+08,  3.42968378E+03,  1.65314654E+03,  6.44628857E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.923239994250444E+08,  7.241965278727540E+08,  2.140365474360690E+08,  3.53077144E+03,  1.39113913E+03,  5.76772904E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  2.310387301134095E+08,  7.437317566409755E+08,  2.220349526955410E+08,  3.60744918E+03,  1.12219977E+03,  5.08849793E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  1.682061602623588E+08,  7.582725624486065E+08,  2.285421628248032E+08,  3.65929197E+03,  8.48881498E+02,  4.42832482E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  1.042478119562693E+08,  7.677184269194299E+08,  2.335136258757381E+08,  3.68607514E+03,  5.74568888E+02,  3.81553872E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  3.959262780563851E+07,  7.719982822867572E+08,  2.369136412741312E+08,  3.68776519E+03,  3.07211118E+02,  3.29207271E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -2.532471244135451E+07,  7.710709839025291E+08,  2.387155598613056E+08,  3.66450918E+03,  1.23290548E+02,  2.91673741E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -9.006551832594049E+07,  7.649257875919154E+08,  2.389019862007170E+08,  3.61662333E+03,  2.99955455E+02,  2.75413353E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -1.541888749687504E+08,  7.535828297119143E+08,  2.374649831685821E+08,  3.54458069E+03,  5.58434302E+02,  2.83719955E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -2.172535089657316E+08,  7.370935909027721E+08,  2.344062745940806E+08,  3.44899830E+03,  8.18598688E+02,  3.13710610E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -2.788197595687727E+08,  7.155413403395271E+08,  2.297374448313338E+08,  3.33062403E+03,  1.07264771E+03,  3.58702842E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -3.384516696739001E+08,  6.890415477132434E+08,  2.234801317121096E+08,  3.19032334E+03,  1.31762994E+03,  4.12328637E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -3.957192097339871E+08,  6.577422400484602E+08,  2.156662070560150E+08,  3.02906653E+03,  1.55155474E+03,  4.70055494E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -4.502006548009080E+08,  6.218242718770564E+08,  2.063379355230744E+08,  2.84791643E+03,  1.77278134E+03,  5.28925323E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -5.014851297264638E+08,  5.815014981585902E+08,  1.955481079812117E+08,  2.64801755E+03,  1.97986099E+03,  5.86994599E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -5.491753205030514E+08,  5.370208064365442E+08,  1.833601374756616E+08,  2.43058708E+03,  2.17148168E+03,  6.42929359E+02,
