            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -3.716232075593094E+08,  6.212854325725076E+08,  1.533638363985286E+08,  8.90747822E+02,  5.38234292E+02,  1.97685251E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -4.317630574759278E+08,  5.842287681790187E+08,  1.431461639696602E+08,  8.45020786E+02,  6.13839984E+02,  2.10298959E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -4.881110541188769E+08,  5.420442056884054E+08,  1.316724571158508E+08,  7.91626708E+02,  6.84675834E+02,  2.22506351E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -5.401865855750402E+08,  4.951174399808131E+08,  1.190471619415862E+08,  7.31218764E+02,  7.49864001E+02,  2.33960582E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -5.875563717094231E+08,  4.438794107257918E+08,  1.053856240778263E+08,  6.64572979E+02,  8.08633211E+02,  2.44372682E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -6.298392901897432E+08,  3.887999149411920E+08,  9.081239985325430E+07,  5.92576353E+02,  8.60329284E+02,  2.53509178E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -6.667100837489421E+08,  3.303807038950207E+08,  7.545945230550414E+07,  5.16218073E+02,  9.04424671E+02,  2.61189631E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -6.979019262000462E+08,  2.691482907309875E+08,  5.946428660084625E+07,  4.36592597E+02,  9.40525162E+02,  2.67284189E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.232078357840850E+08,  2.056466736160575E+08,  4.296807971116731E+07,  3.54937546E+02,  9.68372893E+02,  2.71711039E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.424809835782137E+08,  1.404301685306902E+08,  2.611385256010783E+07,  2.72780338E+02,  9.87845452E+02,  2.74433618E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.556339751317823E+08,  7.405651675385273E+07,  9.044725078179140E+06,  1.92498043E+02,  9.98951259E+02,  2.75457513E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.626372343272102E+08,  7.080420382295422E+06, -8.097709042829135E+06,  1.19981164E+02,  1.00182170E+03,  2.74827037E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.635166005848334E+08, -5.995238003886605E+07, -2.517485781011359E+07,  7.90550202E+01,  9.96700547E+02,  2.72621531E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.583502855254879E+08, -1.265104127663039E+08, -4.205244227405028E+07,  1.08829037E+02,  9.83931297E+02,  2.68951470E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.472653408770527E+08, -1.920811167990988E+08, -5.860163265867455E+07,  1.72899935E+02,  9.63943235E+02,  2.63954471E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.304337788182902E+08, -2.561747935654275E+08, -7.470000355775023E+07,  2.42308076E+02,  9.37236773E+02,  2.57791326E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.080684626155764E+08, -3.183278779752911E+08, -9.023231312121277E+07,  3.10354189E+02,  9.04368708E+02,  2.50642099E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -6.804188974882591E+08, -3.781055587135414E+08, -1.050911158707541E+08,  3.74907658E+02,  8.65937905E+02,  2.42702354E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.477670231792353E+08, -4.351037890351521E+08, -1.191772198691928E+08,  4.34965012E+02,  8.22571850E+02,  2.34179476E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -6.104230860030153E+08, -4.889507348260643E+08, -1.324000011287092E+08,  4.89938373E+02,  7.74914395E+02,  2.25289000E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -5.687216520695887E+08, -5.393077317476747E+08, -1.446775963349133E+08,  5.39452697E+02,  7.23614946E+02,  2.16250770E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -5.230178283552496E+08, -5.858698148359135E+08, -1.559369883946277E+08,  5.83270957E+02,  6.69319349E+02,  2.07284674E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -4.736837128875504E+08, -6.283658794951704E+08, -1.661140012420770E+08,  6.21259502E+02,  6.12662702E+02,  1.98605632E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -4.211050986055377E+08, -6.665585399124343E+08, -1.751532211422116E+08,  6.53368235E+02,  5.54264400E+02,  1.90417522E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -3.656784389672789E+08, -7.002437498290421E+08, -1.830078613290927E+08,  6.79616996E+02,  4.94726015E+02,  1.82905851E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -3.078080865249450E+08, -7.292502368463831E+08, -1.896395813956222E+08,  7.00084877E+02,  4.34633302E+02,  1.76229286E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -2.479037814158265E+08, -7.534387911655514E+08, -1.950182742320926E+08,  7.14901113E+02,  3.74565080E+02,  1.70510679E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -1.863783859382527E+08, -7.727014648872232E+08, -1.991218328870612E+08,  7.24237009E+02,  3.15115764E+02,  1.65828800E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -1.236458465238100E+08, -7.869607127439762E+08, -2.019359054295097E+08,  7.28298643E+02,  2.56949375E+02,  1.62212490E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -6.011936347468972E+07, -7.961685025670704E+08, -2.034536448036306E+08,  7.27320208E+02,  2.00937872E+02,  1.59638906E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  3.790261268050719E+06, -8.003054223249828E+08, -2.036754606643623E+08,  7.21557970E+02,  1.48563990E+02,  1.58036842E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  6.767611450206433E+07, -7.993798121347504E+08, -2.026087785630551E+08,  7.11284806E+02,  1.03280885E+02,  1.57294955E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  1.311365258502325E+08, -7.934269251709024E+08, -2.002678089673296E+08,  6.96785293E+02,  7.48154796E+01,  1.57273435E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  1.937763141810824E+08, -7.825081302775362E+08, -1.966733286691101E+08,  6.78351344E+02,  7.87633523E+01,  1.57816989E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  2.552079509501168E+08, -7.667101718991853E+08, -1.918524771436104E+08,  6.56278387E+02,  1.08456724E+02,  1.58767058E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.150526566261159E+08, -7.461444858605525E+08, -1.858385680411300E+08,  6.30862089E+02,  1.46677022E+02,  1.59971807E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  3.729414595663307E+08, -7.209465665153573E+08, -1.786709148520794E+08,  6.02395626E+02,  1.86231954E+02,  1.61293267E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.285162386317648E+08, -6.912753895838615E+08, -1.703946703841035E+08,  5.71167545E+02,  2.24717591E+02,  1.62611701E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  4.814307698643568E+08, -6.573128881706891E+08, -1.610606791783441E+08,  5.37460303E+02,  2.61178520E+02,  1.63827666E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.313517889809118E+08, -6.192634642302086E+08, -1.507253397769831E+08,  5.01549604E+02,  2.95161226E+02,  1.64862368E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  5.779601001093516E+08, -5.773535291139694E+08, -1.394504731075231E+08,  4.63704779E+02,  3.26421923E+02,  1.65656869E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.209517391569251E+08, -5.318310660197240E+08, -1.273031955027682E+08,  4.24190710E+02,  3.54819404E+02,  1.66170605E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.600392075252523E+08, -4.829651917750860E+08, -1.143557906884202E+08,  3.83272169E+02,  3.80268938E+02,  1.66379510E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.949527872690978E+08, -4.310456998649047E+08, -1.006855759314090E+08,  3.41222404E+02,  4.02719383E+02,  1.66273950E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.254419575991046E+08, -3.763825680736763E+08, -8.637475667034243E+07,  2.98339898E+02,  4.22140214E+02,  1.65856602E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.512769079233283E+08, -3.193054093590019E+08, -7.151026619150358E+07,  2.54982549E+02,  4.38513239E+02,  1.65140324E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.722501560340601E+08, -2.601628296681177E+08, -5.618357966884354E+07,  2.11642924E+02,  4.51826780E+02,  1.64146061E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.881782770285746E+08, -1.993216729334195E+08, -4.049049748167749E+07,  1.69132436E+02,  4.62071337E+02,  1.62900830E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.989037374973162E+08, -1.371661215910787E+08, -2.453089038393144E+07,  1.29089289E+02,  4.69236292E+02,  1.61435789E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  8.042968183877370E+08, -7.409661691586825E+07, -8.408398204003757E+06,  9.54852159E+01,  4.73307455E+02,  1.59784459E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  8.042576226977183E+08, -1.052856152547258E+07,  7.769928840304461E+06,  7.78296561E+01,  4.74265439E+02,  1.57981149E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.987181469091971E+08,  5.310922442359998E+07,  2.389405129170867E+07,  8.66969899E+01,  4.72084908E+02,  1.56059669E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.876443811311086E+08,  1.163763302206461E+08,  3.985143293281158E+07,  1.16036793E+02,  4.66734730E+02,  1.54052419E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.710384025211481E+08,  1.788229019406429E+08,  5.552761449729007E+07,  1.54292382E+02,  4.58179169E+02,  1.51989948E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.489404289179394E+08,  2.399921365632836E+08,  7.080687448843552E+07,  1.95890677E+02,  4.46380188E+02,  1.49901076E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  7.214307642589073E+08,  2.994231428459066E+08,  8.557298075684373E+07,  2.38575069E+02,  4.31300989E+02,  1.47813627E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.886315759696646E+08,  3.566541923919420E+08,  9.971003983818798E+07,  2.81257491E+02,  4.12910885E+02,  1.45755762E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.507084320250584E+08,  4.112263691175455E+08,  1.131034449085772E+08,  3.23273589E+02,  3.91191687E+02,  1.43757853E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  6.078715232970345E+08,  4.626876122538853E+08,  1.256409191872047E+08,  3.64123319E+02,  3.66145862E+02,  1.41854716E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  5.603764635125295E+08,  5.105971306620569E+08,  1.372136492902449E+08,  4.03370417E+02,  3.37806988E+02,  1.40087901E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  5.085245929259443E+08,  5.545301711321545E+08,  1.477175028657060E+08,  4.40600118E+02,  3.06253752E+02,  1.38507651E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.526626907869935E+08,  5.940830763724939E+08,  1.570543113887275E+08,  4.75401418E+02,  2.71630555E+02,  1.37174006E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.931820070435666E+08,  6.288785636829509E+08,  1.651332002254757E+08,  5.07361323E+02,  2.34182778E+02,  1.36156466E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  3.305165294337311E+08,  6.585711270697935E+08,  1.718719407356396E+08,  5.36065893E+02,  1.94330210E+02,  1.35531685E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  2.651404337115510E+08,  6.828524619749755E+08,  1.771982962525708E+08,  5.61105711E+02,  1.52857105E+02,  1.35378823E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  1.975646704486670E+08,  7.014567577411164E+08,  1.810513226628607E+08,  5.82084397E+02,  1.11532809E+02,  1.35772606E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  1.283326637283663E+08,  7.141657170953583E+08,  1.833825886214872E+08,  5.98629345E+02,  7.56334785E+01,  1.36774660E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  5.801514349944162E+07,  7.208131434861001E+08,  1.841572739839157E+08,  6.10403894E+02,  6.19180903E+01,  1.38424332E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -1.279583589603985E+07,  7.212889315676204E+08,  1.833551053098622E+08,  6.17120213E+02,  8.51574134E+01,  1.40730614E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -8.349360840008882E+07,  7.155422893893293E+08,  1.809710875485646E+08,  6.18552133E+02,  1.27470157E+02,  1.43666783E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -1.534642163022460E+08,  7.035840615712533E+08,  1.770159986897058E+08,  6.14547180E+02,  1.75685266E+02,  1.47168871E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -2.220941717876359E+08,  6.854880286704834E+08,  1.715166179323139E+08,  6.05037070E+02,  2.25576721E+02,  1.51138243E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -2.887784679662177E+08,  6.613910848835961E+08,  1.645156664354523E+08,  5.90046002E+02,  2.75360503E+02,  1.55447671E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -3.529286399435308E+08,  6.314922419677441E+08,  1.560714494786731E+08,  5.69696208E+02,  3.23942502E+02,  1.59949764E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.139806497743254E+08,  5.960504714156457E+08,  1.462572041267867E+08,  5.44210488E+02,  3.70482648E+02,  1.64486447E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -4.714023693809376E+08,  5.553814057491536E+08,  1.351601635228304E+08,  5.13911656E+02,  4.14269494E+02,  1.68898357E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.247004609522943E+08,  5.098529915732308E+08,  1.228803623756653E+08,  4.79219202E+02,  4.54683129E+02,  1.73033397E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.734264746938677E+08,  4.598802191814943E+08,  1.095292172715354E+08,  4.40643976E+02,  4.91187207E+02,  1.76753992E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.171820134964902E+08,  4.059191033208077E+08,  9.522792822786090E+07,  3.98782465E+02,  5.23330946E+02,  1.79942879E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.556228437574434E+08,  3.484600760905534E+08,  8.010574618322799E+07,  3.54313470E+02,  5.50753778E+02,  1.82507398E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.884619105506666E+08,  2.880210077345632E+08,  6.429815823665525E+07,  3.08002893E+02,  5.73189557E+02,  1.84382369E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.154712250016706E+08,  2.251400542835984E+08,  4.794504418624292E+07,  2.60729128E+02,  5.90468868E+02,  1.85531641E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.364826507247820E+08,  1.603685247187939E+08,  3.118885255325067E+07,  2.13560035E+02,  6.02518850E+02,  1.85948440E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.513876478421284E+08,  9.426393721316794E+07,  1.417283800013904E+07,  1.67967859E+02,  6.09360381E+02,  1.85654624E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.601360866957809E+08,  2.738342679199971E+07, -2.960600875779846E+06,  1.26440699E+02,  6.11102851E+02,  1.84698963E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.627342292366402E+08, -3.972237030686281E+07, -2.007145023174297E+07,  9.41399285E+01,  6.07936791E+02,  1.83154514E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.592420138367001E+08, -1.065148697286211E+08, -3.702345832839428E+07,  8.08591567E+01,  6.00124830E+02,  1.81115180E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.497697895201970E+08, -1.724724648080935E+08, -5.368534662784805E+07,  9.23063764E+01,  5.87991493E+02,  1.78691490E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.344746384400033E+08, -2.370947855791179E+08, -6.993184517118666E+07,  1.19022497E+02,  5.71912341E+02,  1.76005660E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.135564050699251E+08, -2.999062879094931E+08, -8.564455393261465E+07,  1.50778168E+02,  5.52302901E+02,  1.73185977E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.872535653121662E+08, -3.604591909852986E+08, -1.007126369816919E+08,  1.82843516E+02,  5.29607843E+02,  1.70360606E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.558390424764541E+08, -4.183357947076902E+08, -1.150333578095825E+08,  2.13221136E+02,  5.04290768E+02,  1.67651041E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.196160555193467E+08, -4.731502159974730E+08, -1.285124666815000E+08,  2.40972681E+02,  4.76824911E+02,  1.65165500E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.789140682288735E+08, -5.245496101594573E+08, -1.410644597140643E+08,  2.65617528E+02,  4.47684982E+02,  1.62992759E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.340849140395266E+08, -5.722149366908705E+08, -1.526127232207162E+08,  2.86909541E+02,  4.17340385E+02,  1.61197014E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.854991241075721E+08, -6.158613256494799E+08, -1.630895792172862E+08,  3.04743208E+02,  3.86249966E+02,  1.59814393E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.335424903611133E+08, -6.552381106058712E+08, -1.724362495050502E+08,  3.19108206E+02,  3.54858474E+02,  1.58851586E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.786128783588616E+08, -6.901285937575535E+08, -1.806027552434768E+08,  3.30064032E+02,  3.23594896E+02,  1.58286821E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.211173068791138E+08, -7.203495956921564E+08, -1.875477637931823E+08,  3.37723753E+02,  2.92872976E+02,  1.58073021E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.614692748549083E+08, -7.457508315613962E+08, -1.932383961171402E+08,  3.42242293E+02,  2.63094179E+02,  1.58142658E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.000863358305015E+08, -7.662141734236664E+08, -1.976500079328888E+08,  3.43807244E+02,  2.34653433E+02,  1.58413597E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.373879050985973E+08, -7.816528321661410E+08, -2.007659531107284E+08,  3.42631216E+02,  2.07947798E+02,  1.58795189E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -7.379328168940960E+07, -7.920104889195127E+08, -2.025773370536940E+08,  3.38945242E+02,  1.83387343E+02,  1.59193980E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -9.719856629189923E+06, -7.972604049162651E+08, -2.030827678184158E+08,  3.32993010E+02,  1.61405126E+02,  1.59518611E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  5.441850738984233E+07, -7.974045419071552E+08, -2.022881109700850E+08,  3.25025772E+02,  1.42457766E+02,  1.59683726E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.182129492731536E+08, -7.924726994736209E+08, -2.002062511428215E+08,  3.15297876E+02,  1.26998992E+02,  1.59612847E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.812609640839184E+08, -7.825216832143714E+08, -1.968568634730912E+08,  3.04062845E+02,  1.15401954E+02,  1.59240346E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.431676635725136E+08, -7.676345216913559E+08, -1.922661980108261E+08,  2.91570021E+02,  1.07823451E+02,  1.58512672E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.035469582788116E+08, -7.479197327070186E+08, -1.864668776161417E+08,  2.78061739E+02,  1.04065454E+02,  1.57389023E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.620226909172437E+08, -7.235106348689238E+08, -1.794977086620430E+08,  2.63771045E+02,  1.03546960E+02,  1.55841637E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.182297428097586E+08, -6.945647105094819E+08, -1.714035046611596E+08,  2.48919979E+02,  1.05440228E+02,  1.53855850E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.718151339047837E+08, -6.612630188460817E+08, -1.622349222739196E+08,  2.33718475E+02,  1.08882206E+02,  1.51430044E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.224391279795564E+08, -6.238096427979140E+08, -1.520483068119414E+08,  2.18363936E+02,  1.13131703E+02,  1.48575583E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.697763742671078E+08, -5.824311632819213E+08, -1.409055435451785E+08,  2.03041576E+02,  1.17628340E+02,  1.45316795E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.135170941738263E+08, -5.373761559545908E+08, -1.288739139466633E+08,  1.87925672E+02,  1.21983925E+02,  1.41691052E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.533683283834399E+08, -4.889146877156365E+08, -1.160259514444826E+08,  1.73181887E+02,  1.25947625E+02,  1.37748964E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.890552562826227E+08, -4.373377959489202E+08, -1.024392918939942E+08,  1.58970830E+02,  1.29368871E+02,  1.33554680E+02,
