            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000,  6.620635173389608E+08,  3.191234022988428E+08,  9.947787907261418E+07,  1.93918045E+02,  3.23950453E+02,  1.68925073E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000,  6.291363282639229E+08,  3.760526094286761E+08,  1.275147513062050E+08,  2.23677665E+02,  3.08643647E+02,  1.64137582E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000,  5.907657437603773E+08,  4.297343138758773E+08,  1.544509440820727E+08,  2.51813447E+02,  2.90690083E+02,  1.58159465E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000,  5.473381132074335E+08,  4.797443440696984E+08,  1.800679377654787E+08,  2.77948396E+02,  2.70343908E+02,  1.51104020E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000,  4.992817038714344E+08,  5.257050370900458E+08,  2.041654302724895E+08,  3.01772119E+02,  2.47896177E+02,  1.43110736E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000,  4.470592694481750E+08,  5.672881177724593E+08,  2.265631480061330E+08,  3.23034670E+02,  2.23669897E+02,  1.34344966E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000,  3.911605101350732E+08,  6.042164318112085E+08,  2.471021452080648E+08,  3.41543273E+02,  1.98017926E+02,  1.24998959E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000,  3.320946488008586E+08,  6.362645976173687E+08,  2.656456053133389E+08,  3.57159499E+02,  1.71327306E+02,  1.15295059E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000,  2.703833227764025E+08,  6.632586937710583E+08,  2.820791835759977E+08,  3.69796042E+02,  1.44038266E+02,  1.05492003E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000,  2.065539467056344E+08,  6.850750908376750E+08,  2.963109304884561E+08,  3.79412816E+02,  1.16700017E+02,  9.58950178E+01,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000,  1.411336470948360E+08,  7.016385777822862E+08,  3.082708562804024E+08,  3.86012438E+02,  9.01317433E+01,  8.68689505E+01,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000,  7.464385403540947E+07,  7.129199342829739E+08,  3.179101993895935E+08,  3.89635272E+02,  6.59251564E+01,  7.88492229E+01,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000,  7.595587341514860E+06,  7.189330892063144E+08,  3.252004604190207E+08,  3.90354212E+02,  4.79988841E+01,  7.23352060E+01,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -5.951455863889024E+07,  7.197319883959376E+08,  3.301322567173756E+08,  3.88269434E+02,  4.42083317E+01,  6.78370432E+01,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -1.262077553246528E+08,  7.154073028157921E+08,  3.327140582859666E+08,  3.83503266E+02,  5.65913648E+01,  6.57520408E+01,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -1.920256355267971E+08,  7.060830797397617E+08,  3.329708541782838E+08,  3.76195368E+02,  7.68789203E+01,  6.62078309E+01,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -2.565323974678305E+08,  6.919134148899314E+08,  3.309427881392502E+08,  3.66498289E+02,  9.95290652E+01,  6.89904543E+01,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -3.193163840279424E+08,  6.730792137930862E+08,  3.266837984497231E+08,  3.54573505E+02,  1.22449041E+02,  7.36328866E+01,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -3.799911999669694E+08,  6.497851052121238E+08,  3.202602954567374E+08,  3.40587985E+02,  1.44784365E+02,  7.95861711E+01,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -4.381964280920588E+08,  6.222565312483455E+08,  3.117498918597833E+08,  3.24711325E+02,  1.66114371E+02,  8.63496998E+01,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -4.935980157377045E+08,  5.907370415969545E+08,  3.012402027745540E+08,  3.07113451E+02,  1.86197849E+02,  9.35223929E+01,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -5.458883927719151E+08,  5.554858057969276E+08,  2.888277262587857E+08,  2.87962952E+02,  2.04881710E+02,  1.00802556E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -5.947863750139666E+08,  5.167753536571862E+08,  2.746168129137551E+08,  2.67426094E+02,  2.22062942E+02,  1.07969109E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -6.400368994428078E+08,  4.748895272445948E+08,  2.587187194317944E+08,  2.45666643E+02,  2.37670389E+02,  1.14861153E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -6.814106492047607E+08,  4.301216479631886E+08,  2.412507521895679E+08,  2.22846782E+02,  2.51654846E+02,  1.21361375E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -7.187035971063334E+08,  3.827728836243463E+08,  2.223354961053647E+08,  1.99129754E+02,  2.63983005E+02,  1.27383839E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -7.517365034453301E+08,  3.331507993912938E+08,  2.021001235492374E+08,  1.74685629E+02,  2.74633358E+02,  1.32865310E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -7.803543962007508E+08,  2.815680711585955E+08,  1.806757755074444E+08,  1.49703551E+02,  2.83593205E+02,  1.37759131E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -8.044260664213977E+08,  2.283413509313723E+08,  1.581970129789794E+08,  1.24419388E+02,  2.90856336E+02,  1.42030857E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -8.238435837193385E+08,  1.737902611116858E+08,  1.348013279711756E+08,  9.91853921E+01,  2.96421182E+02,  1.45655097E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -8.385218573663651E+08,  1.182364956820733E+08,  1.106287058779596E+08,  7.46742671E+01,  3.00289289E+02,  1.48613193E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000, -8.483982559525179E+08,  6.200301239115739E+07,  8.582123339602524E+07,  5.25892393E+01,  3.02464095E+02,  1.50891495E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000, -8.534322928460920E+08,  5.413298794153471E+06,  6.052274433113316E+07,  3.81317787E+01,  3.02949936E+02,  1.52480074E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000, -8.536053785446807E+08, -5.120931197037672E+07,  3.487849232578744E+07,  4.08467100E+01,  3.01751280E+02,  1.53371768E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000, -8.489206551649575E+08, -1.075422930552907E+08,  9.034844054407967E+06,  5.84399901E+01,  2.98872185E+02,  1.53561506E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000, -8.394029110575744E+08, -1.632645587060989E+08, -1.686101427043037E+07,  8.17334594E+01,  2.94315985E+02,  1.53045865E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000, -8.250985703124141E+08, -2.180571008762330E+08, -4.266136646651706E+07,  1.06909024E+02,  2.88085199E+02,  1.51822864E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000, -8.060757608071229E+08, -2.716036512586825E+08, -6.821826182776302E+07,  1.32695229E+02,  2.80181710E+02,  1.49891974E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000, -7.824244613568095E+08, -3.235913798123676E+08, -9.338382163097245E+07,  1.58556542E+02,  2.70607225E+02,  1.47254398E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000, -7.542567120469300E+08, -3.737116491573452E+08, -1.180105668253273E+08,  1.84197843E+02,  2.59364088E+02,  1.43913635E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -7.217068836658559E+08, -4.216608437805215E+08, -1.419517755410106E+08,  2.09414792E+02,  2.46456522E+02,  1.39876433E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -6.849319982519579E+08, -4.671412948610353E+08, -1.650618801629527E+08,  2.34039814E+02,  2.31892467E+02,  1.35154227E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -6.441120860111411E+08, -5.098623093369012E+08, -1.871969094757112E+08,  2.57919288E+02,  2.15686295E+02,  1.29765268E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -5.994505535038751E+08, -5.495413273207148E+08, -2.082149880918466E+08,  2.80902608E+02,  1.97862961E+02,  1.23737738E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -5.511745557383187E+08, -5.859052242684480E+08, -2.279769009545983E+08,  3.02836360E+02,  1.78464780E+02,  1.17114345E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -4.995353403223919E+08, -6.186917692361059E+08, -2.463467306418310E+08,  3.23561033E+02,  1.57563545E+02,  1.09959196E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -4.448085343607914E+08, -6.476512506874251E+08, -2.631925745379566E+08,  3.42909149E+02,  1.35284864E+02,  1.02368251E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -3.872943390099432E+08, -6.725482879968170E+08, -2.783873521158698E+08,  3.60704352E+02,  1.11864316E+02,  9.44854348E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -3.273176027682594E+08, -6.931638327941589E+08, -2.918097066217737E+08,  3.76761239E+02,  8.78003211E+01,  8.65274077E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -2.652277176342933E+08, -7.092973564773853E+08, -3.033450033657920E+08,  3.90885868E+02,  6.43569054E+01,  7.88202843E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000, -2.013982934681844E+08, -7.207692293077570E+08, -3.128864295173296E+08,  4.02876935E+02,  4.54582546E+01,  7.18475755E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000, -1.362265598223850E+08, -7.274232821096994E+08, -3.203361953023355E+08,  4.12527649E+02,  4.15832384E+01,  6.62905912E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000, -7.013243841467643E+07, -7.291295230530945E+08, -3.256068280543454E+08,  4.19628339E+02,  5.79574311E+01,  6.29978674E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000, -3.557219087971653E+06, -7.257869830169396E+08, -3.286225512993136E+08,  4.23969819E+02,  8.45986785E+01,  6.27830483E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.303821567024127E+07, -7.173266526846451E+08, -3.293207360374369E+08,  4.25347570E+02,  1.15250908E+02,  6.60715681E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  1.291756747967384E+08, -7.037144519565246E+08, -3.276534016960392E+08,  4.23566713E+02,  1.47791415E+02,  7.26943327E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  1.943625082756505E+08, -6.849541527043272E+08, -3.235887340633045E+08,  4.18447755E+02,  1.81309632E+02,  8.20521616E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  2.580950705988792E+08, -6.610901833691500E+08, -3.171125914166750E+08,  4.09833063E+02,  2.15247865E+02,  9.34318859E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.198628172918127E+08, -6.322102071565566E+08, -3.082299515004557E+08,  3.97593952E+02,  2.49159901E+02,  1.06197233E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.791530526509095E+08, -5.984473553189607E+08, -2.969662464517562E+08,  3.81638240E+02,  2.82632001E+02,  1.19832325E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  4.354563134266831E+08, -5.599819905425794E+08, -2.833685278593263E+08,  3.61918116E+02,  3.15254608E+02,  1.33920969E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  4.882723502601046E+08, -5.170428782189745E+08, -2.675064046691598E+08,  3.38438186E+02,  3.46613245E+02,  1.48115520E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  5.371166119700831E+08, -4.699076220791154E+08, -2.494726820109970E+08,  3.11263695E+02,  3.76288075E+02,  1.62112676E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  5.815271361049231E+08, -4.189022389423625E+08, -2.293836371760752E+08,  2.80529280E+02,  4.03858188E+02,  1.75638273E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  6.210716856048912E+08, -3.643997748233374E+08, -2.073788784669436E+08,  2.46449777E+02,  4.28908763E+02,  1.88439111E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  6.553549437659181E+08, -3.068178759556187E+08, -1.836207345958409E+08,  2.09337720E+02,  4.51040106E+02,  2.00279649E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  6.840255423078943E+08, -2.466152659135924E+08, -1.582931368312813E+08,  1.69642694E+02,  4.69877811E+02,  2.10941900E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  7.067826988923033E+08, -1.842871289112462E+08, -1.315999791235847E+08,  1.28070532E+02,  4.85083418E+02,  2.20227336E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.233822070915614E+08, -1.203594572212305E+08, -1.037629652674225E+08,  8.60729013E+01,  4.96364900E+02,  2.27959947E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.336415317421324E+08, -5.538245665463949E+07, -7.501896774308313E+07,  4.88730625E+01,  5.03486341E+02,  2.33989794E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.374437988038504E+08,  1.007683346984750E+07, -4.561695563804618E+07,  4.20272327E+01,  5.06276227E+02,  2.38196555E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.347405053938093E+08,  7.544249747763574E+07, -1.581457436024085E+07,  7.59450125E+01,  5.04633820E+02,  2.40492663E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.255528027252300E+08,  1.401380375244253E+08,  1.412552480903986E+07,  1.20003128E+02,  4.98533185E+02,  2.40825711E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  7.099712950286256E+08,  2.035947500175415E+08,  4.393949354895857E+07,  1.65681447E+02,  4.88024633E+02,  2.39179938E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  6.881543592825911E+08,  2.652599118873592E+08,  7.336610937922718E+07,  2.10919835E+02,  4.73233509E+02,  2.35576668E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  6.603250590357605E+08,  3.246045131098016E+08,  1.021504888588733E+08,  2.54738273E+02,  4.54356440E+02,  2.30073739E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  6.267667644855285E+08,  3.811303021686037E+08,  1.300475780409661E+08,  2.96460941E+02,  4.31655331E+02,  2.22763997E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  5.878176894085544E+08,  4.343759636199344E+08,  1.568253228492096E+08,  3.35551646E+02,  4.05449609E+02,  2.13773108E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  5.438645606515105E+08,  4.839222685487874E+08,  1.822674333817104E+08,  3.71569054E+02,  3.76107339E+02,  2.03257026E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  4.953356649511275E+08,  5.293961148600315E+08,  2.061756879516762E+08,  4.04152836E+02,  3.44036026E+02,  1.91399559E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  4.426935225076758E+08,  5.704734190862881E+08,  2.283717421751988E+08,  4.33018572E+02,  3.09674126E+02,  1.78410670E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  3.864274430319058E+08,  6.068808882818983E+08,  2.486984386891949E+08,  4.57954700E+02,  2.73484879E+02,  1.64526399E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  3.270461793130914E+08,  6.383967133728216E+08,  2.670206225130718E+08,  4.78819222E+02,  2.35955294E+02,  1.50011663E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  2.650708630637037E+08,  6.648502955736728E+08,  2.832254990947709E+08,  4.95535490E+02,  1.97606745E+02,  1.35167927E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  2.010283883023055E+08,  6.861211272100310E+08,  2.972225789913921E+08,  5.08086995E+02,  1.59034884E+02,  1.20348814E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  1.354453563515787E+08,  7.021369638399109E+08,  3.089432637532554E+08,  5.16511302E+02,  1.21037509E+02,  1.05988079E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  6.884265547942838E+07,  7.128714238439977E+08,  3.183401291092482E+08,  5.20893398E+02,  8.50696395E+01,  9.26442854E+01,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000,  1.730718099580632E+06,  7.183411713987485E+08,  3.253859726184594E+08,  5.21358738E+02,  5.51947198E+01,  8.10575683E+01,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.539452456710836E+07,  7.186028111941531E+08,  3.300726829789237E+08,  5.18066277E+02,  4.43406406E+01,  7.21753040E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -1.320550072799071E+08,  7.137496080862266E+08,  3.324099830605927E+08,  5.11201683E+02,  6.15813145E+01,  6.70179695E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -1.977932544345979E+08,  7.039081387996041E+08,  3.324240974304169E+08,  5.00970968E+02,  9.08208406E+01,  6.62500233E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -2.621745060151355E+08,  6.892349705636667E+08,  3.301563912210702E+08,  4.87594683E+02,  1.22486370E+02,  6.97028024E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.247883043804005E+08,  6.699134215586610E+08,  3.256620091767935E+08,  4.71302762E+02,  1.53902944E+02,  7.64401277E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.852496127504764E+08,  6.461504623594111E+08,  3.190085464497892E+08,  4.52330078E+02,  1.84137004E+02,  8.53042171E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.431995329495597E+08,  6.181737969041541E+08,  3.102747736149676E+08,  4.30912744E+02,  2.12754323E+02,  9.53261910E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.983056836013449E+08,  5.862291523337852E+08,  2.995494337234237E+08,  4.07285151E+02,  2.39509490E+02,  1.05819252E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -5.502623020538982E+08,  5.505777781397181E+08,  2.869301151302819E+08,  3.81677738E+02,  2.64247337E+02,  1.16324187E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -5.987901363533450E+08,  5.114941754540349E+08,  2.725222146396620E+08,  3.54315504E+02,  2.86864442E+02,  1.26536211E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -6.436361695311668E+08,  4.692640477801009E+08,  2.564379899274358E+08,  3.25417334E+02,  3.07291189E+02,  1.36250374E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -6.845732247854220E+08,  4.241824653031680E+08,  2.387957005919817E+08,  2.95196279E+02,  3.25481989E+02,  1.45326337E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -7.213994927259431E+08,  3.765522264668301E+08,  2.197188332391777E+08,  2.63861175E+02,  3.41409191E+02,  1.53666469E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -7.539380207465532E+08,  3.266824115043265E+08,  1.993354113768482E+08,  2.31620518E+02,  3.55058858E+02,  1.61202142E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -7.820361801314582E+08,  2.748871023984692E+08,  1.777773790230750E+08,  1.98690797E+02,  3.66427579E+02,  1.67884946E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -8.055651464119534E+08,  2.214842507599594E+08,  1.551800521045472E+08,  1.65315170E+02,  3.75519964E+02,  1.73680895E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -8.244194116805526E+08,  1.667946772152980E+08,  1.316816319278470E+08,  1.31810271E+02,  3.82346602E+02,  1.78566464E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -8.385163422039866E+08,  1.111411841987325E+08,  1.074227730586202E+08,  9.87053462E+01,  3.86922397E+02,  1.82525812E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -8.477957906550649E+08,  5.484775638745971E+07,  8.254619446718805E+07,  6.72666956E+01,  3.89265188E+02,  1.85548782E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -8.522197822120224E+08, -1.761167223592863E+06,  5.719632838645076E+07,  4.20746264E+01,  3.89394662E+02,  1.87629448E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -8.517722752264428E+08, -5.836136708425695E+07,  3.151899885460876E+07,  3.86235586E+01,  3.87331508E+02,  1.88765057E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -8.464589968065786E+08, -1.146294839325721E+08,  5.661119899913613E+06,  6.05473951E+01,  3.83096819E+02,  1.88955282E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -8.363073635149504E+08, -1.702436493460121E+08, -2.022959552344400E+07,  9.07463536E+01,  3.76711731E+02,  1.88201742E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -8.213664880920211E+08, -2.248841170972128E+08, -4.600492104705699E+07,  1.22910190E+02,  3.68197323E+02,  1.86507748E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -8.017072618394163E+08, -2.782339176151462E+08, -7.151640791009644E+07,  1.55427124E+02,  3.57574764E+02,  1.83878298E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -7.774225136909189E+08, -3.299795543545089E+08, -9.661568968841283E+07,  1.87697021E+02,  3.44865762E+02,  1.80320311E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -7.486272438756918E+08, -3.798117625646491E+08, -1.211548099454751E+08,  2.19398916E+02,  3.30093331E+02,  1.75843152E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -7.154589183638424E+08, -4.274263400407822E+08, -1.449865787203371E+08,  2.50308018E+02,  3.13282965E+02,  1.70459521E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -6.780778088287319E+08, -4.725250777074826E+08, -1.679649710541549E+08,  2.80236513E+02,  2.94464315E+02,  1.64186798E+02,
