            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.867595764598449E+08, -2.031323729527918E+08, -1.687117926923121E+08,  4.78418093E+01,  9.81943850E+01,  7.79744867E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  8.039185993514346E+08, -1.504498468064952E+08, -1.381390388901736E+08,  4.79794751E+01,  1.01400422E+02,  7.92587047E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  8.160645503904366E+08, -9.683078013874413E+07, -1.067054214394646E+08,  5.09625371E+01,  1.04342551E+02,  8.07234040E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  8.231078950331497E+08, -4.260818984706294E+07, -7.460530947340503E+07,  5.66913614E+01,  1.06954709E+02,  8.23246240E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  8.249843179098161E+08,  1.187960976852560E+07, -4.203776028964050E+07,  6.47693611E+01,  1.09161867E+02,  8.40070533E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  8.216553437302041E+08,  6.628984559514468E+07, -9.206052467053181E+06,  7.47388932E+01,  1.10881000E+02,  8.57061808E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  8.131090488364998E+08,  1.202761826058606E+08,  2.368281057192283E+07,  8.62129680E+01,  1.12022626E+02,  8.73508273E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.993608593774986E+08,  1.734896994977447E+08,  5.641863903028549E+07,  9.88976361E+01,  1.12492916E+02,  8.88658844E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.804544215835066E+08,  2.255799612564253E+08,  8.878864974704725E+07,  1.12569946E+02,  1.12196416E+02,  9.01751700E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.564625321265101E+08,  2.761962219732162E+08,  1.205781320628463E+08,  1.27050106E+02,  1.11039506E+02,  9.12044056E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  7.274881230780083E+08,  3.249887748456204E+08,  1.515711984193532E+08,  1.42179480E+02,  1.08934892E+02,  9.18843998E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.936652660376189E+08,  3.716104735597712E+08,  1.815516360611804E+08,  1.57805327E+02,  1.05807605E+02,  9.21545937E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.551601713730989E+08,  4.157184499748952E+08,  2.103038760965389E+08,  1.73770708E+02,  1.01603456E+02,  9.19671916E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  6.121721499203311E+08,  4.569760559569628E+08,  2.376140983072485E+08,  1.89907976E+02,  9.63017142E+01,  9.12921692E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.649345017966704E+08,  4.950550402993274E+08,  2.632714826263254E+08,  2.06034764E+02,  8.99354494E+01,  9.01235216E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  5.137152650128725E+08,  5.296379784783377E+08,  2.870696199242092E+08,  2.21951783E+02,  8.26264261E+01,  8.84871609E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.588177827407047E+08,  5.604209733334851E+08,  3.088080965108192E+08,  2.37442053E+02,  7.46482355E+01,  8.64508604E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  4.005810202191927E+08,  5.871166249013616E+08,  3.282942562942503E+08,  2.52271361E+02,  6.65423559E+01,  8.41363487E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.393795571829701E+08,  6.094572597462850E+08,  3.453451389774064E+08,  2.66189829E+02,  5.93136502E+01,  8.17327465E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  2.756231699974871E+08,  6.271984074932891E+08,  3.597895910961348E+08,  2.78934576E+02,  5.46372682E+01,  7.95083544E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  2.097559315145361E+08,  6.401224970364145E+08,  3.714705395412486E+08,  2.90233459E+02,  5.46304027E+01,  7.78137407E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  1.422547365871851E+08,  6.480427148137994E+08,  3.802473977069411E+08,  2.99809870E+02,  6.06404715E+01,  7.70640625E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  7.362716503545333E+07,  6.508069629927249E+08,  3.859985708205585E+08,  3.07388570E+02,  7.22652710E+01,  7.76879870E+01,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  4.408608102176622E+06,  6.483018406645260E+08,  3.886240202629657E+08,  3.12702504E+02,  8.81176295E+01,  8.00441547E+01,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -6.484140079883047E+07,  6.404565349184282E+08,  3.880478218649085E+08,  3.15500472E+02,  1.06884581E+02,  8.43342351E+01,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -1.335437071632649E+08,  6.272464960044457E+08,  3.842206447367249E+08,  3.15555481E+02,  1.27603142E+02,  9.05580392E+01,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.011049247755218E+08,  6.086967609504299E+08,  3.771220705315033E+08,  3.12673538E+02,  1.49567527E+02,  9.85322474E+01,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -2.669236794817553E+08,  5.848847753766485E+08,  3.667626630770280E+08,  3.06702598E+02,  1.72213997E+02,  1.07950723E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.303976457781954E+08,  5.559425384976839E+08,  3.531856765884779E+08,  2.97541300E+02,  1.95050414E+02,  1.18448053E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -3.909312965951672E+08,  5.220579188053403E+08,  3.364683079281015E+08,  2.85147148E+02,  2.17620734E+02,  1.29644244E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.479442055148300E+08,  4.834749994028188E+08,  3.167223990568663E+08,  2.69543874E+02,  2.39489972E+02,  1.41168962E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.008797124752055E+08,  4.404933179213786E+08,  2.940944963844622E+08,  2.50827883E+02,  2.60240635E+02,  1.52672532E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.492137135700153E+08,  3.934659102677869E+08,  2.687651980677613E+08,  2.29174177E+02,  2.79475564E+02,  1.63830683E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -5.924633201642770E+08,  3.427961140589352E+08,  2.409477500006759E+08,  2.04843180E+02,  2.96824291E+02,  1.74347260E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.301950815520340E+08,  2.889331473655069E+08,  2.108858798234705E+08,  1.78192539E+02,  3.11951058E+02,  1.83956719E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.620324792829150E+08,  2.323665103924724E+08,  1.788508800472326E+08,  1.49704975E+02,  3.24563213E+02,  1.92426917E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -6.876624244690685E+08,  1.736193481167333E+08,  1.451380094127411E+08,  1.20066031E+02,  3.34419025E+02,  1.99562044E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.068405099751354E+08,  1.132409538667627E+08,  1.100623050878062E+08,  9.04110246E+01,  3.41334164E+02,  2.05205334E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.193948119053628E+08,  5.179864106414954E+07,  7.395392851111518E+07,  6.32335599E+01,  3.45186301E+02,  2.09241157E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.252281193000395E+08, -1.013076591395953E+07,  3.715319053254726E+07,  4.56524601E+01,  3.45917468E+02,  2.11596185E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.243185431776175E+08, -7.196953589861119E+07,  5.424138571900781E+03,  4.99900879E+01,  3.43534063E+02,  2.12239434E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.167185143732816E+08, -1.331474533470118E+08, -3.714413037376407E+07,  7.19904485E+01,  3.38104520E+02,  2.11181122E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.025522540654041E+08, -1.931098074913672E+08, -7.395527047140832E+07,  9.97741844E+01,  3.29754871E+02,  2.08470384E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.820118924220862E+08, -2.513247271491271E+08, -1.100974626649922E+08,  1.28580125E+02,  3.18662601E+02,  2.04192036E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.553524293414104E+08, -3.072896690212682E+08, -1.452540355516827E+08,  1.56696022E+02,  3.05049261E+02,  1.98462630E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.228857709792683E+08, -3.605369391936863E+08, -1.791258471666714E+08,  1.83305945E+02,  2.89172416E+02,  1.91426117E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.849740988938924E+08, -4.106381705363356E+08, -2.114343646945534E+08,  2.07926089E+02,  2.71317533E+02,  1.83249472E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.420228362588761E+08, -4.572077374813375E+08, -2.419241307897593E+08,  2.30237143E+02,  2.51790480E+02,  1.74118664E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.944734365148085E+08, -4.999051133817059E+08, -2.703646067926316E+08,  2.50023620E+02,  2.30911398E+02,  1.64235338E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.427962087846432E+08, -5.384362508687006E+08, -2.965514259499784E+08,  2.67146943E+02,  2.09010877E+02,  1.53814582E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.874833755888468E+08, -5.725540673071179E+08, -3.203070966778740E+08,  2.81530466E+02,  1.86429947E+02,  1.43084151E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.290425001558009E+08, -6.020581452138748E+08, -3.414812131666595E+08,  2.93149120E+02,  1.63526518E+02,  1.32285432E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.679903899072824E+08, -6.267937643834687E+08, -3.599502361644953E+08,  3.02020969E+02,  1.40693667E+02,  1.21676236E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.048475497080663E+08, -6.466504031365513E+08, -3.756169225163154E+08,  3.08199712E+02,  1.18401521E+02,  1.11535001E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.401332354728671E+08, -6.615598210995822E+08, -3.884094690747119E+08,  3.11767788E+02,  9.72893674E+01,  1.02164726E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -7.436110831719592E+07, -6.714938330135580E+08, -3.982804346280214E+08,  3.12829987E+02,  7.83637186E+01,  9.38925900E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -8.035483261297808E+06, -6.764618828546120E+08, -4.052055065443586E+08,  3.11507611E+02,  6.33659079E+01,  8.70576655E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  5.835185152610837E+07, -6.765085091437027E+08, -4.091821692419543E+08,  3.07933225E+02,  5.50163344E+01,  8.19770471E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.243242846143772E+08, -6.717107661691854E+08, -4.102283140814933E+08,  3.02246024E+02,  5.55891114E+01,  7.88866692E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.894225558242435E+08, -6.621756683177319E+08, -4.083808347062486E+08,  2.94587877E+02,  6.40517318E+01,  7.78732942E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  2.532065040226730E+08, -6.480377079217005E+08, -4.036942418218140E+08,  2.85100042E+02,  7.71375840E+01,  7.88364621E+01,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.152564404219573E+08, -6.294564803845279E+08, -3.962393203499159E+08,  2.73920591E+02,  9.22638059E+01,  8.15115105E+01,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.751742061593909E+08, -6.066144328607283E+08, -3.861018406257451E+08,  2.61182545E+02,  1.08015796E+02,  8.55419787E+01,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.325839724635555E+08, -5.797147666106066E+08, -3.733813477361661E+08,  2.47012766E+02,  1.23665899E+02,  9.05581761E+01,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.871328228801638E+08, -5.489794943244598E+08, -3.581900306866508E+08,  2.31531695E+02,  1.38824148E+02,  9.62291100E+01,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.384911696149204E+08, -5.146476532956257E+08, -3.406516749840308E+08,  2.14854100E+02,  1.53267593E+02,  1.02282918E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.863530458668767E+08, -4.769736702413621E+08, -3.209006988133479E+08,  1.97091190E+02,  1.66859976E+02,  1.08506568E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.304363159042064E+08, -4.362258790942532E+08, -2.990812770854682E+08,  1.78354852E+02,  1.79512007E+02,  1.14736415E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.704828228609090E+08, -3.926851718786185E+08, -2.753465404218470E+08,  1.58765637E+02,  1.91160247E+02,  1.20846700E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.062585179353129E+08, -3.466437713001317E+08, -2.498578466670758E+08,  1.38468190E+02,  2.01755023E+02,  1.26739097E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.375535898390838E+08, -2.984041138703092E+08, -2.227841189621417E+08,  1.17663430E+02,  2.11253021E+02,  1.32334246E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.641826163723824E+08, -2.482778260208011E+08, -1.943012407050770E+08,  9.66828424E+01,  2.19612514E+02,  1.37565255E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.859847523495053E+08, -1.965847709262116E+08, -1.645914949986237E+08,  7.61817647E+01,  2.26790187E+02,  1.42372864E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  8.028239808357192E+08, -1.436521512791775E+08, -1.338430423456408E+08,  5.76958551E+01,  2.32739051E+02,  1.46701943E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  8.145894284469651E+08, -8.981365097026570E+07, -1.022494249577857E+08,  4.50862466E+01,  2.37407138E+02,  1.50499045E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  8.211957534787616E+08, -3.540858982304930E+07, -7.000908299889502E+07,  4.49235972E+01,  2.40736838E+02,  1.53710786E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  8.225836190936433E+08,  1.921893009625208E+07, -3.732487180230297E+07,  5.81255877E+01,  2.42664792E+02,  1.56282933E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  8.187202558973008E+08,  7.372090249318251E+07, -4.403569496132119E+06,  7.87171427E+01,  2.43122300E+02,  1.58160072E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  8.096001020153515E+08,  1.277463459796171E+08,  2.854464155176526E+07,  1.02659667E+02,  2.42036226E+02,  1.59285813E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.952455268084061E+08,  1.809423094202546E+08,  6.130673344092948E+07,  1.28276816E+02,  2.39330421E+02,  1.59603508E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.757076316838359E+08,  2.329549764831890E+08,  9.366744597992162E+07,  1.54818620E+02,  2.34927683E+02,  1.59057488E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.510671122682816E+08,  2.834308878790028E+08,  1.254099678647215E+08,  1.81867412E+02,  2.28752351E+02,  1.57594864E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  7.214351587973250E+08,  3.320183145027753E+08,  1.563167050327790E+08,  2.09130291E+02,  2.20733624E+02,  1.55167999E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.869543885386178E+08,  3.783688027228802E+08,  1.861701506181492E+08,  2.36359882E+02,  2.10809882E+02,  1.51737822E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  6.477997694076142E+08,  4.221389122995093E+08,  2.147538712907452E+08,  2.63320404E+02,  1.98934434E+02,  1.47278271E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  6.041795034119742E+08,  4.629921702981958E+08,  2.418536256710977E+08,  2.89771737E+02,  1.85083599E+02,  1.41782360E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  5.563358262391591E+08,  5.006012646434123E+08,  2.672586309101522E+08,  3.15461603E+02,  1.69269017E+02,  1.35270695E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  5.045456845701989E+08,  5.346504882350773E+08,  2.907629884637049E+08,  3.40121943E+02,  1.51558522E+02,  1.27803839E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.491212148195874E+08,  5.648384384916975E+08,  3.121672747723330E+08,  3.63467834E+02,  1.32116208E+02,  1.19500892E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  3.904099702417454E+08,  5.908809858275805E+08,  3.312803085579053E+08,  3.85198242E+02,  1.11290677E+02,  1.10568212E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  3.287948223090243E+08,  6.125144986473739E+08,  3.479210925346181E+08,  4.04998281E+02,  8.98385832E+01,  1.01344080E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  2.646934574966770E+08,  6.294993034111260E+08,  3.619209212581484E+08,  4.22542833E+02,  6.95602257E+01,  9.23652000E+01,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  1.985573780144467E+08,  6.416233496563966E+08,  3.731256413372514E+08,  4.37501507E+02,  5.49882917E+01,  8.44498324E+01,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  1.308703322517128E+08,  6.487060397701308E+08,  3.813980458919883E+08,  4.49544867E+02,  5.43416472E+01,  7.87452339E+01,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  6.214609005540542E+07,  6.506021473516905E+08,  3.866203621026566E+08,  4.58351890E+02,  7.01884301E+01,  7.65879393E+01,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -7.074518069014985E+06,  6.472057391388580E+08,  3.886967840910527E+08,  4.63618525E+02,  9.58964438E+01,  7.90244227E+01,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -7.622736101197495E+07,  6.384540043753861E+08,  3.875559985757797E+08,  4.65067215E+02,  1.26272641E+02,  8.62529845E+01,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -1.447296019675563E+08,  6.243308631064267E+08,  3.831536278351729E+08,  4.62457127E+02,  1.58946029E+02,  9.75988813E+01,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -2.119851557581408E+08,  6.048702069261198E+08,  3.754745022256624E+08,  4.55594730E+02,  1.92702371E+02,  1.12001709E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -2.773909911447662E+08,  5.801586255169339E+08,  3.645346737369412E+08,  4.44344355E+02,  2.26739908E+02,  1.28437630E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -3.403442259515886E+08,  5.503374630558865E+08,  3.503830750466812E+08,  4.28638251E+02,  2.60412407E+02,  1.46061523E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -4.002499022292945E+08,  5.156040377363983E+08,  3.331027145588869E+08,  4.08485644E+02,  2.93138455E+02,  1.64195357E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -4.565293137827280E+08,  4.762118751044022E+08,  3.128113112289687E+08,  3.83980350E+02,  3.24370374E+02,  1.82282286E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -5.086286828715632E+08,  4.324698458706716E+08,  2.896612927747388E+08,  3.55306714E+02,  3.53587107E+02,  1.99849252E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -5.560279500726875E+08,  3.847401064713156E+08,  2.638390809593059E+08,  3.22743987E+02,  3.80297757E+02,  2.16484350E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -5.982494054624618E+08,  3.334347994728730E+08,  2.355636216663902E+08,  2.86670195E+02,  4.04050043E+02,  2.31825605E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -6.348658843580546E+08,  2.790115190106059E+08,  2.050841486904683E+08,  2.47568763E+02,  4.24440763E+02,  2.45557016E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -6.655082274840194E+08,  2.219676225902902E+08,  1.726772112940431E+08,  2.06047369E+02,  4.41126459E+02,  2.57408724E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -6.898717173205838E+08,  1.628334970527756E+08,  1.386430120896541E+08,  1.62899125E+02,  4.53833037E+02,  2.67159116E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.077212612434000E+08,  1.021649685040734E+08,  1.033011578725513E+08,  1.19322659E+02,  4.62363461E+02,  2.74637440E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.188951241438202E+08,  4.053508509992836E+07,  6.698594850654322E+07,  7.78944377E+01,  4.66602870E+02,  2.79725940E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.233070714437995E+08, -2.147446431082425E+07,  3.004135205781837E+07,  4.79937541E+01,  4.66520717E+02,  2.82360909E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.209468691287293E+08, -8.328202848429318E+07, -7.184174551229596E+06,  5.46208149E+01,  4.62169799E+02,  2.82532305E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.118791723724767E+08, -1.443144848259732E+08, -4.434284715242857E+07,  8.89442412E+01,  4.53682309E+02,  2.80281851E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -6.962408876957371E+08, -2.040152812073336E+08, -8.109253759096380E+07,  1.29141705E+02,  4.41263217E+02,  2.75699662E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -6.742371528580816E+08, -2.618518049256507E+08, -1.171014351335336E+08,  1.69404566E+02,  4.25181472E+02,  2.68919644E+02,
