            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.966691424196707E+08, -1.322975551774928E+08, -8.139979199183880E+07,  1.52694468E+02,  4.84269945E+02,  3.05364637E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.810399057514321E+08, -1.865569111943737E+08, -1.144896527302570E+08,  1.90390671E+02,  4.76591907E+02,  3.00199120E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -7.601949268389766E+08, -2.395657768714723E+08, -1.468125221529717E+08,  2.28863884E+02,  4.65798340E+02,  2.93382657E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -7.342614035030841E+08, -2.909661706876999E+08, -1.781500322052537E+08,  2.67079286E+02,  4.51958116E+02,  2.84981097E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -7.033989670663766E+08, -3.404082626516961E+08, -2.082888115070674E+08,  3.04353102E+02,  4.35172024E+02,  2.75085907E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -6.677992009838718E+08, -3.875523396042139E+08, -2.370216858174051E+08,  3.40167985E+02,  4.15573123E+02,  2.63816176E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -6.276850315564996E+08, -4.320707963507355E+08, -2.641488936186188E+08,  3.74098122E+02,  3.93327434E+02,  2.51321477E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -5.833099782080013E+08, -4.736501413833027E+08, -2.894793110609098E+08,  4.05776644E+02,  3.68635365E+02,  2.37785993E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -5.349572469536033E+08, -5.119930162600866E+08, -3.128316851872384E+08,  4.34880856E+02,  3.41734556E+02,  2.23434498E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -4.829386479766709E+08, -5.468202218366653E+08, -3.340358701094645E+08,  4.61125571E+02,  3.12905355E+02,  2.08540924E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -4.275933331843120E+08, -5.778727519608314E+08, -3.529340680959818E+08,  4.84260333E+02,  2.82481362E+02,  1.93440292E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -3.692863346251650E+08, -6.049138101452136E+08, -3.693820601092415E+08,  5.04068522E+02,  2.50869853E+02,  1.78544346E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -3.084068826544220E+08, -6.277308030044428E+08, -3.832504209536821E+08,  5.20367377E+02,  2.18592264E+02,  1.64359433E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -2.453664966757191E+08, -6.461372946457046E+08, -3.944257103726141E+08,  5.33008381E+02,  1.86367148E+02,  1.51500372E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -1.805968390804208E+08, -6.599749006968006E+08, -4.028116276133329E+08,  5.41877727E+02,  1.55285458E+02,  1.40684170E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -1.145473158623700E+08, -6.691150909267913E+08, -4.083301089713612E+08,  5.46896634E+02,  1.27177307E+02,  1.32674443E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -4.768241826874784E+07, -6.734608843081546E+08, -4.109223597032516E+08,  5.48021455E+02,  1.05250131E+02,  1.28147731E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  1.952119185255100E+07, -6.729484037215116E+08, -4.105498004763368E+08,  5.45243487E+02,  9.43297979E+01,  1.27498615E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  8.657785074819361E+07, -6.675482525978252E+08, -4.071949041416927E+08,  5.38588445E+02,  9.80784503E+01,  1.30685479E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  1.529963160571096E+08, -6.572666803899524E+08, -4.008619029602302E+08,  5.28115600E+02,  1.14617776E+02,  1.37236601E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  2.182834216414231E+08, -6.421465127591068E+08, -3.915773533012491E+08,  5.13916636E+02,  1.38797624E+02,  1.46414702E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  2.819479410278800E+08, -6.222677972914374E+08, -3.793905257765698E+08,  4.96114249E+02,  1.66554020E+02,  1.57417274E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  3.435046338552200E+08, -5.977481350223538E+08, -3.643736033968794E+08,  4.74860628E+02,  1.95542832E+02,  1.69510387E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  4.024784405207418E+08, -5.687426649254427E+08, -3.466216685349222E+08,  4.50335964E+02,  2.24444628E+02,  1.82081030E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  4.584087732193403E+08, -5.354436798680034E+08, -3.262524652053903E+08,  4.22747305E+02,  2.52459362E+02,  1.94639080E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.108538490283872E+08, -4.980798314044914E+08, -3.034059091890756E+08,  3.92328155E+02,  2.79055528E+02,  2.06799376E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.593950171921159E+08, -4.569149205787028E+08, -2.782433468856369E+08,  3.59339675E+02,  3.03851340E+02,  2.18260437E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.036410054320288E+08, -4.122462596666331E+08, -2.509465524869567E+08,  3.24075003E+02,  3.26556486E+02,  2.28786022E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.432320159988346E+08, -3.644026022544354E+08, -2.217164613387622E+08,  2.86869912E+02,  3.46941917E+02,  2.38190828E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.778436001683201E+08, -3.137416414769813E+08, -1.907716403856833E+08,  2.48127110E+02,  3.64823127E+02,  2.46329856E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.071902487737219E+08, -2.606471061887178E+08, -1.583465140395511E+08,  2.08372753E+02,  3.80050290E+02,  2.53090612E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.310286104826518E+08, -2.055254768781328E+08, -1.246893568514514E+08,  1.68397782E+02,  3.92502037E+02,  2.58387364E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.491602793427507E+08, -1.488023540237984E+08, -9.006007426999789E+07,  1.29652056E+02,  4.02081313E+02,  2.62156918E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.614340987542752E+08, -9.091853036943717E+07, -5.472780349907726E+07,  9.54592093E+01,  4.08712543E+02,  2.64355533E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.677479281436441E+08, -3.232582983529482E+07, -1.896837075974059E+07,  7.42169842E+01,  4.12339701E+02,  2.64956750E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.680498252769251E+08,  2.651723185702925E+07,  1.693835994185293E+07,  7.83453878E+01,  4.12925081E+02,  2.63950001E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.623386312548131E+08,  8.514989221956067E+07,  5.271120165934181E+07,  1.05068456E+02,  4.10448689E+02,  2.61339947E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.506639456688349E+08,  1.431136173509581E+08,  8.807037702498400E+07,  1.41930890E+02,  4.04908248E+02,  2.57146584E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.331254847743161E+08,  1.999565276056211E+08,  1.227402201232322E+08,  1.82427806E+02,  3.96319787E+02,  2.51406157E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.098718405671431E+08,  2.552377131700591E+08,  1.564518080790689E+08,  2.23985735E+02,  3.84718905E+02,  2.44173057E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.810986838267120E+08,  3.085313606156769E+08,  1.889454769130748E+08,  2.65400907E+02,  3.70162823E+02,  2.35522947E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.470464358892744E+08,  3.594306294831662E+08,  2.199731835625347E+08,  3.05964816E+02,  3.52733435E+02,  2.25557497E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.079974669269170E+08,  4.075512261225259E+08,  2.493006822201760E+08,  3.45173798E+02,  3.32541811E+02,  2.14411365E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.642728822275670E+08,  4.525346365143018E+08,  2.767094917403625E+08,  3.82621023E+02,  3.09735026E+02,  2.02262357E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.162289721763024E+08,  4.940509743393568E+08,  3.019986296997377E+08,  4.17951968E+02,  2.84507094E+02,  1.89346225E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.642533745335128E+08,  5.318014207652238E+08,  3.249860957836294E+08,  4.50844904E+02,  2.57117690E+02,  1.75978004E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.087610381157071E+08,  5.655202516480092E+08,  3.455101039094329E+08,  4.81002398E+02,  2.27926753E+02,  1.62581922E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.501900544924399E+08,  5.949764418888301E+08,  3.634300572091866E+08,  5.08148114E+02,  1.97463571E+02,  1.49730078E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.889974240708500E+08,  6.199748487169219E+08,  3.786272662460549E+08,  5.32026350E+02,  1.66575361E+02,  1.38182318E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  2.256548111767744E+08,  6.403569905332481E+08,  3.910054199618071E+08,  5.52403059E+02,  1.36765454E+02,  1.28899459E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  1.606443558907558E+08,  6.560014463692656E+08,  4.004908265216196E+08,  5.69067667E+02,  1.10946486E+02,  1.22968700E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  9.445458752271585E+07,  6.668238910348347E+08,  4.070324320692264E+08,  5.81835281E+02,  9.45856012E+01,  1.21373419E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  2.757647687144881E+07,  6.727767973753991E+08,  4.106016357294536E+08,  5.90549012E+02,  9.44925675E+01,  1.24650177E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -3.950033658335992E+07,  6.738488452566472E+08,  4.111919268945830E+08,  5.95082279E+02,  1.11718510E+02,  1.32668529E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -1.062911092974122E+08,  6.700640647760663E+08,  4.088183606888638E+08,  5.95340937E+02,  1.40459932E+02,  1.44734548E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -1.723193397337890E+08,  6.614807446078105E+08,  4.035168900385914E+08,  5.91265166E+02,  1.75190468E+02,  1.59902737E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.371198808023149E+08,  6.481901445872298E+08,  3.953435788087195E+08,  5.82831071E+02,  2.12781355E+02,  1.77241653E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.002418119600931E+08,  6.303150474451035E+08,  3.843737180050072E+08,  5.70051992E+02,  2.51544524E+02,  1.95953534E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.612510622662115E+08,  6.080081695261637E+08,  3.707008547925312E+08,  5.52979518E+02,  2.90464326E+02,  2.15391053E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.197328025117460E+08,  5.814504620531703E+08,  3.544357557147842E+08,  5.31704267E+02,  3.28841640E+02,  2.35033493E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.752936024710452E+08,  5.508493343150768E+08,  3.357053227413362E+08,  5.06356571E+02,  3.66138499E+02,  2.54456434E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.275633652092990E+08,  5.164368125355702E+08,  3.146514700030578E+08,  4.77107250E+02,  4.01908004E+02,  2.73306710E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.761970482423894E+08,  4.784676530097103E+08,  2.914299723287823E+08,  4.44168875E+02,  4.35761332E+02,  2.91284474E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.208761946144701E+08,  4.372174278232650E+08,  2.662092982433267E+08,  4.07798245E+02,  4.67351827E+02,  3.08131179E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.613102749937184E+08,  3.929805992708273E+08,  2.391694350816681E+08,  3.68301586E+02,  4.96367357E+02,  3.23621820E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.972378587595352E+08,  3.460685804361904E+08,  2.105007054384612E+08,  3.26045638E+02,  5.22526886E+02,  3.37560065E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.284276330768337E+08,  2.968077981371827E+08,  1.804025853963118E+08,  2.81482303E+02,  5.45579268E+02,  3.49775322E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.546792809147824E+08,  2.455377620333483E+08,  1.490825261111084E+08,  2.35206990E+02,  5.65303195E+02,  3.60121048E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.758242219575427E+08,  1.926091398478932E+08,  1.167547780426099E+08,  1.88111094E+02,  5.81507750E+02,  3.68473871E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.917262363903373E+08,  1.383818353263116E+08,  8.363921725088507E+07,  1.41839613E+02,  5.94033235E+02,  3.74733233E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -8.022819815982569E+08,  8.322307530211008E+07,  4.996017659575983E+07,  1.00390075E+02,  6.02752100E+02,  3.78821361E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -8.074214008065060E+08,  2.750550110727951E+07,  1.594527824980769E+07,  7.52644989E+01,  6.07569848E+02,  3.80683448E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -8.071080284463909E+08, -2.839474457241421E+07, -1.817573642778848E+07,  8.42926831E+01,  6.08425846E+02,  3.80287949E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -8.013392081443299E+08, -8.409993623514259E+07, -5.217218055923745E+07,  1.20184750E+02,  6.05294021E+02,  3.77626984E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.901462118558506E+08, -1.392326907494397E+08, -8.581360053061476E+07,  1.65953820E+02,  5.98183412E+02,  3.72716813E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.735942614390463E+08, -1.934179101487940E+08, -1.188709654815866E+08,  2.14636707E+02,  5.87138570E+02,  3.65598403E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -7.517824506778314E+08, -2.462847463682675E+08, -1.511178698105921E+08,  2.63682434E+02,  5.72239825E+02,  3.56338141E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -7.248435688917257E+08, -2.974685897079843E+08, -1.823317510590725E+08,  3.11860988E+02,  5.53603467E+02,  3.45028778E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.929437997851223E+08, -3.466130823371674E+08, -2.122951225462090E+08,  3.58402024E+02,  5.31381885E+02,  3.31790728E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -6.562823001919457E+08, -3.933721697864668E+08, -2.407968284035596E+08,  4.02731057E+02,  5.05763786E+02,  3.16773974E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -6.150906432400252E+08, -4.374121816501155E+08, -2.676333165096421E+08,  4.44375760E+02,  4.76974729E+02,  3.00160899E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.696321088487636E+08, -4.784139434400558E+08, -2.926099300547096E+08,  4.82928917E+02,  4.45278313E+02,  2.82170609E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -5.202008002358133E+08, -5.160749155844263E+08, -3.155422142406871E+08,  5.18032999E+02,  4.10978701E+02,  2.63065569E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.671205803638601E+08, -5.501113616237346E+08, -3.362572408803506E+08,  5.49373924E+02,  3.74425766E+02,  2.43161831E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -4.107438039112728E+08, -5.802605226289364E+08, -3.545949362666066E+08,  5.76678945E+02,  3.36025386E+02,  2.22844711E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -3.514498204750025E+08, -6.062827935729325E+08, -3.704094086606355E+08,  5.99716501E+02,  2.96260086E+02,  2.02592242E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -2.896432368635477E+08, -6.279638862106428E+08, -3.835702670477393E+08,  6.18296937E+02,  2.55731615E+02,  1.83008380E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -2.257519237880526E+08, -6.451169574400818E+08, -3.939639188665845E+08,  6.32273532E+02,  2.15252538E+02,  1.64863919E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -1.602247442626610E+08, -6.575846715999711E+08, -4.014948257441260E+08,  6.41543498E+02,  1.76053526E+02,  1.49128908E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -9.352899333419308E+07, -6.652411791062796E+08, -4.060867078250417E+08,  6.46048757E+02,  1.40266448E+02,  1.36947057E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -2.614754541819485E+07, -6.679939761744591E+08, -4.076836756235844E+08,  6.45776384E+02,  1.11939407E+02,  1.29462027E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  4.142429446656394E+07, -6.657856044820191E+08, -4.062512629963406E+08,  6.40758599E+02,  9.78843764E+01,  1.27446529E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  1.086822412827229E+08, -6.585951530625052E+08, -4.017773382013057E+08,  6.31072261E+02,  1.03493126E+02,  1.30913604E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  1.751167630360609E+08, -6.464395322581756E+08, -3.942728766077234E+08,  6.16837880E+02,  1.25193859E+02,  1.39068676E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  2.402170783683911E+08, -6.293744641097870E+08, -3.837725592221462E+08,  5.98218110E+02,  1.55264194E+02,  1.50666164E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  3.034753949056957E+08, -6.074951521344548E+08, -3.703351749650183E+08,  5.75415790E+02,  1.88540475E+02,  1.64431974E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  3.643913545893242E+08, -5.809365892178032E+08, -3.540438022442405E+08,  5.48671612E+02,  2.22371647E+02,  1.79291986E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  4.224766326544833E+08, -5.498734738262389E+08, -3.350057515877920E+08,  5.18261602E+02,  2.55353001E+02,  1.94418033E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  4.772596341376755E+08, -5.145196830531419E+08, -3.133522362932862E+08,  4.84494611E+02,  2.86654880E+02,  2.09192929E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  5.282902338059826E+08, -4.751272911385286E+08, -2.892377666561481E+08,  4.47710274E+02,  3.15733941E+02,  2.23160044E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  5.751444781315830E+08, -4.319851092315460E+08, -2.628392519228772E+08,  4.08278147E+02,  3.42207042E+02,  2.35980919E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.174291717335621E+08, -3.854167382005982E+08, -2.343548046590355E+08,  3.66599380E+02,  3.65792536E+02,  2.47404671E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.547862666696868E+08, -3.357781288680691E+08, -2.040022450804225E+08,  3.23113692E+02,  3.86280809E+02,  2.57247044E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  6.868969799428899E+08, -2.834546756908123E+08, -1.720173216577231E+08,  2.78317904E+02,  4.03518274E+02,  2.65376176E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.134855387781394E+08, -2.288578635620748E+08, -1.386516582843044E+08,  2.32811646E+02,  4.17397830E+02,  2.71702766E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.343224823157419E+08, -1.724215021480173E+08, -1.041704504724905E+08,  1.87414236E+02,  4.27852574E+02,  2.76173098E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.492274534028428E+08, -1.145976021107116E+08, -6.884994459165020E+07,  1.43494034E+02,  4.34851220E+02,  2.78763905E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.580714133599225E+08, -5.585196072192376E+07, -3.297473939770604E+07,  1.04013227E+02,  4.38394475E+02,  2.79478491E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.607782200813199E+08,  3.340482214453226E+06,  3.165051540361468E+06,  7.67112853E+01,  4.38511978E+02,  2.78343736E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.573255466702480E+08,  6.250043725799958E+07,  3.927672688907780E+07,  7.56736906E+01,  4.35259691E+02,  2.75407840E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.477451204937149E+08,  1.211491232388101E+08,  7.506796350207858E+07,  1.00764179E+02,  4.28717708E+02,  2.70738721E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.321222694007373E+08,  1.788131003595471E+08,  1.102497675610299E+08,  1.37317105E+02,  4.18988490E+02,  2.64423111E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  7.105947888354225E+08,  2.350290083308097E+08,  1.445393651853999E+08,  1.77255808E+02,  4.06195614E+02,  2.56566417E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.833511744062169E+08,  2.893481199779452E+08,  1.776629805652778E+08,  2.17576032E+02,  3.90483182E+02,  2.47293551E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  6.506282481196421E+08,  3.413406385962672E+08,  2.093584569328037E+08,  2.56974148E+02,  3.72016065E+02,  2.36750955E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  6.127082407773256E+08,  3.905996747282422E+08,  2.393776810642133E+08,  2.94740160E+02,  3.50981309E+02,  2.25110225E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  5.699153975493616E+08,  4.367448543518614E+08,  2.674887814694701E+08,  3.30409073E+02,  3.27591268E+02,  2.12573852E+02,
