            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000,  6.549903475206415E+07,  6.696324444520251E+08,  3.720586950330827E+08,  3.25900240E+02,  8.88864986E+01,  9.02588072E+01,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -3.100402147992495E+06,  6.653165053932563E+08,  3.792493422618444E+08,  3.31351866E+02,  1.08401869E+02,  9.21666395E+01,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -7.167539446868135E+07,  6.557214337185849E+08,  3.834303535986153E+08,  3.34211312E+02,  1.30149800E+02,  9.56854496E+01,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -1.396754749873957E+08,  6.408649807617505E+08,  3.845344030103877E+08,  3.34265155E+02,  1.53361747E+02,  1.00901262E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -2.065433581826122E+08,  6.208124704360961E+08,  3.825202927466257E+08,  3.31335324E+02,  1.77456721E+02,  1.07762398E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -2.717208721087078E+08,  5.956779862252614E+08,  3.773744637950657E+08,  3.25286715E+02,  2.01948382E+02,  1.16098353E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -3.346553006844631E+08,  5.656248663618394E+08,  3.691121708891892E+08,  3.16034317E+02,  2.26397643E+02,  1.25656378E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -3.948060150531585E+08,  5.308654285204203E+08,  3.577782603155327E+08,  3.03549697E+02,  2.50390993E+02,  1.36138841E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -4.516512518892505E+08,  4.916598594632708E+08,  3.434474914492037E+08,  2.87866881E+02,  2.73532534E+02,  1.47231824E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -5.046948904394507E+08,  4.483142507631456E+08,  3.262243731239989E+08,  2.69088058E+02,  2.95443374E+02,  1.58623494E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -5.534730408623530E+08,  4.011777791782579E+08,  3.062424870217718E+08,  2.47390225E+02,  3.15764879E+02,  1.70014784E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -5.975602729755244E+08,  3.506390554463301E+08,  2.836632864720562E+08,  2.23035419E+02,  3.34163841E+02,  1.81125486E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -6.365753113260516E+08,  2.971217068569233E+08,  2.586743836497890E+08,  1.96390743E+02,  3.50338319E+02,  1.91698017E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -6.701860485494090E+08,  2.410792916299154E+08,  2.314873621283018E+08,  1.67973518E+02,  3.64023351E+02,  2.01500098E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -6.981137184068081E+08,  1.829896675282565E+08,  2.023351589626795E+08,  1.38562963E+02,  3.74995935E+02,  2.10326871E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -7.201361345954682E+08,  1.233489448136077E+08,  1.714690783079388E+08,  1.09500420E+02,  3.83078939E+02,  2.18002626E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -7.360899230727737E+08,  6.266519371275946E+07,  1.391555244494906E+08,  8.35394080E+01,  3.88143695E+02,  2.24382108E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -7.458717086896302E+08,  1.452064713823969E+06,  1.056725375007187E+08,  6.67924815E+01,  3.90111171E+02,  2.29351316E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -7.494382517659658E+08, -5.977751609608388E+07,  7.130622249356011E+07,  6.79982334E+01,  3.88951734E+02,  2.32827735E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000, -7.468055873537922E+08, -1.205174325027761E+08,  3.634716339059883E+07,  8.68067112E+01,  3.84683631E+02,  2.34760007E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -7.380472393602204E+08, -1.802740974298357E+08,  1.086914330852607E+06,  1.14662448E+02,  3.77370376E+02,  2.35127051E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -7.232915965810399E+08, -2.385716981495495E+08, -3.418535959143078E+07,  1.45943439E+02,  3.67117293E+02,  2.33936735E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -7.027185786134899E+08, -2.949568835514323E+08, -6.918602408487317E+07,  1.78130675E+02,  3.54067521E+02,  2.31224211E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -6.765557335682275E+08, -3.490028307345186E+08, -1.036398447494694E+08,  2.09988042E+02,  3.38397854E+02,  2.27050091E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -6.450738927396487E+08, -4.003126486043146E+08, -1.372825433037010E+08,  2.40792415E+02,  3.20314786E+02,  2.21498636E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -6.085825198561307E+08, -4.485221182551984E+08, -1.698630195260152E+08,  2.70056880E+02,  3.00051244E+02,  2.14676152E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -5.674248891862056E+08, -4.933017815890049E+08, -2.011452260911117E+08,  2.97423524E+02,  2.77864661E+02,  2.06709840E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -5.219732135051028E+08, -5.343584065981771E+08, -2.309096965262720E+08,  3.22617094E+02,  2.54037384E+02,  1.97747324E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -4.726238092444192E+08, -5.714358682067125E+08, -2.589547345739278E+08,  3.45422526E+02,  2.28881174E+02,  1.87957157E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -4.197923987709135E+08, -6.043155162744544E+08, -2.850972900720388E+08,  3.65672682E+02,  2.02749261E+02,  1.77530616E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -3.639096191725675E+08, -6.328160788146735E+08, -3.091735405291799E+08,  3.83240742E+02,  1.76063328E+02,  1.66685147E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -3.054167855379542E+08, -6.567931687135375E+08, -3.310392092173836E+08,  3.98034885E+02,  1.49372157E+02,  1.55669724E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -2.447619451281547E+08, -6.761384575905150E+08, -3.505696500712741E+08,  4.09994163E+02,  1.23481505E+02,  1.44772127E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -1.823962532142886E+08, -6.907785905219785E+08, -3.676597382649511E+08,  4.19085077E+02,  9.97453156E+01,  1.34327222E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -1.187706809243603E+08, -7.006738827102429E+08, -3.822235888918195E+08,  4.25298576E+02,  8.06524507E+01,  1.24723274E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -5.433304650949621E+07, -7.058168629436289E+08, -3.941941401335210E+08,  4.28647367E+02,  7.03501930E+01,  1.16399479E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  1.047462891233728E+07, -7.062307143451335E+08, -4.035226317227396E+08,  4.29163484E+02,  7.25622251E+01,  1.09822966E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.521845615638807E+07, -7.019676529519410E+08, -4.101780045241182E+08,  4.26896081E+02,  8.59592469E+01,  1.05432402E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  1.394747261457539E+08, -6.931072725132074E+08, -4.141462395544422E+08,  4.21909411E+02,  1.05893571E+02,  1.03548452E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  2.028316988282691E+08, -6.797548964466259E+08, -4.154296646335389E+08,  4.14281028E+02,  1.28819510E+02,  1.04282357E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  2.648911515060325E+08, -6.620399574144963E+08, -4.140462441216785E+08,  4.04100190E+02,  1.52827428E+02,  1.07496987E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  3.252697167328194E+08, -6.401144178984357E+08, -4.100288622479140E+08,  3.91466481E+02,  1.76909933E+02,  1.12849880E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.836000424681150E+08, -6.141512470351837E+08, -4.034246135255687E+08,  3.76488694E+02,  2.00488655E+02,  1.19889588E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.395317983443040E+08, -5.843429698870342E+08, -3.942941144886729E+08,  3.59284025E+02,  2.23195835E+02,  1.28149648E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.927325508049076E+08, -5.509002835536116E+08, -3.827108351815662E+08,  3.39977688E+02,  2.44775484E+02,  1.37207089E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  5.428885384697189E+08, -5.140507454117110E+08, -3.687604581177542E+08,  3.18703109E+02,  2.65036242E+02,  1.46705013E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  5.897053710939862E+08, -4.740375324851183E+08, -3.525402680756925E+08,  2.95603034E+02,  2.83827313E+02,  1.56353018E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  6.329086681803974E+08, -4.311182709639755E+08, -3.341585741519772E+08,  2.70832173E+02,  3.01025258E+02,  1.65918111E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  6.722446566733187E+08, -3.855639179107299E+08, -3.137341549928809E+08,  2.44562553E+02,  3.16526217E+02,  1.75213452E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  7.074807548771832E+08, -3.376576978614065E+08, -2.913957348854603E+08,  2.16994195E+02,  3.30241013E+02,  1.84088071E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  7.384061475881380E+08, -2.876940805573592E+08, -2.672814822179048E+08,  1.88377018E+02,  3.42091835E+02,  1.92418472E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  7.648323676226224E+08, -2.359777880814162E+08, -2.415385255134527E+08,  1.59058825E+02,  3.52009866E+02,  2.00102097E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  7.865938961398906E+08, -1.828228148646084E+08, -2.143224798412547E+08,  1.29600573E+02,  3.59933510E+02,  2.07052344E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  8.035487956338454E+08, -1.285514548999585E+08, -1.857969829236514E+08,  1.01085488E+02,  3.65807029E+02,  2.13194791E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  8.155793675516549E+08, -7.349331609500957E+07, -1.561332262914740E+08,  7.60193176E+01,  3.69579502E+02,  2.18464333E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  8.225928498856131E+08, -1.798430458051455E+07, -1.255094755451156E+08,  6.04897747E+01,  3.71204063E+02,  2.22803017E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  8.245221549756396E+08,  3.763443427710965E+07, -9.411057225661661E+07,  6.32714360E+01,  3.70637439E+02,  2.26158451E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  8.213266422424566E+08,  9.301763246665376E+07, -6.212740747696028E+07,  8.31691118E+01,  3.67839775E+02,  2.28482667E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  8.129929171778933E+08,  1.478170966338136E+08, -2.975635298681897E+07,  1.11637331E+02,  3.62774802E+02,  2.29731414E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.995356596875628E+08,  2.016830014465528E+08,  2.801357153504682E+06,  1.43723051E+02,  3.55410402E+02,  2.29863853E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.809984634967095E+08,  2.542652921418739E+08,  3.534030611619231E+07,  1.77376382E+02,  3.45719640E+02,  2.28842679E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  7.574546647375387E+08,  3.052152139587092E+08,  6.765164820275034E+07,  2.11639973E+02,  3.33682337E+02,  2.26634686E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  7.290081480683857E+08,  3.541869906652014E+08,  9.952394954793112E+07,  2.45958299E+02,  3.19287353E+02,  2.23211868E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  6.957941080988560E+08,  4.008396570520909E+08,  1.307441233443683E+08,  2.79936095E+02,  3.02535785E+02,  2.18553143E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  6.579797266220108E+08,  4.448390593526538E+08,  1.610984726695538E+08,  3.13245185E+02,  2.83445471E+02,  2.12646850E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  6.157647368511736E+08,  4.858600330401715E+08,  1.903738498604949E+08,  3.45584422E+02,  2.62057540E+02,  2.05494260E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  5.693818390418942E+08,  5.235887656563472E+08,  2.183589417757592E+08,  3.76661017E+02,  2.38446550E+02,  1.97114469E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  5.190969210304940E+08,  5.577253316197706E+08,  2.448456819346738E+08,  4.06181552E+02,  2.12737624E+02,  1.87551279E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  4.652090275166962E+08,  5.879864014661680E+08,  2.696307963001916E+08,  4.33848036E+02,  1.85138819E+02,  1.76883062E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  4.080500417407028E+08,  6.141081093572764E+08,  2.925174804229833E+08,  4.59356937E+02,  1.56010724E+02,  1.65237312E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  3.479840170756926E+08,  6.358490502869281E+08,  3.133172006790904E+08,  4.82400267E+02,  1.26038917E+02,  1.52812717E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  2.854061050462130E+08,  6.529933711619985E+08,  3.318516065088242E+08,  5.02668255E+02,  9.67285179E+01,  1.39913319E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  2.207410249846505E+08,  6.653539199181130E+08,  3.479545403304343E+08,  5.19853364E+02,  7.19497012E+01,  1.27001143E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  1.544410388975248E+08,  6.727753927437387E+08,  3.614741184359393E+08,  5.33655472E+02,  6.11473087E+01,  1.14772355E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  8.698337683694232E+07,  6.751374044870901E+08,  3.722748454559556E+08,  5.43788038E+02,  7.33580480E+01,  1.04245029E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000,  1.886708697522281E+07,  6.723574169241964E+08,  3.802397282386498E+08,  5.49985084E+02,  1.01819307E+02,  9.67852627E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.939070167479647E+07,  6.643934404594481E+08,  3.852723433295349E+08,  5.52008757E+02,  1.37343833E+02,  9.38895921E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -1.172590981077500E+08,  6.512464091045662E+08,  3.872987985284973E+08,  5.49657206E+02,  1.75844823E+02,  9.65935437E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -1.841983335245090E+08,  6.329621365618855E+08,  3.862695320174485E+08,  5.42772453E+02,  2.15548989E+02,  1.04891370E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.496651568978905E+08,  6.096327642049850E+08,  3.821608920373551E+08,  5.31247972E+02,  2.55461467E+02,  1.17825203E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.131186657985024E+08,  5.813976065306866E+08,  3.749764332247772E+08,  5.15035639E+02,  2.94871326E+02,  1.34087760E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.740264777210139E+08,  5.484433043957984E+08,  3.647478635880737E+08,  4.94151779E+02,  3.33186194E+02,  1.52481785E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.318711310791631E+08,  5.110032339095688E+08,  3.515356003823766E+08,  4.68682139E+02,  3.69873080E+02,  1.72054633E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.861565637468239E+08,  4.693561218527561E+08,  3.354288859430487E+08,  4.38785751E+02,  4.04437897E+02,  1.92070022E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -5.364145232566571E+08,  4.238238433886580E+08,  3.165454287514301E+08,  4.04697959E+02,  4.36420745E+02,  2.11947894E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -5.822107447198377E+08,  3.747684118447129E+08,  2.950305526150791E+08,  3.66733477E+02,  4.65398072E+02,  2.31216402E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -6.231507417585320E+08,  3.225882058223251E+08,  2.710558600934983E+08,  3.25291725E+02,  4.90987751E+02,  2.49481261E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -6.588850315079656E+08,  2.677134975891216E+08,  2.448174182302005E+08,  2.80869913E+02,  5.12855071E+02,  2.66408044E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -6.891136680013739E+08,  2.106013707076742E+08,  2.165335000167694E+08,  2.34098685E+02,  5.30718523E+02,  2.81712678E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -7.135899581466244E+08,  1.517301580018082E+08,  1.864419393529364E+08,  1.85846334E+02,  5.44354682E+02,  2.95156694E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -7.321232655125099E+08,  9.159353292670093E+07,  1.547971608120658E+08,  1.37563674E+02,  5.53601755E+02,  3.06544998E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.445808332881454E+08,  3.069440306666389E+07,  1.218669583190134E+08,  9.26747073E+01,  5.58361540E+02,  3.15724804E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.508886157646005E+08, -3.046124536900267E+07,  8.792910803014199E+07,  6.27963254E+01,  5.58599726E+02,  3.22584910E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.510311228484185E+08, -9.137039039972150E+07,  5.326790648738232E+07,  7.18437164E+01,  5.54344566E+02,  3.27054817E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.450503124774886E+08, -1.515387720807263E+08,  1.817071317944505E+07,  1.10353752E+02,  5.45684048E+02,  3.29103462E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.330436131717892E+08, -2.104863232895120E+08, -1.707541936144350E+07,  1.57160934E+02,  5.32761804E+02,  3.28737479E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.151611819011275E+08, -2.677521273647870E+08, -5.218695332878289E+07,  2.05491037E+02,  5.15772071E+02,  3.25999012E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -6.916024986315805E+08, -3.228988178794342E+08, -8.688685035710296E+07,  2.53145630E+02,  4.94954004E+02,  3.20963175E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -6.626124298496367E+08, -3.755163753627935E+08, -1.209072870500249E+08,  2.99084868E+02,  4.70585738E+02,  3.13735324E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -6.284768969810452E+08, -4.252252896659424E+08, -1.539920642207193E+08,  3.42662740E+02,  4.42978617E+02,  3.04448329E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -5.895182812322978E+08, -4.716790774659032E+08, -1.858986870501244E+08,  3.83414203E+02,  4.12472092E+02,  2.93260097E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -5.460906706311734E+08, -5.145661661576378E+08, -2.164001065016493E+08,  4.20981830E+02,  3.79429899E+02,  2.80351598E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -4.985750779489692E+08, -5.536111887374873E+08, -2.452861281360241E+08,  4.55085644E+02,  3.44238548E+02,  2.65925763E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -4.473747220186616E+08, -5.885757210818653E+08, -2.723644949821221E+08,  4.85508363E+02,  3.07309908E+02,  2.50207702E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -3.929104514963823E+08, -6.192585206218610E+08, -2.974616659788607E+08,  5.12086766E+02,  2.69091605E+02,  2.33446880E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -3.356163741576248E+08, -6.454953251143538E+08, -3.204233137212014E+08,  5.34705622E+02,  2.30093678E+02,  2.15922205E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -2.759357512390824E+08, -6.671582842784982E+08, -3.411145757757571E+08,  5.53292810E+02,  1.90953043E+02,  1.97951424E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -2.143171853657948E+08, -6.841550693393677E+08, -3.594200815695264E+08,  5.67814986E+02,  1.52596104E+02,  1.79906867E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -1.512111177656024E+08, -6.964277349929153E+08, -3.752437932002147E+08,  5.78273586E+02,  1.16684491E+02,  1.62240043E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -8.706665189971569E+07, -7.039513892639377E+08, -3.885086910748025E+08,  5.84701079E+02,  8.68834870E+01,  1.45516859E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -2.232870171344648E+07, -7.067327223243849E+08, -3.991563340326918E+08,  5.87157436E+02,  7.12746769E+01,  1.30459514E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  4.256454918531998E+07, -7.048084340540868E+08, -4.071463173529371E+08,  5.85726819E+02,  7.81589998E+01,  1.17972067E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  1.071838939253754E+08, -6.982436126828891E+08, -4.124556615786580E+08,  5.80514511E+02,  1.02223484E+02,  1.09086335E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  1.711110682706012E+08, -6.871300925589482E+08, -4.150781510186065E+08,  5.71644103E+02,  1.33578288E+02,  1.04735092E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  2.339404637999776E+08, -6.715848152408668E+08, -4.150236382458387E+08,  5.59254942E+02,  1.67235288E+02,  1.05365079E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  2.952806181883191E+08, -6.517482193095239E+08, -4.123173335300405E+08,  5.43499855E+02,  2.01124098E+02,  1.10670885E+02,
