            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -4.454009180367442E+08, -5.912924371070006E+08, -1.478063604965395E+08,  1.27099080E+02,  6.90939916E+01,  6.87586843E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -3.885198711492991E+08, -6.293638020082970E+08, -1.616086756402619E+08,  1.36308295E+02,  6.05816313E+01,  6.85625016E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -3.284477134442456E+08, -6.622611904437929E+08, -1.740823917147802E+08,  1.44845751E+02,  5.23729848E+01,  6.86933507E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -2.657037083778337E+08, -6.897655347594857E+08, -1.851384985925317E+08,  1.52595155E+02,  4.52813484E+01,  6.91611094E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000, -2.008205574045855E+08, -7.117094208608290E+08, -1.947021704574552E+08,  1.59444497E+02,  4.06320043E+01,  6.99652785E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000, -1.343384775398164E+08, -7.279768264103287E+08, -2.027129866576924E+08,  1.65286912E+02,  4.00157458E+01,  7.10954714E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000, -6.679958663321092E+07, -7.385021909374548E+08, -2.091249455560966E+08,  1.70022213E+02,  4.42008198E+01,  7.25324377E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  1.257333661843814E+06, -7.432689102000552E+08, -2.139062943910718E+08,  1.73558752E+02,  5.24767718E+01,  7.42494455E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.930163311344683E+07, -7.423073531799589E+08, -2.170391989540941E+08,  1.75815358E+02,  6.35408217E+01,  7.62138261E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  1.368151082759455E+08, -7.356924906343234E+08, -2.185192778067449E+08,  1.76723196E+02,  7.63433801E+01,  7.83885047E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  2.032958238836564E+08, -7.235412163466552E+08, -2.183550242084947E+08,  1.76227458E+02,  9.01987227E+01,  8.07333914E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  2.682614430433323E+08, -7.060094637237841E+08, -2.165671434279326E+08,  1.74288849E+02,  1.04657693E+02,  8.32065744E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.312520668444395E+08, -6.832891870832289E+08, -2.131878268501614E+08,  1.70884886E+02,  1.19401471E+02,  8.57652989E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.918326142608277E+08, -6.556052719823462E+08, -2.082599827855914E+08,  1.66011089E+02,  1.34181913E+02,  8.83667516E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  4.495947724258273E+08, -6.232124344856893E+08, -2.018364423437584E+08,  1.59682208E+02,  1.48790862E+02,  9.09686861E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  5.041585592859697E+08, -5.863921671703880E+08, -1.939791585485111E+08,  1.51933750E+02,  1.63044608E+02,  9.35299285E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  5.551735246243945E+08, -5.454497584375229E+08, -1.847584095996226E+08,  1.42824265E+02,  1.76776054E+02,  9.60107935E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  6.023196479293271E+08, -5.007114145268075E+08, -1.742520154152693E+08,  1.32439204E+02,  1.89830866E+02,  9.83734402E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  6.453079689274943E+08, -4.525215135574629E+08, -1.625445787691202E+08,  1.20897978E+02,  2.02065696E+02,  1.00582186E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  6.838809916660568E+08, -4.012399995324727E+08, -1.497267554740898E+08,  1.08367499E+02,  2.13347508E+02,  1.02603793E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  7.178128960787410E+08, -3.472399186492013E+08, -1.358945560335088E+08,  9.50894422E+01,  2.23553471E+02,  1.04407728E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  7.469096051587063E+08, -2.909051015655649E+08, -1.211486811672164E+08,  8.14378385E+01,  2.32571154E+02,  1.05966419E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.710087308087221E+08, -2.326279917011054E+08, -1.055938941935724E+08,  6.80455634E+01,  2.40298854E+02,  1.07255492E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.899794253659897E+08, -1.728076032562086E+08, -8.933842575866543E+07,  5.60761529E+01,  2.46645972E+02,  1.08254011E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  8.037221702416975E+08, -1.118475998806116E+08, -7.249340967670634E+07,  4.76611818E+01,  2.51533393E+02,  1.08944709E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  8.121685254535265E+08, -5.015448515888955E+07, -5.517234932002825E+07,  4.57434084E+01,  2.54893865E+02,  1.09314235E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  8.152808444155298E+08,  1.186411379390914E+07, -3.749060949501835E+07,  5.16699581E+01,  2.56672340E+02,  1.09353404E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  8.130519770779080E+08,  7.380108949546792E+07, -1.956492813335418E+07,  6.36012838E+01,  2.56826309E+02,  1.09057461E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  8.055049724662496E+08,  1.352514386640473E+08, -1.512945112138774E+06,  7.89741535E+01,  2.55326123E+02,  1.08426382E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  7.926927844033231E+08,  1.958138024101728E+08,  1.654725541350136E+07,  9.61201199E+01,  2.52155324E+02,  1.07465194E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  7.746979738106290E+08,  2.550919862843744E+08,  3.449759782439340E+07,  1.14106331E+02,  2.47310987E+02,  1.06184339E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  7.516324254761322E+08,  3.126964783270229E+08,  5.222046630900998E+07,  1.32377556E+02,  2.40804128E+02,  1.04600082E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  7.236370629392468E+08,  3.682459763730965E+08,  6.959915843244734E+07,  1.50560823E+02,  2.32660189E+02,  1.02734967E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  6.908815568085803E+08,  4.213689450234019E+08,  8.651834773623767E+07,  1.68375067E+02,  2.22919683E+02,  1.00618310E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  6.535640133496362E+08,  4.717052189325785E+08,  1.028645609520962E+08,  1.85589211E+02,  2.11639082E+02,  9.82867260E+01,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  6.119106418141582E+08,  5.189076675642191E+08,  1.185266730500152E+08,  2.02002011E+02,  1.98892146E+02,  9.57846451E+01,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  5.661753673480608E+08,  5.626439243088354E+08,  1.333964240582246E+08,  2.17432060E+02,  1.84772005E+02,  9.31647548E+01,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  5.166393789937422E+08,  6.025982033841140E+08,  1.473689642733853E+08,  2.31712816E+02,  1.69394622E+02,  9.04882610E+01,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  4.636105904367093E+08,  6.384732048749824E+08,  1.603434285045020E+08,  2.44690285E+02,  1.52904895E+02,  8.78247920E+01,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  4.074229868467250E+08,  6.699921110759817E+08,  1.722235418560225E+08,  2.56222150E+02,  1.35488099E+02,  8.52517003E+01,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  3.484358215519806E+08,  6.969006724412295E+08,  1.829182589973477E+08,  2.66177777E+02,  1.17392765E+02,  8.28524407E+01,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000,  2.870326405534545E+08,  7.189693892934861E+08,  1.923424381322097E+08,  2.74438753E+02,  9.89799764E+01,  8.07136869E+01,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000,  2.236201000430759E+08,  7.359957674041713E+08,  2.004175460176751E+08,  2.80899752E+02,  8.08379646E+01,  7.89209225E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000,  1.586265364048451E+08,  7.478066319954271E+08,  2.070723920624598E+08,  2.85469625E+02,  6.40632819E+01,  7.75525106E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000,  9.250025452266926E+07,  7.542604850560323E+08,  2.122438878672297E+08,  2.88072629E+02,  5.08962834E+01,  7.66727098E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000,  2.570750739786802E+07,  7.552498745759116E+08,  2.158778247938592E+08,  2.88649705E+02,  4.52877496E+01,  7.63246779E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.126987305842138E+07,  7.507037279721686E+08,  2.179296596997715E+08,  2.87159773E+02,  5.01178684E+01,  7.65249112E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -1.079372202337185E+08,  7.405896129143672E+08,  2.183652990192915E+08,  2.83580961E+02,  6.29744866E+01,  7.72605127E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -1.737901737881394E+08,  7.249158736399049E+08,  2.171618679422623E+08,  2.77911734E+02,  7.98237535E+01,  7.84900298E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.383182220692444E+08,  7.037335745725405E+08,  2.143084469079285E+08,  2.70171864E+02,  9.82612095E+01,  8.01476025E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.010086613465571E+08,  6.771381787405274E+08,  2.098067547600291E+08,  2.60403223E+02,  1.17088073E+02,  8.21493065E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -3.613509533736688E+08,  6.452709027836024E+08,  2.036717594955976E+08,  2.48670403E+02,  1.35645640E+02,  8.44002505E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -4.188414561456289E+08,  6.083196550006306E+08,  1.959321893301114E+08,  2.35061224E+02,  1.53512927E+02,  8.68011978E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -4.729884877717080E+08,  5.665194795417778E+08,  1.866309187125060E+08,  2.19687278E+02,  1.70384653E+02,  8.92539972E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -5.233176740833105E+08,  5.201524274850075E+08,  1.758252027006377E+08,  2.02684807E+02,  1.86020245E+02,  9.16656130E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -5.693774982155921E+08,  4.695467957220090E+08,  1.635867390746997E+08,  1.84216610E+02,  2.00221395E+02,  9.39508779E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -6.107449530655795E+08,  4.150756503237782E+08,  1.500015297401995E+08,  1.64476310E+02,  2.12821788E+02,  9.60342331E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -6.470311991665803E+08,  3.571546012638800E+08,  1.351695253339436E+08,  1.43698113E+02,  2.23682317E+02,  9.78507425E+01,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -6.778870968803778E+08,  2.962387986793302E+08,  1.192040393431623E+08,  1.22179569E+02,  2.32688775E+02,  9.93466137E+01,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -7.030084702061895E+08,  2.328191454531405E+08,  1.022309235992751E+08,  1.00337624E+02,  2.39750631E+02,  1.00479390E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.221409603097539E+08,  1.674177375733170E+08,  8.438750028176960E+07,  7.88587916E+01,  2.44800171E+02,  1.01217926E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.350843341105163E+08,  1.005825915103183E+08,  6.582126144459290E+07,  5.91411804E+01,  2.47791669E+02,  1.01542219E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.416960980219275E+08,  3.288173410300308E+07,  4.668835135358680E+07,  4.45463221E+01,  2.48700416E+02,  1.01443147E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -7.418942890089751E+08, -3.510324472930357E+07,  2.715185253289177E+07,  4.14736887E+01,  2.47521567E+02,  1.00922144E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -7.356593540294552E+08, -1.027840468856909E+08,  7.379908328866682E+06,  5.20300697E+01,  2.44268867E+02,  9.99908636E+01,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -7.230350347032963E+08, -1.695727671414290E+08, -1.245627383364160E+07,  7.00711604E+01,  2.38973333E+02,  9.86708737E+01,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -7.041282025920480E+08, -2.348890842940173E+08, -3.218449817606103E+07,  9.08683267E+01,  2.31682036E+02,  9.69934111E+01,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -6.791076423292613E+08, -2.981673684971321E+08, -5.163368515255371E+07,  1.12444720E+02,  2.22457140E+02,  9.49992560E+01,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -6.482018156131297E+08, -3.588635384944732E+08, -7.063595478576782E+07,  1.33926236E+02,  2.11375421E+02,  9.27387514E+01,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -6.116956571282798E+08, -4.164614920206994E+08, -8.902863514715575E+07,  1.54838465E+02,  1.98528536E+02,  9.02719692E+01,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -5.699264900339104E+08, -4.704789815323508E+08, -1.066561572394398E+08,  1.74870618E+02,  1.84024456E+02,  8.76689786E+01,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -5.232792000635109E+08, -5.204728080267230E+08, -1.233717897234056E+08,  1.93789348E+02,  1.67990890E+02,  8.50100945E+01,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -4.721807956217152E+08, -5.660432364358944E+08, -1.390391808426375E+08,  2.11403499E+02,  1.50582311E+02,  8.23858620E+01,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -4.170945073496668E+08, -6.068375657702544E+08, -1.535336808021675E+08,  2.27548281E+02,  1.31994365E+02,  7.98963788E+01,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -3.585135836896223E+08, -6.425528334830323E+08, -1.667434308692586E+08,  2.42077787E+02,  1.12495118E+02,  7.76494090E+01,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -2.969549524937132E+08, -6.729376470733737E+08, -1.785702069978769E+08,  2.54861471E+02,  9.24993054E+01,  7.57566565E+01,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -2.329528777576455E+08, -6.977931585602632E+08, -1.889300190464136E+08,  2.65782672E+02,  7.27656085E+01,  7.43276983E+01,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000, -1.670527505762807E+08, -7.169732448898772E+08, -1.977534747936345E+08,  2.74738298E+02,  5.49715168E+01,  7.34615953E+01,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000, -9.980513286657616E+07, -7.303839647112540E+08, -2.049859227382122E+08,  2.81639157E+02,  4.31755691E+01,  7.32371161E+01,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000, -3.176014937804115E+07, -7.379823635983081E+08, -2.105873904727043E+08,  2.86410643E+02,  4.38225520E+01,  7.37035358E+01,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  3.653770946343847E+07, -7.397747221236914E+08, -2.145323427517670E+08,  2.88993586E+02,  5.70750518E+01,  7.48744787E+01,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  1.045543163053372E+08, -7.358143500994108E+08, -2.168092847930967E+08,  2.89345140E+02,  7.68593833E+01,  7.67266818E+01,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  1.717701347655655E+08, -7.261990183460484E+08, -2.174202365011223E+08,  2.87439617E+02,  9.93199583E+01,  7.92039554E+01,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  2.376839366328647E+08, -7.110681079547006E+08, -2.163801007165604E+08,  2.83269208E+02,  1.22821944E+02,  8.22248922E+01,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.018160197180181E+08, -6.905995781269761E+08, -2.137159530219043E+08,  2.76844581E+02,  1.46587779E+02,  8.56920093E+01,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  3.637109301660700E+08, -6.650068241099508E+08, -2.094662753258145E+08,  2.68195372E+02,  1.70159293E+02,  8.95002404E+01,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  4.229397236678916E+08, -6.345354850231918E+08, -2.036801521519676E+08,  2.57370620E+02,  1.93212486E+02,  9.35435795E+01,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  4.791017991719944E+08, -5.994602602238489E+08, -1.964164475245109E+08,  2.44439257E+02,  2.15488277E+02,  9.77195934E+01,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  5.318263510218597E+08, -5.600817884501835E+08, -1.877429798264357E+08,  2.29490883E+02,  2.36764043E+02,  1.01932090E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  5.807734654599997E+08, -5.167236163116009E+08, -1.777357059030474E+08,  2.12637205E+02,  2.56841056E+02,  1.06092435E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  6.256349204289997E+08, -4.697292778005914E+08, -1.664779212907440E+08,  1.94014896E+02,  2.75538753E+02,  1.10120015E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  6.661347287544991E+08, -4.194595155230969E+08, -1.540594879990766E+08,  1.73791484E+02,  2.92692141E+02,  1.13942212E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  7.020294637375574E+08, -3.662896484856457E+08, -1.405760937010097E+08,  1.52177879E+02,  3.08150718E+02,  1.17494142E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  7.331084001508194E+08, -3.106070864163367E+08, -1.261285441253607E+08,  1.29456635E+02,  3.21778144E+02,  1.20718326E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  7.591935188734950E+08, -2.528089904924319E+08, -1.108220897428105E+08,  1.06051450E+02,  3.33452297E+02,  1.23564356E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000,  7.801394000978041E+08, -1.933000813115460E+08, -9.476579002041240E+07,  8.27192885E+01,  3.43065509E+02,  1.25988617E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000,  7.958330276837093E+08, -1.324905758162950E+08, -7.807191025745218E+07,  6.11524333E+01,  3.50524870E+02,  1.27954086E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000,  8.061935349096005E+08, -7.079424101243055E+07, -6.085534860944381E+07,  4.58173185E+01,  3.55752573E+02,  1.29430189E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000,  8.111719165556034E+08, -8.626554705880536E+06, -4.323309244956296E+07,  4.52090553E+01,  3.58686256E+02,  1.30392756E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000,  8.107507101718463E+08,  5.359704447951125E+07, -2.532369932114319E+07,  6.04428561E+01,  3.59279336E+02,  1.30824043E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000,  8.049436665439012E+08,  1.154628400967402E+08, -7.246795930209139E+06,  8.34351761E+01,  3.57501332E+02,  1.30712835E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000,  7.937954194854383E+08,  1.765604689937407E+08,  1.087740763597930E+07,  1.09332820E+02,  3.53338202E+02,  1.30054643E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000,  7.773811585922247E+08,  2.364845150596021E+08,  2.892859211181714E+07,  1.36258693E+02,  3.46792682E+02,  1.28851993E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000,  7.558062939956599E+08,  2.948360885350637E+08,  4.678680029042044E+07,  1.63362482E+02,  3.37884655E+02,  1.27114827E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000,  7.292061302345254E+08,  3.512244125015550E+08,  6.433290973594522E+07,  1.90149144E+02,  3.26651575E+02,  1.24861031E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000,  6.977455322911561E+08,  4.052684248134623E+08,  8.144910972759195E+07,  2.16265712E+02,  3.13149002E+02,  1.22117134E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000,  6.616185754001858E+08,  4.565984164369420E+08,  9.801938976421885E+07,  2.41425119E+02,  2.97451287E+02,  1.18919179E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000,  6.210481639335328E+08,  5.048577217829212E+08,  1.139300448658040E+08,  2.65375692E+02,  2.79652563E+02,  1.15313834E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000,  5.762856159766103E+08,  5.497044776431131E+08,  1.290702013788844E+08,  2.87887953E+02,  2.59868259E+02,  1.11359758E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000,  5.276101795558755E+08,  5.908134486849017E+08,  1.433323658495545E+08,  3.08748785E+02,  2.38237579E+02,  1.07129235E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000,  4.753284637410960E+08,  6.278779425555493E+08,  1.566130042300646E+08,  3.27759044E+02,  2.14927894E+02,  1.02710057E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000,  4.197737634364967E+08,  6.606118146114278E+08,  1.688131515804447E+08,  3.44732937E+02,  1.90143060E+02,  9.82074937E+01,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000,  3.613052488585900E+08,  6.887515627833265E+08,  1.798390543378338E+08,  3.59498375E+02,  1.64140548E+02,  9.37460268E+01,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000,  3.003069814625406E+08,  7.120585058597578E+08,  1.896028460243137E+08,  3.71897893E+02,  1.37270107E+02,  8.94701153E+01,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000,  2.371867312875078E+08,  7.303210501720999E+08,  1.980232574737205E+08,  3.81789944E+02,  1.10071595E+02,  8.55427972E+01,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000,  1.723745629016834E+08,  7.433570202457432E+08,  2.050263568973165E+08,  3.89050418E+02,  8.35591819E+01,  8.21403427E+01,
