            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.152691641773454E+08, -1.462115752387368E+08, -1.434640681721471E+08,  2.99183912E+02,  8.23583159E+02,  4.82258997E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.303244691707991E+08, -8.621557406223482E+07, -1.100348556817045E+08,  2.34520870E+02,  8.32716329E+02,  4.88725464E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.390567926160449E+08, -2.547092442535909E+07, -7.565194456093653E+07,  1.81879079E+02,  8.35011550E+02,  4.92323749E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.413844879106398E+08,  3.549660531922084E+07, -4.061244935452735E+07,  1.56348237E+02,  8.30463938E+02,  4.92985543E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.372868552508501E+08,  9.615860746779935E+07, -5.220032830146310E+06,  1.70833462E+02,  8.19175194E+02,  4.90715340E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.268044044196432E+08,  1.559899914179599E+08,  3.021851624851508E+07,  2.16327331E+02,  8.01348434E+02,  4.85588671E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.100382223950392E+08,  2.144748734307125E+08,  6.539674170122635E+07,  2.76115564E+02,  7.77281357E+02,  4.77749330E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  6.871484650963583E+08,  2.711122901395960E+08,  1.000119477844761E+08,  3.40576393E+02,  7.47358337E+02,  4.67405885E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.583520277636863E+08,  3.254216194957473E+08,  1.337685247158466E+08,  4.05159924E+02,  7.12042219E+02,  4.54827759E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.239194539803908E+08,  3.769476051243990E+08,  1.663811079785202E+08,  4.67492660E+02,  6.71866718E+02,  4.40341150E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  5.841711590322813E+08,  4.252648992803605E+08,  1.975775150539534E+08,  5.26149674E+02,  6.27430581E+02,  4.24324899E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  5.394730829235899E+08,  4.699820671440793E+08,  2.271014165255851E+08,  5.80179286E+02,  5.79395232E+02,  4.07206303E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  4.902318813482614E+08,  5.107449896095195E+08,  2.547146983170854E+08,  6.28905997E+02,  5.28488555E+02,  3.89456527E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  4.368897617970259E+08,  5.472396407332489E+08,  2.801994911472373E+08,  6.71840416E+02,  4.75519397E+02,  3.71584775E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  3.799190860985256E+08,  5.791942285590768E+08,  3.033598507211915E+08,  7.08633507E+02,  4.21411286E+02,  3.54129794E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.198168569296421E+08,  6.063807139535736E+08,  3.240230884497208E+08,  7.39050584E+02,  3.67271887E+02,  3.37646573E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  2.570991910229423E+08,  6.286157110900244E+08,  3.420407466179262E+08,  7.62954549E+02,  3.14530243E+02,  3.22685621E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  1.922958620104130E+08,  6.457608186541700E+08,  3.572892374414281E+08,  7.80293734E+02,  2.65199182E+02,  3.09762658E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  1.259450114290506E+08,  6.577224274103557E+08,  3.696701666282827E+08,  7.91092118E+02,  2.22327938E+02,  2.99318736E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  5.858808853226286E+07,  6.644510524834507E+08,  3.791103638362418E+08,  7.95440766E+02,  1.90505020E+02,  2.91675229E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -9.234926060467955E+06,  6.659402437106563E+08,  3.855616453587800E+08,  7.93489964E+02,  1.75310735E+02,  2.86993510E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -7.698997848991196E+07,  6.622251440950818E+08,  3.890003472178201E+08,  7.85441781E+02,  1.79861198E+02,  2.85252240E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -1.441530418035167E+08,  6.533807541267364E+08,  3.894266599684089E+08,  7.71542983E+02,  2.01369335E+02,  2.86252130E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -2.102138519484029E+08,  6.395199502719588E+08,  3.868637906705393E+08,  7.52078276E+02,  2.33649977E+02,  2.89648784E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -2.746792758137875E+08,  6.207913197448180E+08,  3.813569883442204E+08,  7.27364050E+02,  2.71343589E+02,  2.95003958E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -3.370763136517918E+08,  5.973768639442639E+08,  3.729724643626121E+08,  6.97742868E+02,  3.11016214E+02,  3.01840729E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -3.969547431198834E+08,  5.694896057521135E+08,  3.617962272543542E+08,  6.63579081E+02,  3.50631732E+02,  3.09690305E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -4.538894320795552E+08,  5.373711413083764E+08,  3.479328580781006E+08,  6.25256222E+02,  3.88967310E+02,  3.18124507E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.074823393694764E+08,  5.012891727904894E+08,  3.315042497606629E+08,  5.83177248E+02,  4.25259259E+02,  3.26773692E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.573642248621553E+08,  4.615350486693109E+08,  3.126483270581408E+08,  5.37769449E+02,  4.59011496E+02,  3.35333076E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.031960933389039E+08,  4.184213213348581E+08,  2.915177535227929E+08,  4.89497319E+02,  4.89891421E+02,  3.43561200E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.446704121349950E+08,  3.722793482450274E+08,  2.682786462997771E+08,  4.38889903E+02,  5.17670542E+02,  3.51273746E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.815121147883390E+08,  3.234569447335972E+08,  2.431093027918954E+08,  3.86596169E+02,  5.42188236E+02,  3.58334937E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.134794214055109E+08,  2.723160906436508E+08,  2.161989430916727E+08,  3.33498449E+02,  5.63327988E+02,  3.64648010E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.403644980336651E+08,  2.192306918757231E+08,  1.877464709827064E+08,  2.80953845E+02,  5.81000742E+02,  3.70145601E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.619939868036878E+08,  1.645844018510125E+08,  1.579592598826620E+08,  2.31325046E+02,  5.95132708E+02,  3.74780637E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.782294054130839E+08,  1.087684963164367E+08,  1.270519574656751E+08,  1.89094011E+02,  6.05656253E+02,  3.78518062E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.889674477797502E+08,  5.217978898989493E+07,  9.524530648721997E+07,  1.62381751E+02,  6.12503265E+02,  3.81327740E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.941401957494957E+08, -4.781411739650823E+06,  6.276498221235953E+07,  1.61019022E+02,  6.15600734E+02,  3.83178791E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.937152497276759E+08, -6.171331619648225E+07,  2.984043997056677E+07,  1.86796571E+02,  6.14868454E+02,  3.84035605E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.876957765713328E+08, -1.182146495502513E+08, -3.296234357610500E+06,  2.31490695E+02,  6.10218847E+02,  3.83855763E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.761204933840626E+08, -1.738866441064795E+08, -3.641147598914278E+07,  2.86673899E+02,  6.01558980E+02,  3.82590042E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.590635794753734E+08, -2.283350296421278E+08, -6.927139837080926E+07,  3.47377387E+02,  5.88794825E+02,  3.80184647E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.366345067490007E+08, -2.811720370756650E+08, -1.016429651098213E+08,  4.10917925E+02,  5.71837891E+02,  3.76585740E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.089777871532741E+08, -3.320184280553759E+08, -1.332951828581019E+08,  4.75713912E+02,  5.50614450E+02,  3.71746341E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.762726338600463E+08, -3.805055545741825E+08, -1.640003191830119E+08,  5.40690619E+02,  5.25077921E+02,  3.65635678E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.387325087819468E+08, -4.262774520766621E+08, -1.935351494730925E+08,  6.05007241E+02,  4.95225435E+02,  3.58251072E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.966045471941307E+08, -4.689929772846919E+08, -2.216822393553874E+08,  6.67928910E+02,  4.61120921E+02,  3.49632527E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.501688422807264E+08, -5.083279920356901E+08, -2.482312650012595E+08,  7.28764720E+02,  4.22929580E+02,  3.39880284E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.997375697946171E+08, -5.439775854197863E+08, -2.729803698476747E+08,  7.86837784E+02,  3.80974473E+02,  3.29175498E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.456539153061959E+08, -5.756583321012779E+08, -2.957375573349013E+08,  8.41472207E+02,  3.35839655E+02,  3.17803908E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.882907973986996E+08, -6.031105864023626E+08, -3.163221214514086E+08,  8.91989831E+02,  2.88578796E+02,  3.06181319E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.280493518032723E+08, -6.261007868637857E+08, -3.345661033730373E+08,  9.37713094E+02,  2.41175060E+02,  2.94877352E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.653571506287484E+08, -6.444237566451319E+08, -3.503157673436993E+08,  9.77972033E+02,  1.97585145E+02,  2.84629344E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.006661269951144E+08, -6.579049784813877E+08, -3.634330852714755E+08,  1.01211423E+03,  1.65699744E+02,  2.76331590E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.344501952919923E+08, -6.664028213307962E+08, -3.737972197544487E+08,  1.03951686E+03,  1.57673204E+02,  2.70979292E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -6.720253609902108E+07, -6.698106664516360E+08, -3.813059758321768E+08,  1.05960015E+03,  1.80297778E+02,  2.69550554E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  5.674696055413082E+05, -6.680589087841697E+08, -3.858772090867621E+08,  1.07184176E+03,  2.26657717E+02,  2.72835455E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  6.833766136774518E+07, -6.611167851329510E+08, -3.874501634983187E+08,  1.07579142E+03,  2.86497854E+02,  2.81264526E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.355768745914090E+08, -6.489939778121667E+08, -3.859867089238821E+08,  1.07108548E+03,  3.53300562E+02,  2.94813572E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  2.017490696340946E+08, -6.317419345593195E+08, -3.814724426657771E+08,  1.05746073E+03,  4.23439991E+02,  3.13028643E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.663177944976977E+08, -6.094548637164794E+08, -3.739176315888632E+08,  1.03476712E+03,  4.94679429E+02,  3.35144966E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.287509440573192E+08, -5.822703416196346E+08, -3.633579550341721E+08,  1.00297899E+03,  5.65416952E+02,  3.60232439E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.885257746956135E+08, -5.503694737506886E+08, -3.498550096702507E+08,  9.62204585E+02,  6.34360140E+02,  3.87314149E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.451341255129902E+08, -5.139765652204214E+08, -3.334965482881901E+08,  9.12693815E+02,  7.00387564E+02,  4.15440678E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.980877661140046E+08, -4.733582640339682E+08, -3.143964251379116E+08,  8.54844821E+02,  7.62491075E+02,  4.43727740E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.469237872656916E+08, -4.288221291407551E+08, -2.926942116185926E+08,  7.89210461E+02,  8.19754693E+02,  4.71371434E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.912099458668514E+08, -3.807146071970537E+08, -2.685544664953831E+08,  7.16507671E+02,  8.71350737E+02,  4.97652693E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.305498658292159E+08, -3.294184103346620E+08, -2.421656493177043E+08,  6.37636106E+02,  9.16544053E+02,  5.21937721E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.645879734643670E+08, -2.753493074449818E+08, -2.137386723666698E+08,  5.53721092E+02,  9.54699556E+02,  5.43677626E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.930140613806450E+08, -2.189523372909569E+08, -1.835050876306700E+08,  4.66218757E+02,  9.85290517E+02,  5.62408362E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.155673827109195E+08, -1.606975030270968E+08, -1.517149366334925E+08,  3.77190883E+02,  1.00790602E+03,  5.77751097E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.320401611492549E+08, -1.010750011618068E+08, -1.186342828696318E+08,  2.90092648E+02,  1.02225659E+03,  5.89412671E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.422804266330405E+08, -4.059006370443630E+07, -8.454246474861303E+07,  2.12253970E+02,  1.02817747E+03,  5.97185756E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.461941047650375E+08,  2.024250300253398E+07, -4.972911292080394E+07,  1.61771944E+02,  1.02562918E+03,  6.00948419E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.437463115924908E+08,  8.090396779934955E+07, -1.449099353525944E+07,  1.66809164E+02,  1.01469549E+03,  6.00662878E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.349617963445680E+08,  1.408774079310452E+08,  2.087126803378230E+07,  2.22383456E+02,  9.95578751E+02,  5.96373351E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.199245356039637E+08,  1.996534167953343E+08,  5.605651755608762E+07,  2.99448302E+02,  9.68593126E+02,  5.88203111E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  6.987764940982507E+08,  2.567356701405053E+08,  9.076638866335805E+07,  3.82557375E+02,  9.34156057E+02,  5.76350929E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  6.717155808545229E+08,  3.116462362574559E+08,  1.247085389727435E+08,  4.65587324E+02,  8.92778732E+02,  5.61087203E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.389928499742191E+08,  3.639305403880202E+08,  1.575997478951216E+08,  5.45665820E+02,  8.45056267E+02,  5.42750134E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.009090369847115E+08,  4.131618987668313E+08,  1.891688198859118E+08,  6.21136986E+02,  7.91658700E+02,  5.21742425E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  5.578105193546772E+08,  4.589455477957866E+08,  2.191592441455261E+08,  6.90899537E+02,  7.33324236E+02,  4.98528966E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  5.100847918223786E+08,  5.009221099653651E+08,  2.473315690035855E+08,  7.54162744E+02,  6.70856903E+02,  4.73635898E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  4.581555711320969E+08,  5.387704767692490E+08,  2.734654687166420E+08,  8.10343760E+02,  6.05132320E+02,  4.47651317E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  4.024776495640079E+08,  5.722100813999432E+08,  2.973614795886477E+08,  8.59018335E+02,  5.37118637E+02,  4.21227433E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  3.435315914295924E+08,  6.010025610079999E+08,  3.188423961824756E+08,  8.99893619E+02,  4.67926809E+02,  3.95083031E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  2.818183800786262E+08,  6.249528260369021E+08,  3.377543286317931E+08,  9.32790665E+02,  3.98921227E+02,  3.70003323E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  2.178541090122759E+08,  6.439095737113745E+08,  3.539674352255443E+08,  9.57631416E+02,  3.31960942E+02,  3.46831427E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  1.521648078838668E+08,  6.577652732288874E+08,  3.673763397855925E+08,  9.74427796E+02,  2.69927377E+02,  3.26442060E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  8.528145540916906E+07,  6.664556730157243E+08,  3.779002561358400E+08,  9.83271818E+02,  2.17795235E+02,  3.09685818E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  1.773525148408864E+07,  6.699588933466282E+08,  3.854828524788911E+08,  9.84326291E+02,  1.83948688E+02,  2.97296989E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000, -4.994681225056450E+07,  6.682941530281109E+08,  3.900918802681938E+08,  9.77815898E+02,  1.77851432E+02,  2.89774974E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -1.172460508279318E+08,  6.615201838486592E+08,  3.917185950802641E+08,  9.64018606E+02,  2.00180892E+02,  2.87276197E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -1.836558435362307E+08,  6.497333937773002E+08,  3.903770040132071E+08,  9.43257466E+02,  2.41165136E+02,  2.89568397E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -2.486850314204212E+08,  6.330658378782781E+08,  3.861029734849640E+08,  9.15892972E+02,  2.91022924E+02,  2.96077664E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -3.118609581441024E+08,  6.116830337225769E+08,  3.789532171969845E+08,  8.82316103E+02,  3.43984984E+02,  3.06008967E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -3.727321677221224E+08,  5.857816710283995E+08,  3.690041944786921E+08,  8.42942353E+02,  3.97005170E+02,  3.18486318E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -4.308707734628798E+08,  5.555872600095536E+08,  3.563509472693449E+08,  7.98207170E+02,  4.48408725E+02,  3.32664793E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -4.858745093247488E+08,  5.213517455916430E+08,  3.411058908368940E+08,  7.48563415E+02,  4.97202157E+02,  3.47796133E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -5.373684947620584E+08,  4.833511123231370E+08,  3.233975752596378E+08,  6.94481884E+02,  5.42752569E+02,  3.63253870E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -5.850067377282621E+08,  4.418830076228592E+08,  3.033694364946212E+08,  6.36456766E+02,  5.84633554E+02,  3.78532662E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -6.284734000811186E+08,  3.972644021161298E+08,  2.811785498465909E+08,  5.75019603E+02,  6.22545732E+02,  3.93234853E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -6.674838428608928E+08,  3.498292897968811E+08,  2.569943870212337E+08,  5.10769058E+02,  6.56272273E+02,  4.07052615E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -7.017854932049919E+08,  2.999264404650985E+08,  2.309975898785669E+08,  4.44432776E+02,  6.85651826E+02,  4.19750016E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -7.311585446065243E+08,  2.479172125883151E+08,  2.033787653366618E+08,  3.77000611E+02,  7.10560695E+02,  4.31146866E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.554165136383779E+08,  1.941734207131723E+08,  1.743372997173858E+08,  3.10031589E+02,  7.30900326E+02,  4.41104901E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.744066700186198E+08,  1.390752545640467E+08,  1.440801923380818E+08,  2.46416347E+02,  7.46588197E+02,  4.49516342E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.880103694409978E+08,  8.300924669331789E+07,  1.128209102005730E+08,  1.92296947E+02,  7.57551190E+02,  4.56294698E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.961432861688350E+08,  2.636628647649928E+07,  8.077826006300491E+07,  1.60440108E+02,  7.63720939E+02,  4.61367611E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.987555640044522E+08, -3.046033880873344E+07,  4.817526992426611E+07,  1.66300056E+02,  7.65031008E+02,  4.64671656E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.958318968694950E+08, -8.707687692146197E+07,  1.523808007928453E+07,  2.07729400E+02,  7.61415817E+02,  4.66149015E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.873915414358232E+08, -1.430910286203389E+08, -1.780516312570352E+07,  2.69120313E+02,  7.52811320E+02,  4.65746015E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.734882546179407E+08, -1.981138607270190E+08, -5.072541728399188E+07,  3.39743084E+02,  7.39157459E+02,  4.63413530E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.542101656618359E+08, -2.517617306541096E+08, -8.329386513755068E+07,  4.14519256E+02,  7.20402462E+02,  4.59109302E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.296795765759192E+08, -3.036582231257745E+08, -1.152830493174474E+08,  4.90928983E+02,  6.96509138E+02,  4.52802286E+02,
