            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.315879546707340E+08,  2.307123880283331E+08,  1.027124613382353E+08,  3.79623332E+02,  4.65906696E+02,  1.53405219E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.037688600102128E+08,  2.907371119899588E+08,  1.179878024480054E+08,  4.15844530E+02,  4.59854546E+02,  1.55154115E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.704767218773487E+08,  3.484980000700673E+08,  1.323444673039791E+08,  4.54071594E+02,  4.49869346E+02,  1.60509201E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.319011158074784E+08,  4.035095503194215E+08,  1.456570657890317E+08,  4.93269663E+02,  4.35704318E+02,  1.68943430E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.882800554791282E+08,  4.552958898489646E+08,  1.578054354411567E+08,  5.32446175E+02,  4.17203109E+02,  1.79776472E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.399003525345746E+08,  5.033957174613168E+08,  1.686760368485036E+08,  5.70641745E+02,  3.94323461E+02,  1.92308629E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.870973643903539E+08,  5.473675341223069E+08,  1.781633976860493E+08,  6.06927922E+02,  3.67160937E+02,  2.05900614E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.302540573621011E+08,  5.867951102759227E+08,  1.861715883247847E+08,  6.40413046E+02,  3.35974461E+02,  2.20001856E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.697993102001335E+08,  6.212930853830009E+08,  1.926156936358716E+08,  6.70255284E+02,  3.01218501E+02,  2.34148180E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.062053908606936E+08,  6.505125903140377E+08,  1.974232479578181E+08,  6.95681046E+02,  2.63593878E+02,  2.47947080E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.399845591771642E+08,  6.741467562867969E+08,  2.005355932250343E+08,  7.16006732E+02,  2.24146823E+02,  2.61060987E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.716847855451149E+08,  6.919359816819354E+08,  2.019091227837541E+08,  7.30661686E+02,  1.84491160E+02,  2.73193118E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  1.018846018895895E+08,  7.036727812104439E+08,  2.015163622863919E+08,  7.39210217E+02,  1.47336110E+02,  2.84077364E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  3.118711941341264E+07,  7.092060613950200E+08,  1.993468479555407E+08,  7.41370751E+02,  1.17608269E+02,  2.93472294E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -3.978669669281486E+07,  7.084446712554758E+08,  1.954077633608986E+08,  7.37030388E+02,  1.03270125E+02,  3.01158825E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -1.104053745230064E+08,  7.013600845615356E+08,  1.897243008643430E+08,  7.26253455E+02,  1.10075729E+02,  3.06940917E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.800347550393965E+08,  6.879880766675825E+08,  1.823397189002325E+08,  7.09283095E+02,  1.33267302E+02,  3.10648565E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.480461091835448E+08,  6.684293155197597E+08,  1.733150807962238E+08,  6.86535528E+02,  1.63938978E+02,  3.12142384E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -3.138243454489778E+08,  6.428488094814467E+08,  1.627286695733933E+08,  6.58587293E+02,  1.96287184E+02,  3.11319076E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.767760902117135E+08,  6.114741897039831E+08,  1.506750850836358E+08,  6.26156500E+02,  2.27295601E+02,  3.08117141E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.363374361568385E+08,  5.745928458319494E+08,  1.372640399848662E+08,  5.90079904E+02,  2.55364422E+02,  3.02522347E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.919811567069783E+08,  5.325480076729543E+08,  1.226188882844879E+08,  5.51288568E+02,  2.79623896E+02,  2.94572623E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.432231911842465E+08,  4.857338652399869E+08,  1.068749253326850E+08,  5.10785597E+02,  2.99644413E+02,  2.84362310E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.896282556717647E+08,  4.345898747092101E+08,  9.017750680394633E+07,  4.69630240E+02,  3.15305340E+02,  2.72046012E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.308144631882911E+08,  3.795944169124185E+08,  7.268003899371745E+07,  4.28932970E+02,  3.26723038E+02,  2.57842701E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.664568833848392E+08,  3.212580089686180E+08,  5.454189907681542E+07,  3.89865443E+02,  3.34198777E+02,  2.42041266E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.962899872778292E+08,  2.601162409936224E+08,  3.592633933750565E+07,  3.53685276E+02,  3.38170699E+02,  2.25009299E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.201090103510095E+08,  1.967226340608744E+08,  1.699842444580214E+07,  3.21764709E+02,  3.39163842E+02,  2.07207709E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.377702676111530E+08,  1.316415995141673E+08, -2.076947660252054E+06,  2.95589648E+02,  3.37736948E+02,  1.89214181E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.491904985230206E+08,  6.544165316373531E+07, -2.113690274429484E+07,  2.76665069E+02,  3.34427869E+02,  1.71757295E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.543453361078384E+08, -1.310989600666228E+06, -4.002229486744338E+07,  2.66262250E+02,  3.29701646E+02,  1.55756141E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.532670392641100E+08, -6.805832942260881E+07, -5.857923742334510E+07,  2.65044821E+02,  3.23907046E+02,  1.42338890E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.460416021561570E+08, -1.342559273774658E+08, -7.666044097454785E+07,  2.72793374E+02,  3.17247627E+02,  1.32771588E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.328053694525115E+08, -1.993776387735821E+08, -9.412635531263925E+07,  2.88466925E+02,  3.09772097E+02,  1.28201707E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.137412937447002E+08, -2.629197147982734E+08, -1.108461171312555E+08,  3.10562234E+02,  3.01385582E+02,  1.29234347E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.890749600146286E+08, -3.244042668142456E+08, -1.266983073418695E+08,  3.37500817E+02,  2.91879560E+02,  1.35631985E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.590704701862447E+08, -3.833821130595195E+08, -1.415715286373183E+08,  3.67855011E+02,  2.80975032E+02,  1.46445997E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.240262930512164E+08, -4.394350480438673E+08, -1.553648210604385E+08,  4.00411908E+02,  2.68372390E+02,  1.60448146E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.842711607195040E+08, -4.921775791650088E+08, -1.679879313235854E+08,  4.34151812E+02,  2.53802785E+02,  1.76491672E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.401600753952509E+08, -5.412581755984433E+08, -1.793614511052940E+08,  4.68202828E+02,  2.37079328E+02,  1.93657277E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.920704639999654E+08, -5.863600922443174E+08, -1.894168459129306E+08,  5.01800317E+02,  2.18151978E+02,  2.11256080E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.403985363301000E+08, -6.272018325477560E+08, -1.980963932912270E+08,  5.34259075E+02,  1.97178835E+02,  2.28782965E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.855558581691645E+08, -6.635372958201274E+08, -2.053530440775916E+08,  5.64957417E+02,  1.74642772E+02,  2.45866861E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.279661534584799E+08, -6.951556676734570E+08, -2.111502243313771E+08,  5.93329894E+02,  1.51574583E+02,  2.62231609E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.680623355617507E+08, -7.218811078460360E+08, -2.154615934488021E+08,  6.18865429E+02,  1.29991384E+02,  2.77668112E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.062837765314268E+08, -7.435722848251755E+08, -2.182707706520875E+08,  6.41108370E+02,  1.13586172E+02,  2.92015274E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.430737905939943E+08, -7.601217817272444E+08, -2.195710378937375E+08,  6.59660726E+02,  1.07810754E+02,  3.05147092E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -7.887732070891224E+07, -7.714554257516655E+08, -2.193650320501722E+08,  6.74184512E+02,  1.16895041E+02,  3.16964017E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.413881274819574E+07, -7.775315665917022E+08, -2.176644323232104E+08,  6.84403591E+02,  1.39858114E+02,  3.27387216E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  5.069974217465319E+07, -7.783403254957129E+08, -2.144896480717577E+08,  6.90104695E+02,  1.72472498E+02,  3.36354881E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.152006271634590E+08, -7.739028312024416E+08, -2.098695112434636E+08,  6.91137590E+02,  2.11037373E+02,  3.43819969E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.789320995336656E+08, -7.642704708507661E+08, -2.038409782292053E+08,  6.87414520E+02,  2.53184131E+02,  3.49748982E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.414699916850747E+08, -7.495241561429534E+08, -1.964488413022971E+08,  6.78909210E+02,  2.97427616E+02,  3.54121479E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.023992402180396E+08, -7.297736082576599E+08, -1.877454497028358E+08,  6.65655837E+02,  3.42759862E+02,  3.56930122E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.613153704580786E+08, -7.051566724892260E+08, -1.777904409888743E+08,  6.47748603E+02,  3.88429113E+02,  3.58181071E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.178259492035340E+08, -6.758386618179122E+08, -1.666504816015636E+08,  6.25342795E+02,  4.33829437E+02,  3.57894632E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.715520306398837E+08, -6.420117140274805E+08, -1.543990124236389E+08,  5.98658564E+02,  4.78444732E+02,  3.56106027E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.221296173654867E+08, -6.038941619461166E+08, -1.411159968910801E+08,  5.67989410E+02,  5.21818706E+02,  3.52866237E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.692111562637955E+08, -5.617299089981040E+08, -1.268876681938747E+08,  5.33718455E+02,  5.63537403E+02,  3.48242869E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.124670738533894E+08, -5.157877908586356E+08, -1.118062712863014E+08,  4.96347649E+02,  6.03217849E+02,  3.42320992E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.515873766926107E+08, -4.663609008333622E+08, -9.596979125000751E+07,  4.56548503E+02,  6.40499804E+02,  3.35203955E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.862833255258884E+08, -4.137658722899119E+08, -7.948166521196143E+07,  4.15248961E+02,  6.75039186E+02,  3.27014187E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.162891869752914E+08, -3.583420857162882E+08, -6.245046968599541E+07,  3.73779294E+02,  7.06502559E+02,  3.17893998E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.413640661961007E+08, -3.004507758180184E+08, -4.498957599511705E+07,  3.34105001E+02,  7.34562559E+02,  3.08006409E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.612938299367762E+08, -2.404740097873245E+08, -2.721676406867009E+07,  2.99145077E+02,  7.58894388E+02,  2.97536035E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.758931093577054E+08, -1.788135159299662E+08, -9.253790831604658E+06,  2.73009233E+02,  7.79173591E+02,  2.86689988E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.850073658673500E+08, -1.158893172366830E+08,  8.774098688167578E+06,  2.60569531E+02,  7.95075420E+02,  2.75698683E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.885150155040886E+08, -5.213814351486365E+07,  2.673872592121400E+07,  2.65633774E+02,  8.06276118E+02,  2.64816248E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.863295871455538E+08,  1.198840961806205E+07,  4.450960578612688E+07,  2.88662457E+02,  8.12456352E+02,  2.54319966E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.784018735238081E+08,  7.602600717261127E+07,  6.195465200862546E+07,  3.26728767E+02,  8.13306973E+02,  2.44507758E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.647220410470244E+08,  1.395000251000630E+08,  7.894097159354405E+07,  3.75649003E+02,  8.08537171E+02,  2.35692306E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.453216579059302E+08,  2.019283448592160E+08,  9.533575114838643E+07,  4.31674419E+02,  7.97884970E+02,  2.28190163E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.202755758497317E+08,  2.628245122124563E+08,  1.110072365321730E+08,  4.91927142E+02,  7.81129845E+02,  2.22304499E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.897035929212389E+08,  3.217012780951136E+08,  1.258258078239125E+08,  5.54240861E+02,  7.58107087E+02,  2.18301487E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.537718396631651E+08,  3.780745301328819E+08,  1.396651494652450E+08,  6.16915294E+02,  7.28723499E+02,  2.16382890E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.126937998617350E+08,  4.314675959005731E+08,  1.524035037983632E+08,  6.78534173E+02,  6.92973899E+02,  2.16660243E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.667308771519728E+08,  4.814159023028678E+08,  1.639250007280796E+08,  7.37854490E+02,  6.50957946E+02,  2.19137500E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.161924228283845E+08,  5.274719502751122E+08,  1.741210472258445E+08,  7.93746616E+02,  6.02897163E+02,  2.23707324E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.614351488540148E+08,  5.692105520920638E+08,  1.828917574109157E+08,  8.45167162E+02,  5.49152766E+02,  2.30161715E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  4.028618338572425E+08,  6.062342353981186E+08,  1.901473915362353E+08,  8.91152383E+02,  4.90246780E+02,  2.38212841E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.409192546288162E+08,  6.381787361547859E+08,  1.958097804189528E+08,  9.30824457E+02,  4.26893591E+02,  2.47517671E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.760953018128155E+08,  6.647184545932564E+08,  1.998136953754470E+08,  9.63405434E+02,  3.60062053E+02,  2.57700901E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  2.089152415803573E+08,  6.855717391998980E+08,  2.021081253720660E+08,  9.88235203E+02,  2.91127842E+02,  2.68373300E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  1.399371165424736E+08,  7.005058461584122E+08,  2.026574190486390E+08,  1.00479057E+03,  2.22318446E+02,  2.79145188E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  6.974631325490145E+07,  7.093414379463736E+08,  2.014422544195373E+08,  1.01270315E+03,  1.58244208E+02,  2.89636209E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -1.050631870808343E+06,  7.119564546846230E+08,  1.984603925315197E+08,  1.01177406E+03,  1.11441593E+02,  2.99482946E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -7.183290660704410E+07,  7.082892056650820E+08,  1.937271794267900E+08,  1.00198374E+03,  1.08379908E+02,  3.08345623E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -1.419728442373841E+08,  6.983405603810509E+08,  1.872757679108728E+08,  9.83495890E+02,  1.50224888E+02,  3.15914643E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -2.108437292323014E+08,  6.821751342652493E+08,  1.791570379701712E+08,  9.56654922E+02,  2.09348930E+02,  3.21917239E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -2.778278010467373E+08,  6.599213770877240E+08,  1.694392017689075E+08,  9.21976852E+02,  2.71945864E+02,  3.26124103E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -3.423242651590913E+08,  6.317705333400496E+08,  1.582070939970700E+08,  8.80134625E+02,  3.33156054E+02,  3.28355723E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -4.037570997163818E+08,  5.979744803028576E+08,  1.455611592020534E+08,  8.31939498E+02,  3.90831558E+02,  3.28488051E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -4.615824485397954E+08,  5.588424856295201E+08,  1.316161596376472E+08,  7.78321262E+02,  4.43796685E+02,  3.26457154E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -5.152954123765637E+08,  5.147369527945693E+08,  1.164996339932001E+08,  7.20311250E+02,  4.91345465E+02,  3.22262630E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -5.644360836391562E+08,  4.660682971729183E+08,  1.003501516124160E+08,  6.59034044E+02,  5.33065526E+02,  3.15969724E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.085946725735302E+08,  4.132890924951184E+08,  8.331541152361423E+07,  5.95716541E+02,  5.68759382E+02,  3.07710253E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.474156340312037E+08,  3.568876562453220E+08,  6.555023759038550E+07,  5.31727781E+02,  5.98396806E+02,  2.97682627E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -6.806007347777418E+08,  2.973812541585813E+08,  4.721452330645533E+07,  4.68670774E+02,  6.22076786E+02,  2.86151384E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.079110579628336E+08,  2.353091215356754E+08,  2.847117980311175E+07,  4.08557658E+02,  6.39992206E+02,  2.73446726E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.291679406998665E+08,  1.712254712410904E+08,  9.484137882422535E+06,  3.54098802E+02,  6.52395745E+02,  2.59964346E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.442529209900607E+08,  1.056926479044882E+08, -9.583558735129561E+06,  3.09060471E+02,  6.59567850E+02,  2.46165392E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.531067733914728E+08,  3.927458210633184E+07, -2.857152854427041E+07,  2.78317714E+02,  6.61788407E+02,  2.32575296E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.557277377903694E+08, -2.746933973847158E+07, -4.732366906929085E+07,  2.66637336E+02,  6.59313862E+02,  2.19778259E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.521690505965821E+08, -9.398990097041981E+07, -6.568959605887182E+07,  2.75851750E+02,  6.52361149E+02,  2.08401371E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.425359219394333E+08, -1.597531141575280E+08, -8.352589719113111E+07,  3.03240923E+02,  6.41099241E+02,  1.99080030E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.269820785384394E+08, -2.242446669548246E+08, -1.006971907076520E+08,  3.43547519E+02,  6.25648294E+02,  1.92397712E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.057059865888427E+08, -2.869737458536685E+08, -1.170769939436846E+08,  3.91800910E+02,  6.06085675E+02,  1.88803363E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -6.789468746483817E+08, -3.474762480919660E+08, -1.325484115173042E+08,  4.44370312E+02,  5.82457611E+02,  1.88528586E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -6.469806665932412E+08, -4.053174015733208E+08, -1.470046532940604E+08,  4.98806094E+02,  5.54794973E+02,  1.91541223E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -6.101158962764575E+08, -4.600938247748486E+08, -1.603493945035838E+08,  5.53437143E+02,  5.23131706E+02,  1.97561915E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -5.686896832448268E+08, -5.114350802666941E+08, -1.724969982815104E+08,  6.07060827E+02,  4.87525019E+02,  2.06136606E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -5.230638291746367E+08, -5.590047741820730E+08, -1.833726175717258E+08,  6.58752099E+02,  4.48077472E+02,  2.16729751E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -4.736210829268556E+08, -6.025012521769609E+08, -1.929121920731390E+08,  7.07754663E+02,  4.04963225E+02,  2.28803061E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -4.207615894159848E+08, -6.416579460330712E+08, -2.010623580388144E+08,  7.53421297E+02,  3.58465074E+02,  2.41864076E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -3.648995595804083E+08, -6.762434390259759E+08, -2.077802905274909E+08,  7.95182477E+02,  3.09039815E+02,  2.55486868E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -3.064601650581706E+08, -7.060612889659908E+08, -2.130334891319218E+08,  8.32531005E+02,  2.57459963E+02,  2.69314473E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -2.458766587772148E+08, -7.309496605924026E+08, -2.167995225466050E+08,  8.65015566E+02,  2.05178102E+02,  2.83052159E+02,
