            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -4.558764978111674E+08,  5.501141249207699E+08,  2.102577346724109E+08,  7.21265534E+04,  6.37297478E+04,  3.30580459E+04,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.093336482327293E+08,  5.090540787517847E+08,  1.886097456384777E+08,  6.70505104E+04,  7.06360075E+04,  3.57040224E+04,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -5.583942380030742E+08,  4.636049935520533E+08,  1.653361740071448E+08,  6.11972137E+04,  7.71401408E+04,  3.81193199E+04,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.026345240159050E+08,  4.141577530416147E+08,  1.406373973856510E+08,  5.46135611E+04,  8.31542718E+04,  4.02690062E+04,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.416785828110886E+08,  3.611423265219533E+08,  1.147276666024071E+08,  4.73598574E+04,  8.85955263E+04,  4.21212608E+04,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -6.752027261400079E+08,  3.050223244739549E+08,  8.783241576178084E+07,  3.95088470E+04,  9.33880920E+04,  4.36482051E+04,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.029389936603665E+08,  2.462890553206855E+08,  6.018541684965824E+07,  3.11443434E+04,  9.74650918E+04,  4.48266230E+04,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.246776485935988E+08,  1.854552339003304E+08,  3.202585048060258E+07,  2.23595373E+04,  1.00770189E+05,  4.56385408E+04,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.402686606917207E+08,  1.230484985796265E+08,  3.595362439816284E+06,  1.32552409E+04,  1.03258863E+05,  4.60716440E+04,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.496221864101577E+08,  5.960490720942646E+07, -2.486482083853472E+07,  3.94182778E+03,  1.04899313E+05,  4.61195183E+04,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.527080771413367E+08, -4.337439285046102E+06, -5.311665426796178E+07,  5.50180246E+03,  1.05672963E+05,  4.57817102E+04,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.495544841689792E+08, -6.824451519079976E+07, -8.092786046436362E+07,  1.49223806E+04,  1.05574560E+05,  4.50636108E+04,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.402456715662425E+08, -1.315921084402822E+08, -1.080742961071507E+08,  2.42376858E+04,  1.04611901E+05,  4.39761820E+04,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.249191338752346E+08, -1.938710786350714E+08, -1.343420600297686E+08,  3.33419574E+04,  1.02805211E+05,  4.25355411E+04,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.037621419228617E+08, -2.545920720480438E+08, -1.595293243175956E+08,  4.21376412E+04,  1.00186222E+05,  4.07624320E+04,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.770078446184171E+08, -3.132896464952735E+08, -1.834478762871017E+08,  5.05347218E+04,  9.67970103E+04,  3.86816088E+04,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.449310613723530E+08, -3.695257836415067E+08, -2.059243714393920E+08,  5.84517932E+04,  9.26886654E+04,  3.63211649E+04,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.078438631236672E+08, -4.228927792581938E+08, -2.268012984417259E+08,  6.58169702E+04,  8.79198330E+04,  3.37118321E+04,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.660910616661587E+08, -4.730155445340031E+08, -2.459376804006763E+08,  7.25685229E+04,  8.25552056E+04,  3.08862753E+04,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.200457052195002E+08, -5.195533387421720E+08, -2.632095270911471E+08,  7.86552215E+04,  7.66640101E+04,  2.78784096E+04,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.701046555095692E+08, -5.622009789332087E+08, -2.785100635831888E+08,  8.40364127E+04,  7.03185394E+04,  2.47227553E+04,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.166843073642736E+08, -6.006895741200160E+08, -2.917497598912036E+08,  8.86818546E+04,  6.35927628E+04,  2.14538485E+04,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.602165093022577E+08, -6.347868515851753E+08, -3.028561962784877E+08,  9.25713517E+04,  5.65610469E+04,  1.81057216E+04,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -3.011447228731343E+08, -6.642971180705900E+08, -3.117737841345530E+08,  9.56942184E+04,  4.92970103E+04,  1.47114752E+04,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -2.399204339227172E+08, -6.890609163376039E+08, -3.184633706425918E+08,  9.80486096E+04,  4.18725222E+04,  1.13029865E+04,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -1.769998346653382E+08, -7.089544358434682E+08, -3.229017542848093E+08,  9.96407568E+04,  3.43568555E+04,  7.91094462E+03,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -1.128407822567262E+08, -7.238887287638966E+08, -3.250811339293754E+08,  1.00484139E+05,  2.68160079E+04,  4.56649094E+03,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -4.790002412096834E+07, -7.338087671955061E+08, -3.250085061922950E+08,  1.00598616E+05,  1.93122310E+04,  1.33054019E+03,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.736932370177766E+07, -7.386923931211081E+08, -3.227050334731469E+08,  1.00009551E+05,  1.19040122E+04,  1.97344186E+03,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  8.252005650157328E+07, -7.385491963039273E+08, -3.182053967639750E+08,  9.87469405E+04,  4.64989888E+03,  5.02515838E+03,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  1.471129375811612E+08, -7.334193448251504E+08, -3.115571426097195E+08,  9.68445773E+04,  2.45864283E+03,  7.96595656E+03,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  2.107185620066695E+08, -7.233723891811452E+08, -3.028200320312670E+08,  9.43392451E+04,  9.26619555E+03,  1.07621398E+04,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  2.729190470983263E+08, -7.085060746588210E+08, -2.920654048579626E+08,  9.12699697E+04,  1.58126995E+04,  1.33972571E+04,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  3.333095697922364E+08, -6.889451633063821E+08, -2.793755585188392E+08,  8.76773281E+04,  2.20488780E+04,  1.58586949E+04,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  3.914997799989750E+08, -6.648402792316892E+08, -2.648431455918918E+08,  8.36028210E+04,  2.79440330E+04,  1.81363043E+04,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  4.471151153462830E+08, -6.363667830747728E+08, -2.485705912037241E+08,  7.90883132E+04,  3.34726932E+04,  2.02219962E+04,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  4.997980369904990E+08, -6.037236875622721E+08, -2.306695333014483E+08,  7.41755472E+04,  3.86136115E+04,  2.21095042E+04,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  5.492092027420528E+08, -5.671325962751737E+08, -2.112602776679257E+08,  6.89057258E+04,  4.33493160E+04,  2.37941872E+04,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  5.950286091326991E+08, -5.268366743847343E+08, -1.904712690673959E+08,  6.33191681E+04,  4.76657312E+04,  2.52728417E+04,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.369567122550495E+08, -4.830996421161087E+08, -1.684385738251121E+08,  5.74550363E+04,  5.15518019E+04,  2.65435171E+04,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.747155438892293E+08, -4.362047817659808E+08, -1.453053684470905E+08,  5.13511353E+04,  5.49991137E+04,  2.76053342E+04,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.080498367976453E+08, -3.864539407770709E+08, -1.212214262822802E+08,  4.50437799E+04,  5.80015115E+04,  2.84583067E+04,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.367281792081785E+08, -3.341665277633551E+08, -9.634259857920638E+07,  3.85677320E+04,  6.05547248E+04,  2.91031720E+04,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.605441936217239E+08, -2.796784804095252E+08, -7.083028171013853E+07,  3.19562080E+04,  6.26560012E+04,  2.95412287E+04,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.793177514793833E+08, -2.233411841583708E+08, -4.485086047881857E+07,  2.52409540E+04,  6.43037585E+04,  2.97741882E+04,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.928962318285817E+08, -1.655203259884808E+08, -1.857511983432631E+07,  1.84524036E+04,  6.54972635E+04,  2.98040410E+04,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  8.011558195513893E+08, -1.065946673196521E+08,  7.822382023530640E+06,  1.16200033E+04,  6.62363419E+04,  2.96329414E+04,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  8.040028315333239E+08, -4.695470568020446E+07,  3.416399077743257E+07,  4.77376588E+03,  6.65211298E+04,  2.92631139E+04,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  8.013750723998123E+08,  1.299879436068662E+07,  6.026969287941584E+07,  2.08011125E+03,  6.63518734E+04,  2.86967839E+04,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.932432061050003E+08,  7.285642270364238E+07,  8.595792077468683E+07,  8.86999755E+03,  6.57287887E+04,  2.79361380E+04,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.796121159406086E+08,  1.322019176805229E+08,  1.110464329532466E+08,  1.56011506E+04,  6.46519848E+04,  2.69833140E+04,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  7.605222310935866E+08,  1.906141649399132E+08,  1.353532815625810E+08,  2.22388578E+04,  6.31214632E+04,  2.58404265E+04,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  7.360507996275861E+08,  2.476694125240282E+08,  1.586978718744398E+08,  2.87539353E+04,  6.11372007E+04,  2.45096290E+04,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  7.063130590407537E+08,  3.029437230548401E+08,  1.809021188507589E+08,  3.51163015E+04,  5.86993208E+04,  2.29932158E+04,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  6.714632655136119E+08,  3.560156769494933E+08,  2.017917043975732E+08,  4.12943050E+04,  5.58083607E+04,  2.12937646E+04,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  6.316955348841860E+08,  4.064693418549347E+08,  2.211974391322059E+08,  4.72543342E+04,  5.24656360E+04,  1.94143188E+04,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  5.872444466871890E+08,  4.538975009573042E+08,  2.389567217805577E+08,  5.29605265E+04,  4.86737060E+04,  1.73586134E+04,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  5.383853335177761E+08,  4.979051383169002E+08,  2.549150898256978E+08,  5.83745753E+04,  4.44369296E+04,  1.51313379E+04,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  4.854342097780109E+08,  5.381131711353782E+08,  2.689278543841475E+08,  6.34556560E+04,  3.97621082E+04,  1.27384440E+04,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  4.287472693527644E+08,  5.741623973046402E+08,  2.808618002069556E+08,  6.81604930E+04,  3.46592005E+04,  1.01875131E+04,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  3.687198863539879E+08,  6.057176145852171E+08,  2.905969266152831E+08,  7.24435900E+04,  2.91420888E+04,  7.48828472E+03,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  3.057850511789268E+08,  6.324718636935313E+08,  2.980282044257057E+08,  7.62576489E+04,  2.32293763E+04,  4.65400541E+03,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  2.404111998026089E+08,  6.541507309782306E+08,  3.030673171272671E+08,  7.95541906E+04,  1.69452140E+04,  1.71384983E+03,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  1.730993846293840E+08,  6.705166172565104E+08,  3.056443412525280E+08,  8.22843855E+04,  1.03203199E+04,  1.43807220E+03,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  1.043797527139053E+08,  6.813728799622213E+08,  3.057093228587975E+08,  8.44000935E+04,  3.39676467E+03,  4.56720617E+03,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  3.480732320124610E+07,  6.865677503855132E+08,  3.032337068302835E+08,  8.58551016E+04,  3.81517407E+03,  7.78698348E+03,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -3.504292039654878E+07,  6.859979010147699E+08,  2.982115639801097E+08,  8.66065309E+04,  1.12087501E+04,  1.10506490E+04,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -1.045815980601877E+08,  6.796115412612038E+08,  2.906605652944496E+08,  8.66163737E+04,  1.87569026E+04,  1.43277046E+04,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -1.732110950591787E+08,  6.674109281110321E+08,  2.806226577626551E+08,  8.58531046E+04,  2.63888372E+04,  1.75865853E+04,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -2.403322276190630E+08,  6.494541836664090E+08,  2.681644008216423E+08,  8.42933031E+04,  3.40309155E+04,  2.07937622E+04,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -3.053512873322717E+08,  6.258563018617270E+08,  2.533769201176660E+08,  8.19232029E+04,  4.16041042E+04,  2.39139964E+04,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -3.676873411651105E+08,  5.967892713062506E+08,  2.363754568471368E+08,  7.87400869E+04,  4.90249386E+04,  2.69109001E+04,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -4.267796104928334E+08,  5.624812630523963E+08,  2.172985010942235E+08,  7.47534464E+04,  5.62070098E+04,  2.97476589E+04,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -4.820947580119814E+08,  5.232148432147951E+08,  1.963065045567266E+08,  6.99858199E+04,  6.30627558E+04,  3.23878619E+04,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -5.331338961551248E+08,  4.793242137350028E+08,  1.735801870633499E+08,  6.44732451E+04,  6.95054611E+04,  3.47963979E+04,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -5.794391501126010E+08,  4.311915236072720E+08,  1.493184673857109E+08,  5.82652719E+04,  7.54513860E+04,  3.69403796E+04,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -6.205995891083734E+08,  3.792423288848029E+08,  1.237360643465595E+08,  5.14245164E+04,  8.08219215E+04,  3.87900495E+04,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -6.562563767454008E+08,  3.239402858334274E+08,  9.706081695888150E+07,  4.40257435E+04,  8.55456789E+04,  4.03196245E+04,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -6.861070234435430E+08,  2.657812222624966E+08,  6.953079420623782E+07,  3.61545139E+04,  8.95604153E+04,  4.15080417E+04,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.099086449244080E+08,  2.052867361841336E+08,  4.139126637221915E+07,  2.79054514E+04,  9.28147067E+04,  4.23395665E+04,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.274801604394807E+08,  1.429974843663686E+08,  1.289161382624653E+07,  1.93802399E+04,  9.52692896E+04,  4.28042361E+04,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.387034214638065E+08,  7.946632436122324E+07, -1.571775456056611E+07,  1.06856945E+04,  9.68980208E+04,  4.28981195E+04,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.435232942295285E+08,  1.525148684689281E+07, -4.418839820191896E+07,  1.94168769E+03,  9.76884192E+04,  4.26233884E+04,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.419467389847815E+08, -4.909006666545681E+07, -7.227669142681602E+07,  6.79067915E+03,  9.76417798E+04,  4.19881984E+04,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -7.340409631934197E+08, -1.130089678417154E+08, -9.974646659987371E+07,  1.53468221E+04,  9.67728689E+04,  4.10063933E+04,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -7.199307726857594E+08, -1.759693281926949E+08, -1.263714114412253E+08,  2.36516920E+04,  9.51092395E+04,  3.96970540E+04,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -6.997952297398912E+08, -2.374540865656934E+08, -1.519371823954557E+08,  3.16096258E+04,  9.26902109E+04,  3.80839179E+04,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -6.738637473273529E+08, -2.969697592721734E+08, -1.762432176963649E+08,  3.91346675E+04,  8.95655737E+04,  3.61946979E+04,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -6.424117563300313E+08, -3.540505500905979E+08, -1.991042408550951E+08,  4.61508294E+04,  8.57940877E+04,  3.40603338E+04,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -6.057560868756191E+08, -4.082618060981365E+08, -2.203514588675170E+08,  5.25929751E+04,  8.14418446E+04,  3.17142090E+04,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -5.642501693755699E+08, -4.592028111960066E+08, -2.398334571240588E+08,  5.84074424E+04,  7.65805596E+04,  2.91913608E+04,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -5.182791706749411E+08, -5.065089585170973E+08, -2.574168185936587E+08,  6.35523568E+04,  7.12858541E+04,  2.65277099E+04,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -4.682551711020720E+08, -5.498533296005292E+08, -2.729864860629187E+08,  6.79976367E+04,  6.56355869E+04,  2.37593340E+04,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -4.146124548093935E+08, -5.889477296288112E+08, -2.864458940199252E+08,  7.17247246E+04,  5.97082778E+04,  2.09218029E+04,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -3.578029739273182E+08, -6.235432307072577E+08, -2.977168966105970E+08,  7.47260793E+04,  5.35816589E+04,  1.80495888E+04,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -2.982920402275400E+08, -6.534302970102544E+08, -3.067395287457679E+08,  7.70044762E+04,  4.73313775E+04,  1.51755662E+04,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -2.365542854975980E+08, -6.784385417390335E+08, -3.134716235355838E+08,  7.85721526E+04,  4.10298752E+04,  1.23306206E+04,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -1.730698990486892E+08, -6.984361749498330E+08, -3.178883129605428E+08,  7.94498381E+04,  3.47454472E+04,  9.54340905E+03,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -1.083211579925969E+08, -7.133292066199834E+08, -3.199814409991624E+08,  7.96657086E+04,  2.85414889E+04,  6.84043879E+03,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000, -4.278925543148336E+07, -7.230604600134596E+08, -3.197589136150935E+08,  7.92542993E+04,  2.24759401E+04,  4.24739673E+03,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  2.304858277356092E+07, -7.276084312837706E+08, -3.172440003504902E+08,  7.82554027E+04,  1.66009697E+04,  1.80235139E+03,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  8.872171143175365E+07, -7.269860457762755E+08, -3.124746093545023E+08,  7.67129793E+04,  1.09631249E+04,  7.33438874E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  1.537684232475892E+08, -7.212393484036095E+08, -3.055025509707859E+08,  7.46741043E+04,  5.60589998E+03,  2.80112192E+03,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  2.177380695300776E+08, -7.104461545718367E+08, -2.963928001243239E+08,  7.21879665E+04,  6.96530287E+02,  4.79963176E+03,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000,  2.801929762453954E+08, -6.947146779717292E+08, -2.852227631672772E+08,  6.93049304E+04,  4.21933349E+03,  6.63278431E+03,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000,  3.407101828112825E+08, -6.741821717621136E+08, -2.720815630439847E+08,  6.60756741E+04,  8.57599720E+03,  8.28899949E+03,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000,  3.988830218011364E+08, -6.490135843726184E+08, -2.570693417559268E+08,  6.25504079E+04,  1.25714641E+04,  9.76395369E+03,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000,  4.543225727969727E+08, -6.194002401164989E+08, -2.402965827217526E+08,  5.87781779E+04,  1.61897101E+04,  1.10565854E+04,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000,  5.066590173316181E+08, -5.855585494424614E+08, -2.218834533417611E+08,  5.48062531E+04,  1.94251323E+04,  1.21682066E+04,
2415336.500000000, A.D. 1900-Nov-13 00:00:00.0000,  5.555429198860174E+08, -5.477287607206861E+08, -2.019591704006972E+08,  5.06796030E+04,  2.22775067E+04,  1.31020836E+04,
2415396.500000000, A.D. 1901-Jan-12 00:00:00.0000,  6.006464455527767E+08, -5.061737338996341E+08, -1.806613797208850E+08,  4.64404596E+04,  2.47509004E+04,  1.38631265E+04,
2415456.500000000, A.D. 1901-Mar-13 00:00:00.0000,  6.416645508146367E+08, -4.611777380621780E+08, -1.581355482894025E+08,  4.21279644E+04,  2.68530124E+04,  1.44576116E+04,
2415516.500000000, A.D. 1901-May-12 00:00:00.0000,  6.783161574627957E+08, -4.130452660918424E+08, -1.345343648509687E+08,  3.77779003E+04,  2.85945949E+04,  1.48929159E+04,
2415576.500000000, A.D. 1901-Jul-11 00:00:00.0000,  7.103453245935495E+08, -3.620998528072224E+08, -1.100171418858052E+08,  3.34225058E+04,  2.99888933E+04,  1.51772603E+04,
2415636.500000000, A.D. 1901-Sep-09 00:00:00.0000,  7.375224281831681E+08, -3.086828751969776E+08, -8.474920974938950E+07,  2.90903697E+04,  3.10510947E+04,  1.53194596E+04,
2415696.500000000, A.D. 1901-Nov-08 00:00:00.0000,  7.596453704691664E+08, -2.531523266863103E+08, -5.890129691163275E+07,  2.48064053E+04,  3.17977860E+04,  1.53286826E+04,
