            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -4.335012259349343E+08,  5.723847063498580E+08,  3.258715543239396E+08,  1.00633437E+02,  8.85652407E+01,  9.55614918E+01,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -4.886905934594137E+08,  5.401532413088347E+08,  3.063292813344699E+08,  9.62899312E+01,  9.37096573E+01,  9.60659604E+01,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -5.403490802204952E+08,  5.040151573919540E+08,  2.845715625179279E+08,  9.13284731E+01,  9.88499417E+01,  9.63797198E+01,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -5.881269236082205E+08,  4.642540321028009E+08,  2.607683129596726E+08,  8.58366329E+01,  1.03898587E+02,  9.65140936E+01,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -6.317050893723145E+08,  4.211748922039838E+08,  2.351014388750926E+08,  7.99319498E+01,  1.08773966E+02,  9.64816023E+01,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -6.707965387249122E+08,  3.751018264514179E+08,  2.077634322370297E+08,  7.37742043E+01,  1.13399918E+02,  9.62955172E+01,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -7.051472631422716E+08,  3.263756040152224E+08,  1.789559723813275E+08,  6.75841880E+01,  1.17705236E+02,  9.59694140E+01,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -7.345371186598771E+08,  2.753513250020022E+08,  1.488885497829228E+08,  6.16700818E+01,  1.21623207E+02,  9.55167624E+01,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -7.587804684377226E+08,  2.223961057919283E+08,  1.177771126909092E+08,  5.64570440E+01,  1.25091294E+02,  9.49505906E+01,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -7.777266525396869E+08,  1.678868049908423E+08,  8.584273952481949E+07,  5.24983173E+01,  1.28051009E+02,  9.42832651E+01,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -7.912603037042335E+08,  1.122077863389635E+08,  5.331033587272270E+07,  5.04157711E+01,  1.30448016E+02,  9.35264237E+01,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.993015316152906E+08,  5.574872950064763E+07,  2.040736076015589E+07,  5.07192125E+01,  1.32232456E+02,  9.26910881E+01,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -8.018059707307810E+08, -1.097519681127709E+06, -1.263742247881912E+07,  5.35765124E+01,  1.33359486E+02,  9.17879642E+01,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.987647139683268E+08, -5.793706528062828E+07, -4.559517349229100E+07,  5.87468686E+01,  1.33790032E+02,  9.08279262E+01,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.902041421080167E+08, -1.143770451481870E+08, -7.823818184891005E+07,  6.57432103E+01,  1.33491721E+02,  8.98226555E+01,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.761856495351700E+08, -1.700276835902331E+08, -1.103410550936927E+08,  7.40401449E+01,  1.32439978E+02,  8.87853824E+01,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.568052638829193E+08, -2.245043254790248E+08, -1.416818938470803E+08,  8.31832627E+01,  1.30619269E+02,  8.77316550E+01,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.321931709157763E+08, -2.774294558518112E+08, -1.720434570775986E+08,  9.28092647E+01,  1.28024487E+02,  8.66800429E+01,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.025131389480351E+08, -3.284347069785836E+08, -2.012143191233324E+08,  1.02630011E+02,  1.24662489E+02,  8.56526604E+01,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -6.679618294362968E+08, -3.771628562647583E+08, -2.289900193792174E+08,  1.12411341E+02,  1.20553819E+02,  8.46753804E+01,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -6.287679951125908E+08, -4.232698275410308E+08, -2.551742118386832E+08,  1.21956446E+02,  1.15734708E+02,  8.37776116E+01,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -5.851915606199893E+08, -4.664266882682405E+08, -2.795798112831001E+08,  1.31094821E+02,  1.10259488E+02,  8.29915265E+01,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -5.375225642335293E+08, -5.063216452093806E+08, -3.020301361118152E+08,  1.39675561E+02,  1.04203668E+02,  8.23506614E+01,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -4.860799522156207E+08, -5.426620375519603E+08, -3.223600471767451E+08,  1.47563645E+02,  9.76680571E+01,  8.18878877E+01,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -4.312102163165847E+08, -5.751763292156417E+08, -3.404170843760546E+08,  1.54638157E+02,  9.07844633E+01,  8.16328547E+01,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -3.732858599575005E+08, -6.036160801825334E+08, -3.560625885601736E+08,  1.60791735E+02,  8.37236946E+01,  8.16091303E+01,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -3.127036658261402E+08, -6.277578953351671E+08, -3.691728063367071E+08,  1.65930773E+02,  7.67063952E+01,  8.18313723E+01,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -2.498827651993459E+08, -6.474053403957381E+08, -3.796399734895398E+08,  1.69976049E+02,  7.00162023E+01,  8.23029405E+01,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -1.852624899186166E+08, -6.623908042973292E+08, -3.873733643166143E+08,  1.72863553E+02,  6.40109210E+01,  8.30143340E+01,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -1.192999943080736E+08, -6.725772836443309E+08, -3.923002915627959E+08,  1.74545339E+02,  5.91185564E+01,  8.39427259E+01,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -5.246763208503559E+07, -6.778600741449132E+08, -3.943670488763739E+08,  1.74990280E+02,  5.57924982E+01,  8.50526873E+01,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000,  1.474990665210177E+07, -6.781683413987463E+08, -3.935397802138859E+08,  1.74184635E+02,  5.44028897E+01,  8.62979999E+01,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000,  8.185870907544899E+07, -6.734665318041070E+08, -3.898052518938464E+08,  1.72132354E+02,  5.50937676E+01,  8.76242936E+01,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  1.483590025699436E+08, -6.637555971360197E+08, -3.831715125948140E+08,  1.68855082E+02,  5.77100552E+01,  8.89721794E+01,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  2.137487558113389E+08, -6.490740027831804E+08, -3.736684250751718E+08,  1.64391877E+02,  6.18661691E+01,  9.02805472E+01,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  2.775274975854263E+08, -6.294984738706930E+08, -3.613480417695792E+08,  1.58798647E+02,  6.70924188E+01,  9.14897557E+01,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  3.392003398156094E+08, -6.051444435309029E+08, -3.462848045930162E+08,  1.52147441E+02,  7.29505468E+01,  9.25445210E+01,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  3.982821709146774E+08, -5.761661721100478E+08, -3.285755516406353E+08,  1.44525745E+02,  7.90823389E+01,  9.33963870E+01,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  4.543019766992745E+08, -5.427565037837106E+08, -3.083393115415330E+08,  1.36036109E+02,  8.52136182E+01,  9.40057143E+01,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  5.068072375854718E+08, -5.051462160875744E+08, -2.857168592555165E+08,  1.26796596E+02,  9.11412121E+01,  9.43431546E+01,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  5.553683611183375E+08, -4.636029485946426E+08, -2.608700284148559E+08,  1.16942875E+02,  9.67174099E+01,  9.43906060E+01,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  5.995830713141686E+08, -4.184296902784449E+08, -2.339807674463283E+08,  1.06633343E+02,  1.01836667E+02,  9.41416431E+01,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  6.390806900006342E+08, -3.699628080606059E+08, -2.052499306064860E+08,  9.60596551E+01,  1.06425162E+02,  9.36014250E+01,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  6.735262340598056E+08, -3.185696134888600E+08, -1.748958034194581E+08,  8.54666953E+01,  1.10432604E+02,  9.27860929E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  7.026242642321718E+08, -2.646454833090894E+08, -1.431523731090887E+08,  7.51885503E+01,  1.13825633E+02,  9.17216851E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  7.261223867568295E+08, -2.086105525357884E+08, -1.102673541653179E+08,  6.57083070E+01,  1.16582318E+02,  9.04426102E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.438143470281241E+08, -1.509060036678403E+08, -7.649998610674807E+07,  5.77383103E+01,  1.18687555E+02,  8.89897614E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.555426466673512E+08, -9.199000813929924E+07, -4.211863647213820E+07,  5.22574213E+01,  1.20129295E+02,  8.74083869E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.612006189619161E+08, -3.233337439799547E+07, -7.398241267140198E+06,  5.03100358E+01,  1.20895680E+02,  8.57458756E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.607338999109799E+08,  2.758503421815014E+07,  2.738237863956613E+07,  5.24382167E+01,  1.20973186E+02,  8.40496521E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.541412708454254E+08,  8.728304212292087E+07,  6.194328349295583E+07,  5.82674312E+01,  1.20345890E+02,  8.23654011E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.414748441489516E+08,  1.462799766734256E+08,  9.600621304680397E+07,  6.68420822E+01,  1.18995919E+02,  8.07358338E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.228395722151557E+08,  2.041014782250817E+08,  1.292973715791317E+08,  7.72051061E+01,  1.16905108E+02,  7.92001561E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  6.983920906321546E+08,  2.602842295960736E+08,  1.615501545340506E+08,  8.86381503E+01,  1.14057833E+02,  7.77943118E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  6.683389324505130E+08,  3.143805215376573E+08,  1.925077711120816E+08,  1.00643927E+02,  1.10445032E+02,  7.65519469E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  6.329341350901722E+08,  3.659625746237856E+08,  2.219257163510943E+08,  1.12871091E+02,  1.06069460E+02,  7.55058808E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  5.924762968664237E+08,  4.146265579943559E+08,  2.495740586669478E+08,  1.25054807E+02,  1.00952470E+02,  7.46897364E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  5.473051471751623E+08,  4.599962457422178E+08,  2.752395094968590E+08,  1.36980152E+02,  9.51429457E+01,  7.41392743E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  4.977977091816172E+08,  5.017262600647431E+08,  2.987272481840276E+08,  1.48461512E+02,  8.87297251E+01,  7.38929593E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  4.443641131275998E+08,  5.395048600595039E+08,  3.198624765866311E+08,  1.59331633E+02,  8.18598304E+01,  7.39913566E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  3.874431580537224E+08,  5.730562669393573E+08,  3.384917014830397E+08,  1.69436296E+02,  7.47662694E+01,  7.44751669E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  3.274976997718939E+08,  6.021424998408535E+08,  3.544837304497232E+08,  1.78632210E+02,  6.78098129E+01,  7.53820075E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  2.650099422137493E+08,  6.265647255597103E+08,  3.677303841441851E+08,  1.86786718E+02,  6.15341117E+01,  7.67423881E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  2.004767033425215E+08,  6.461641299988053E+08,  3.781469300047382E+08,  1.93778480E+02,  5.67076826E+01,  7.85756125E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  1.344047343020035E+08,  6.608223420553879E+08,  3.856722583314874E+08,  1.99498605E+02,  5.42618284E+01,  8.08864245E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  6.730615221361949E+07,  6.704614183042427E+08,  3.902688043688679E+08,  2.03851905E+02,  5.49991671E+01,  8.36630540E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000, -3.059686595161764E+05,  6.750434311845636E+08,  3.919222422899413E+08,  2.06758075E+02,  5.91770053E+01,  8.68769615E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -6.792179582045297E+07,  6.745697001811951E+08,  3.906409757826159E+08,  2.08152704E+02,  6.64015139E+01,  9.04841667E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -1.350386901044516E+08,  6.690797054190934E+08,  3.864554482813741E+08,  2.07988048E+02,  7.59453511E+01,  9.44277298E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -2.011648873431767E+08,  6.586497163558198E+08,  3.794172911273482E+08,  2.06233580E+02,  8.70879753E+01,  9.86408342E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -2.658228952610720E+08,  6.433911889675509E+08,  3.695983423586552E+08,  2.02876357E+02,  9.92500700E+01,  1.03049969E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -3.285525894994460E+08,  6.234489695645133E+08,  3.570895581433704E+08,  1.97921279E+02,  1.11993046E+02,  1.07577856E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -3.889140046770511E+08,  5.989993379917811E+08,  3.419998347362680E+08,  1.91391346E+02,  1.24982090E+02,  1.12145927E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -4.464898316797769E+08,  5.702479263545499E+08,  3.244547630688136E+08,  1.83328109E+02,  1.37952505E+02,  1.16676311E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -5.008876243218825E+08,  5.374275562111810E+08,  3.045953408165764E+08,  1.73792568E+02,  1.50686555E+02,  1.21093344E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -5.517417229287897E+08,  5.007960103185552E+08,  2.825766502499060E+08,  1.62866966E+02,  1.62998922E+02,  1.25324689E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -5.987149150371711E+08,  4.606337682558269E+08,  2.585665191432569E+08,  1.50658272E+02,  1.74727827E+02,  1.29302140E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -6.414998528555557E+08,  4.172417262870394E+08,  2.327441769527385E+08,  1.37304836E+02,  1.85729655E+02,  1.32962202E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.798202396137919E+08,  3.709389259433287E+08,  2.052989188186229E+08,  1.22989282E+02,  1.95875704E+02,  1.36246516E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -7.134317996475641E+08,  3.220602888861496E+08,  1.764287763951578E+08,  1.07964166E+02,  2.05050223E+02,  1.39102175E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.421230640070471E+08,  2.709543809198424E+08,  1.463392089080651E+08,  9.26052703E+01,  2.13149269E+02,  1.41482001E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.657159788349553E+08,  2.179812080264047E+08,  1.152418152601043E+08,  7.75267283E+01,  2.20080077E+02,  1.43344806E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.840663539190261E+08,  1.635100494480860E+08,  8.335306960332990E+07,  6.38281575E+01,  2.25760776E+02,  1.44655665E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.970641672779849E+08,  1.079173234935133E+08,  5.089307877457473E+07,  5.35248579E+01,  2.30120345E+02,  1.45386246E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -8.046337483205985E+08,  5.158449543898507E+07,  1.808436561175995E+07,  4.96218656E+01,  2.33098751E+02,  1.45515194E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -8.067338333015940E+08, -5.103979160398801E+06, -1.484932569135400E+07,  5.40710066E+01,  2.34647224E+02,  1.45028606E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -8.033575124140956E+08, -6.176268223121893E+07, -4.768420534043570E+07,  6.54365653E+01,  2.34728644E+02,  1.43920606E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.945320780012378E+08, -1.180072334698333E+08, -8.019759622460677E+07,  8.08944030E+01,  2.33318021E+02,  1.42194049E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.803187741311170E+08, -1.734562638456700E+08, -1.121690759318965E+08,  9.84322585E+01,  2.30403068E+02,  1.39861370E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.608124434076449E+08, -2.277333740446499E+08, -1.433816078500666E+08,  1.16912316E+02,  2.25984853E+02,  1.36945602E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.361410821974865E+08, -2.804690819892325E+08, -1.736226645665102E+08,  1.35671495E+02,  2.20078550E+02,  1.33481610E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.064652993024046E+08, -3.313027609616205E+08, -2.026853449902924E+08,  1.54277861E+02,  2.12714320E+02,  1.29517568E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.719776644529020E+08, -3.798845701632781E+08, -2.303694852675126E+08,  1.72415621E+02,  2.03938379E+02,  1.25116723E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.329019458817071E+08, -4.258773899298954E+08, -2.564827701110178E+08,  1.89831987E+02,  1.93814371E+02,  1.20359457E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.894922338526789E+08, -4.689587546764573E+08, -2.808418418966939E+08,  2.06311936E+02,  1.82425287E+02,  1.15345636E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.420319293668072E+08, -5.088227850856843E+08, -3.032734070534438E+08,  2.21665957E+02,  1.69876323E+02,  1.10197082E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.908325899006401E+08, -5.451821180434076E+08, -3.236153386654668E+08,  2.35724142E+02,  1.56299455E+02,  1.05059792E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.362326222346851E+08, -5.777698359450697E+08, -3.417177767632435E+08,  2.48333543E+02,  1.41861223E+02,  1.00105076E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.785958106988172E+08, -6.063413766927028E+08, -3.574442152516655E+08,  2.59357273E+02,  1.26776640E+02,  9.55281498E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.183096539982714E+08, -6.306764211697224E+08, -3.706725719593733E+08,  2.68674558E+02,  1.11335180E+02,  9.15419195E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.557835111777935E+08, -6.505807488097484E+08, -3.812962378413360E+08,  2.76181289E+02,  9.59510640E+01,  8.83633873E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -1.914465387221529E+08, -6.658880411957359E+08, -3.892250930424232E+08,  2.81790813E+02,  8.12615937E+01,  8.61911941E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -1.257454074599567E+08, -6.764616108240063E+08, -3.943864756585653E+08,  2.85434771E+02,  6.83069262E+01,  8.51764637E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -5.914178496245655E+07, -6.821960401795961E+08, -3.967260951333909E+08,  2.87063881E+02,  5.87581250E+01,  8.53945522E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  7.890411210866418E+06, -6.830187059767569E+08, -3.962088761199827E+08,  2.86648574E+02,  5.47628326E+01,  8.68286561E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  7.486799892305800E+07, -6.788911509493672E+08, -3.928197095395958E+08,  2.84179421E+02,  5.75852544E+01,  8.93728897E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  1.413017542588528E+08, -6.698102782059965E+08, -3.865640969683072E+08,  2.79667315E+02,  6.62545979E+01,  9.28532793E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  2.066998613347738E+08, -6.558093400217159E+08, -3.774686731591349E+08,  2.73143421E+02,  7.86208937E+01,  9.70572333E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  2.705715698187217E+08, -6.369586783310010E+08, -3.655815805986609E+08,  2.64658874E+02,  9.28940917E+01,  1.01761093E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  3.324310476067957E+08, -6.133661833684621E+08, -3.509726776524049E+08,  2.54284330E+02,  1.07943775E+02,  1.06749915E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  3.918013971889985E+08, -5.851774417184522E+08, -3.337335644776125E+08,  2.42109450E+02,  1.23082974E+02,  1.11828732E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  4.482187967399837E+08, -5.525755427024637E+08, -3.139774089418952E+08,  2.28242552E+02,  1.37872155E+02,  1.16827285E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  5.012367176090161E+08, -5.157805014691753E+08, -2.918385477674122E+08,  2.12810757E+02,  1.52009074E+02,  1.21600736E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  5.504301813652527E+08, -4.750482856679659E+08, -2.674718583486212E+08,  1.95961231E+02,  1.65272099E+02,  1.26028329E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.953999840309403E+08, -4.306694273508899E+08, -2.410518899058717E+08,  1.77864672E+02,  1.77490765E+02,  1.30011187E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.357768277162890E+08, -3.829672029140950E+08, -2.127717452356349E+08,  1.58723255E+02,  1.88529786E+02,  1.33469899E+02,
