            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403036.500000000, A.D. 1867-Mar-11 00:00:00.0000,  6.525276212562474E+08,  3.937672773976558E+08,  2.155689843973686E+08,  5.10316686E+01,  5.10137050E+01,  5.17990829E+01,
2403096.500000000, A.D. 1867-May-10 00:00:00.0000,  6.078326706052119E+08,  4.385557109652994E+08,  2.376186491862523E+08,  5.45016687E+01,  4.96909437E+01,  5.25002630E+01,
2403156.500000000, A.D. 1867-Jul-09 00:00:00.0000,  5.586788226099757E+08,  4.801280579691845E+08,  2.579255596052178E+08,  5.81671783E+01,  4.83694992E+01,  5.33641459E+01,
2403216.500000000, A.D. 1867-Sep-07 00:00:00.0000,  5.053347046568508E+08,  5.181003344469298E+08,  2.762983128512303E+08,  6.19507876E+01,  4.70799735E+01,  5.43527587E+01,
2403276.500000000, A.D. 1867-Nov-06 00:00:00.0000,  4.481145074245451E+08,  5.520996870223519E+08,  2.925521649197885E+08,  6.57747534E+01,  4.58710189E+01,  5.54283841E+01,
2403336.500000000, A.D. 1868-Jan-05 00:00:00.0000,  3.873790198040951E+08,  5.817691679532422E+08,  3.065115016041441E+08,  6.95585160E+01,  4.48158690E+01,  5.65561295E+01,
2403396.500000000, A.D. 1868-Mar-05 00:00:00.0000,  3.235360132975167E+08,  6.067730297563369E+08,  3.180125632568551E+08,  7.32170468E+01,  4.40172097E+01,  5.77059046E+01,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000,  2.570397955135219E+08,  6.268024658003632E+08,  3.269063803959690E+08,  7.66601748E+01,  4.36073609E+01,  5.88537390E+01,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000,  1.883897751662166E+08,  6.415817157908158E+08,  3.330618760444158E+08,  7.97929212E+01,  4.37398927E+01,  5.99824309E+01,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  1.181278874166160E+08,  6.508743914504154E+08,  3.363690575512012E+08,  8.25167990E+01,  4.45700392E+01,  6.10815436E+01,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  4.683475094803089E+07,  6.544898378576344E+08,  3.367422002051444E+08,  8.47320020E+01,  4.62262339E+01,  6.21467780E+01,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000, -2.487554376442664E+07,  6.522893013561287E+08,  3.341229028277884E+08,  8.63403768E+01,  4.87820247E+01,  6.31787743E+01,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000, -9.636204558291802E+07,  6.441916571182944E+08,  3.284828886796488E+08,  8.72490524E+01,  5.22401766E+01,  6.41814329E+01,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000, -1.669649164517288E+08,  6.301784007936499E+08,  3.198264003524271E+08,  8.73745826E+01,  5.65344905E+01,  6.51598995E+01,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000, -2.360146565252451E+08,  6.102976059791825E+08,  3.081920373350058E+08,  8.66474487E+01,  6.15448845E+01,  6.61184175E+01,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -3.028423831676900E+08,  5.846665763420378E+08,  2.936539026848768E+08,  8.50168060E+01,  6.71165853E+01,  6.70583093E+01,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -3.667908600531847E+08,  5.534729517268050E+08,  2.763219407036645E+08,  8.24554169E+01,  7.30766622E+01,  6.79763563E+01,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -4.272259113334257E+08,  5.169740687795601E+08,  2.563413708760858E+08,  7.89648647E+01,  7.92457689E+01,  6.88638223E+01,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -4.835477964989150E+08,  4.754944848736963E+08,  2.338911803111140E+08,  7.45814459E+01,  8.54458678E+01,  6.97062839E+01,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -5.352020953777064E+08,  4.294216644964899E+08,  2.091816844428266E+08,  6.93836897E+01,  9.15054693E+01,  7.04843122E+01,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -5.816896347091880E+08,  3.791999360470089E+08,  1.824512193612507E+08,  6.35034793E+01,  9.72635689E+01,  7.11749196E+01,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -6.225750512246075E+08,  3.253229059482656E+08,  1.539620717206970E+08,  5.71445672E+01,  1.02572929E+02,  7.17535792E+01,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -6.574936611340768E+08,  2.683246521840177E+08,  1.239958179191354E+08,  5.06151285E+01,  1.07302919E+02,  7.21965607E+01,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -6.861563820049613E+08,  2.087700493183744E+08,  9.284825823571162E+07,  4.43827473E+01,  1.11341903E+02,  7.24833027E+01,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -7.083525831037499E+08,  1.472446301707030E+08,  6.082415606371421E+07,  3.91470040E+01,  1.14599084E+02,  7.25985730E+01,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -7.239508614377968E+08,  8.434438331238379E+07,  2.823198831776828E+07,  3.58501524E+01,  1.17005690E+02,  7.25342242E+01,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.328978617667822E+08,  2.066588622902744E+07, -4.621091789760199E+06,  3.54011743E+01,  1.18515482E+02,  7.22904184E+01,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.352153163670517E+08, -4.320290146008234E+07, -3.743391632106217E+07,  3.80784973E+01,  1.19104544E+02,  7.18762514E+01,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.309955945929996E+08, -1.066909228451947E+08, -6.991545969745655E+07,  4.33189658E+01,  1.18770448E+02,  7.13097661E+01,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.203960804250839E+08, -1.692511945815453E+08, -1.017883998095578E+08,  5.02193530E+01,  1.17530883E+02,  7.06173747E+01,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.036327054898560E+08, -2.303667500481720E+08, -1.327920323280266E+08,  5.80035942E+01,  1.15421900E+02,  6.98327291E+01,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -6.809729524216899E+08, -2.895553287690026E+08, -1.626845303058178E+08,  6.61263347E+01,  1.12495906E+02,  6.89950889E+01,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -6.527286405681618E+08, -3.463728417707862E+08, -1.912445713739528E+08,  7.42199715E+01,  1.08819589E+02,  6.81472579E+01,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -6.192487483545991E+08, -4.004156891336777E+08, -2.182723772041230E+08,  8.20322355E+01,  1.04471927E+02,  6.73331714E+01,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -5.809124724233180E+08, -4.513220408463655E+08, -2.435902258513086E+08,  8.93848811E+01,  9.95424365E+01,  6.65952575E+01,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -5.381226885228648E+08, -4.987722313157952E+08, -2.670425175348203E+08,  9.61494643E+01,  9.41298155E+01,  6.59717423E+01,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -4.912999372589708E+08, -5.424884061942147E+08, -2.884954683452463E+08,  1.02233230E+02,  8.83411527E+01,  6.54941263E+01,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -4.408769898427960E+08, -5.822335673205007E+08, -3.078365070174899E+08,  1.07570550E+02,  8.22918801E+01,  6.51850837E+01,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -3.872940316018851E+08, -6.178101576166857E+08, -3.249734484315318E+08,  1.12117379E+02,  7.61066676E+01,  6.50570349E+01,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -3.309944670377592E+08, -6.490583195677130E+08, -3.398335130144985E+08,  1.15847393E+02,  6.99214498E+01,  6.51115731E+01,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -2.724213334363269E+08, -6.758539285175220E+08, -3.523622433319638E+08,  1.18749081E+02,  6.38866602E+01,  6.53398086E+01,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -2.120142700221427E+08, -6.981064963492405E+08, -3.625223652166731E+08,  1.20823433E+02,  5.81713104E+01,  6.57235463E+01,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -1.502070091008786E+08, -7.157570335319039E+08, -3.702926388185360E+08,  1.22081989E+02,  5.29664315E+01,  6.62370970E+01,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -8.742533273079894E+07, -7.287759261700722E+08, -3.756667272726800E+08,  1.22545169E+02,  4.84840525E+01,  6.68494451E+01,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -2.408543916181298E+07, -7.371608730752137E+08, -3.786521043082902E+08,  1.22240796E+02,  4.49445192E+01,  6.75264971E+01,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000,  3.940734380592440E+07, -7.409349237825180E+08, -3.792690210818551E+08,  1.21202781E+02,  4.25438639E+01,  6.82331807E+01,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000,  1.026595432345806E+08, -7.401446469647628E+08, -3.775495464252455E+08,  1.19469973E+02,  4.14020837E+01,  6.89352501E+01,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000,  1.652902783751096E+08, -7.348584358073918E+08, -3.735366822460651E+08,  1.17085131E+02,  4.15153572E+01,  6.96007248E+01,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  2.269318012592346E+08, -7.251649645713642E+08, -3.672835605135684E+08,  1.14094053E+02,  4.27480901E+01,  7.02009601E+01,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  2.872298824930984E+08, -7.111718057447475E+08, -3.588527263234393E+08,  1.10544847E+02,  4.48753424E+01,  7.07113835E+01,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  3.458440756062945E+08, -6.930042007159758E+08, -3.483155019034736E+08,  1.06487395E+02,  4.76458081E+01,  7.11119533E+01,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  4.024479021358033E+08, -6.708039791792140E+08, -3.357514287272925E+08,  1.01973020E+02,  5.08296404E+01,  7.13873958E+01,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  4.567289870484085E+08, -6.447286259165870E+08, -3.212477864174561E+08,  9.70544515E+01,  5.42397028E+01,  7.15272746E+01,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  5.083891697959231E+08, -6.149504870479723E+08, -3.048991837036839E+08,  9.17861869E+01,  5.77337426E+01,  7.15259332E+01,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  5.571446123357385E+08, -5.816560962374339E+08, -2.868072105711154E+08,  8.62254311E+01,  6.12079877E+01,  7.13823366E+01,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  6.027259373500196E+08, -5.450456180918063E+08, -2.670801503773729E+08,  8.04338916E+01,  6.45887138E+01,  7.10998331E+01,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  6.448784061528908E+08, -5.053323967212776E+08, -2.458327447203302E+08,  7.44808923E+01,  6.78245214E+01,  7.06858416E+01,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  6.833621569676632E+08, -4.627425918228197E+08, -2.231860017205650E+08,  6.84485286E+01,  7.08800355E+01,  7.01514620E+01,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  7.179525196011251E+08, -4.175148877297236E+08, -1.992670399724312E+08,  6.24399824E+01,  7.37309435E+01,  6.95110041E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  7.484404285628753E+08, -3.699002662431023E+08, -1.742089629671686E+08,  5.65925646E+01,  7.63600879E+01,  6.87814257E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  7.746329342712166E+08, -3.201618229959517E+08, -1.481507530051888E+08,  5.10970596E+01,  7.87543329E+01,  6.79816673E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.963538362628826E+08, -2.685746061559474E+08, -1.212371740096714E+08,  4.62226877E+01,  8.09020058E+01,  6.71318823E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  8.134444492289732E+08, -2.154254652882397E+08, -9.361867654792234E+07,  4.23377546E+01,  8.27907819E+01,  6.62525666E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  8.257645106750335E+08, -1.610128888872491E+08, -6.545129376613628E+07,  3.98943368E+01,  8.44059439E+01,  6.53636095E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  8.331932332872235E+08, -1.056468046143966E+08, -3.689651553853302E+07,  3.93276292E+01,  8.57289878E+01,  6.44833070E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  8.356305209970305E+08, -4.964831904472522E+07, -8.121128742939236E+06,  4.08766855E+01,  8.67365830E+01,  6.36274061E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  8.329983453808998E+08,  6.650624900381454E+06,  2.070298772947195E+07,  4.44695852E+01,  8.73999090E+01,  6.28082732E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  8.252422781506345E+08,  6.290770797716081E+07,  4.939913082800127E+07,  4.97975495E+01,  8.76844039E+01,  6.20342940E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  8.123331814496821E+08,  1.187708478349552E+08,  7.778612198411927E+07,  5.64836846E+01,  8.75499752E+01,  6.13096282E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.942690522228663E+08,  1.738789966626925E+08,  1.056787535622068E+08,  6.41951146E+01,  8.69517307E+01,  6.06344317E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.710769924488326E+08,  2.278631648416059E+08,  1.328883534518756E+08,  7.26721510E+01,  8.58413050E+01,  6.00056320E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.428152897214835E+08,  2.803477171736165E+08,  1.592234916173465E+08,  8.17163080E+01,  8.41689009E+01,  5.94183120E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.095755763191403E+08,  3.309519859003652E+08,  1.844908507263086E+08,  9.11693610E+01,  8.18862351E+01,  5.88677035E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.714850220600536E+08,  3.792922398351952E+08,  2.084962807339173E+08,  1.00895349E+02,  7.89507167E+01,  5.83517415E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.287084916704540E+08,  4.249840597859003E+08,  2.310460606322984E+08,  1.10767603E+02,  7.53314523E+01,  5.78740624E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.814506124949920E+08,  4.676451624210790E+08,  2.519483890373766E+08,  1.20660024E+02,  7.10182050E+01,  5.74472557E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.299576512484437E+08,  5.068986984123402E+08,  2.710151141392171E+08,  1.30441486E+02,  6.60354817E+01,  5.70960566E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.745190962884440E+08,  5.423770499443556E+08,  2.880637138186747E+08,  1.39972524E+02,  6.04660601E+01,  5.68600066E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.154688196680844E+08,  5.737261371752092E+08,  3.029195280380438E+08,  1.49103787E+02,  5.44924259E+01,  5.67948950E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.531856973697178E+08,  6.006102206882209E+08,  3.154182352278264E+08,  1.57675935E+02,  4.84712370E+01,  5.69721055E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.880935234600156E+08,  6.227171449756033E+08,  3.254085395554118E+08,  1.65520790E+02,  4.30572665E+01,  5.74749372E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.206600732699220E+08,  6.397639663357722E+08,  3.327550378548033E+08,  1.72463660E+02,  3.93392305E+01,  5.83913159E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  1.513951722338621E+08,  6.515028517713624E+08,  3.373412053353598E+08,  1.78326744E+02,  3.87236935E+01,  5.98031927E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  8.084763982716258E+07,  6.577270983204981E+08,  3.390724196371199E+08,  1.82933513E+02,  4.21843745E+01,  6.17742303E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  9.600994819180137E+06,  6.582770813283128E+08,  3.378789223418846E+08,  1.86113952E+02,  4.95300297E+01,  6.43384924E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -6.173213390730831E+07,  6.530459225851927E+08,  3.337186103966188E+08,  1.87710481E+02,  5.98061181E+01,  6.74929749E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -1.325168933763645E+08,  6.419846172335848E+08,  3.265795230583343E+08,  1.87584316E+02,  7.20487238E+01,  7.11956166E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.021043310217261E+08,  6.251063456848377E+08,  3.164818843379369E+08,  1.85621990E+02,  8.55332509E+01,  7.53685821E+01,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.698406235627103E+08,  6.024897115448514E+08,  3.034795722577457E+08,  1.81741692E+02,  9.97286682E+01,  7.99051752E+01,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.350771765161651E+08,  5.742806610710713E+08,  2.876608936536519E+08,  1.75899150E+02,  1.14218284E+02,  8.46783462E+01,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.971813004035498E+08,  5.406928632365307E+08,  2.691485572407182E+08,  1.68092758E+02,  1.28649275E+02,  8.95492160E+01,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.555471020011431E+08,  5.020064163988291E+08,  2.480987838776474E+08,  1.58367889E+02,  1.42707363E+02,  9.43747692E+01,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.096061885354869E+08,  4.585648214917231E+08,  2.246995323966230E+08,  1.46820610E+02,  1.56106360E+02,  9.90144458E+01,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.588377437069918E+08,  4.107702568846987E+08,  1.991678664450962E+08,  1.33601680E+02,  1.68585644E+02,  1.03335642E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.027775737022771E+08,  3.590772641398340E+08,  1.717465281585751E+08,  1.18922999E+02,  1.79911589E+02,  1.07218231E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.410257670247644E+08,  3.039850890911490E+08,  1.426998511996220E+08,  1.03071885E+02,  1.89880643E+02,  1.10558168E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.732526667338747E+08,  2.460289633562562E+08,  1.123091654722339E+08,  8.64468245E+01,  1.98322663E+02,  1.13270237E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.992029622701306E+08,  1.857706812323195E+08,  8.086787915251112E+07,  6.96527904E+01,  2.05103697E+02,  1.15289925E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.186978189934283E+08,  1.237888414085494E+08,  4.867643038569272E+07,  5.37693756E+01,  2.10127707E+02,  1.16574459E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.316350789906706E+08,  6.066914563841329E+07,  1.603730777569444E+07,  4.10759887E+01,  2.13337046E+02,  1.17103044E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.379876318798020E+08, -3.004908633975987E+06, -1.674968909610720E+07,  3.59704851E+01,  2.14711606E+02,  1.16876384E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.378001785843388E+08, -6.666064667512240E+07, -4.939180202764187E+07,  4.15046885E+01,  2.14266770E+02,  1.15915589E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.311846554294186E+08, -1.297439101485462E+08, -8.160716446460745E+07,  5.42611533E+01,  2.12050378E+02,  1.14260634E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.183146132099293E+08, -1.917256619466100E+08, -1.131280721811197E+08,  6.99495250E+01,  2.08138959E+02,  1.11968502E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -6.994188530816325E+08, -2.521074242883089E+08, -1.437036395439779E+08,  8.64429081E+01,  2.02633510E+02,  1.09111190E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.747746337616991E+08, -3.104255294188697E+08, -1.731018380358629E+08,  1.02778017E+02,  1.95655145E+02,  1.05773686E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.447007192987442E+08, -3.662542165917113E+08, -2.011109402555316E+08,  1.18454133E+02,  1.87340845E+02,  1.02052051E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.095504904921023E+08, -4.192076525556486E+08, -2.275404129541988E+08,  1.33172260E+02,  1.77839590E+02,  9.80516286E+01,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.697053145143572E+08, -4.689410002188006E+08, -2.522213269095457E+08,  1.46737474E+02,  1.67309075E+02,  9.38853683E+01,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.255683258392441E+08, -5.151506573591896E+08, -2.750063502785168E+08,  1.59018025E+02,  1.55913276E+02,  8.96721483E+01,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -4.775587048088696E+08, -5.575738041382717E+08, -2.957693976789729E+08,  1.69925767E+02,  1.43821143E+02,  8.55348450E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.261065194529089E+08, -5.959873984245517E+08, -3.144050075976159E+08,  1.79405364E+02,  1.31206872E+02,  8.15977813E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.716481585753900E+08, -6.302067553936478E+08, -3.308275191649849E+08,  1.87427461E+02,  1.18252505E+02,  7.79830786E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.146223625038667E+08, -6.600838190073928E+08, -3.449701034671836E+08,  1.93983801E+02,  1.05154281E+02,  7.48054738E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.554668150780589E+08, -6.855052309268132E+08, -3.567837021677827E+08,  1.99083405E+02,  9.21353973E+01,  7.21654404E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -1.946152756401933E+08, -7.063902927392224E+08, -3.662359229362680E+08,  2.02749409E+02,  7.94703987E+01,  7.01411193E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -1.324952018836351E+08, -7.226888882785541E+08, -3.733099247466960E+08,  2.05016370E+02,  6.75306459E+01,  6.87804734E+01,
