            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -6.453377895810320E+07,  7.174571632604529E+08,  2.295894821346778E+08,  6.12659775E+02,  3.11472043E+02,  1.80067248E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -1.327912449911819E+08,  7.053302549311535E+08,  2.326012251712372E+08,  6.06871811E+02,  3.32375665E+02,  1.76246924E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -1.999448831455438E+08,  6.873475307015780E+08,  2.336818912524946E+08,  5.96823611E+02,  3.61618593E+02,  1.74697674E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -2.654275003433320E+08,  6.636250218412000E+08,  2.328112181548634E+08,  5.82340228E+02,  3.96730765E+02,  1.75544006E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -3.286805739365582E+08,  6.343315798018320E+08,  2.299862304376768E+08,  5.63268621E+02,  4.35478573E+02,  1.78752839E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -3.891601890618443E+08,  5.996882116211487E+08,  2.252216227510528E+08,  5.39500793E+02,  4.75991995E+02,  1.84132136E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -4.463429860340804E+08,  5.599667063397233E+08,  2.185499237420949E+08,  5.10997060E+02,  5.16731524E+02,  1.91358623E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -4.997320185651671E+08,  5.154875437879403E+08,  2.100214268884205E+08,  4.77807931E+02,  5.56414623E+02,  2.00022415E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -5.488623986173265E+08,  4.666171050881994E+08,  1.997038840311144E+08,  4.40093959E+02,  5.93952314E+02,  2.09673100E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -5.933066131197050E+08,  4.137641901215925E+08,  1.876819509111813E+08,  3.98144444E+02,  6.28407773E+02,  2.19857034E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -6.326794154318515E+08,  3.573759067064591E+08,  1.740563943101058E+08,  3.52399218E+02,  6.58974464E+02,  2.30142876E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000, -6.666421851065975E+08,  2.979329940004149E+08,  1.589430709594400E+08,  3.03485229E+02,  6.84967843E+02,  2.40137096E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000, -6.949066615174788E+08,  2.359446621651392E+08,  1.424716944907290E+08,  2.52300212E+02,  7.05825024E+02,  2.49492612E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000, -7.172379834113083E+08,  1.719430357962016E+08,  1.247844092669118E+08,  2.00241479E+02,  7.21107981E+02,  2.57913268E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000, -7.334569894931527E+08,  1.064773190398583E+08,  1.060342046452240E+08,  1.49919050E+02,  7.30507053E+02,  2.65155888E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000, -7.434417339446127E+08,  4.010779229630616E+07,  8.638319964342119E+07,  1.07572471E+02,  7.33842578E+02,  2.71030769E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000, -7.471282030636932E+08, -2.660025026187505E+07,  6.600082892725249E+07,  8.86246676E+01,  7.31063324E+02,  2.75400938E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000, -7.445102564116821E+08, -9.308250989967051E+07,  4.506196822546963E+07,  1.07089494E+02,  7.22241224E+02,  2.78180298E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000, -7.356388131102750E+08, -1.587815233461545E+08,  2.374503848117747E+07,  1.49148643E+02,  7.07562494E+02,  2.79330669E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000, -7.206203231092144E+08, -2.231522454586639E+08,  2.230118271678844E+06,  1.99346376E+02,  6.87315813E+02,  2.78857806E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -6.996145907493610E+08, -2.856672882855906E+08, -1.930290154724175E+07,  2.51544301E+02,  6.61878843E+02,  2.76806571E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -6.728320314843354E+08, -3.458217498706932E+08, -4.067609135359538E+07,  3.03331811E+02,  6.31704908E+02,  2.73255574E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -6.405304309932543E+08, -4.031375646120252E+08, -6.171515712421282E+07,  3.53552201E+02,  5.97312287E+02,  2.68311658E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -6.030112936312280E+08, -4.571673537803494E+08, -8.225100122378293E+07,  4.01554985E+02,  5.59279457E+02,  2.62104769E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -5.606158813761950E+08, -5.074977445597556E+08, -1.021211475108397E+08,  4.46938684E+02,  5.18251083E+02,  2.54783762E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -5.137210183078409E+08, -5.537521488535470E+08, -1.211710222803425E+08,  4.89441677E+02,  4.74961926E+02,  2.46513786E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -4.627347424857949E+08, -5.955930034445454E+08, -1.392550834181471E+08,  5.28883811E+02,  4.30290233E+02,  2.37475847E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -4.080918824943577E+08, -6.327234999970233E+08, -1.562377981459628E+08,  5.65128139E+02,  3.85359543E+02,  2.27869116E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -3.502496365821765E+08, -6.648888211189363E+08, -1.719944663492106E+08,  5.98052524E+02,  3.41717813E+02,  2.17916403E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -2.896831966615570E+08, -6.918769108221858E+08, -1.864118962584450E+08,  6.27527890E+02,  3.01623503E+02,  2.07872862E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000, -2.268814753560489E+08, -7.135188281706936E+08, -1.993889395754103E+08,  6.53402397E+02,  2.68402569E+02,  1.98037321E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000, -1.623429786351648E+08, -7.296887256650752E+08, -2.108368949661776E+08,  6.75491524E+02,  2.46550778E+02,  1.88764347E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000, -9.657185422654411E+07, -7.403034843287112E+08, -2.206797880360479E+08,  6.93574033E+02,  2.40727364E+02,  1.80472864E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000, -3.007413057829039E+07, -7.453220543718257E+08, -2.288545408534061E+08,  7.07393552E+02,  2.53283198E+02,  1.73643957E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  3.664583220201702E+07, -7.447445481723605E+08, -2.353110426064353E+08,  7.16665146E+02,  2.82658690E+02,  1.68797765E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  1.030886708973794E+08, -7.386111199136219E+08, -2.400121324330349E+08,  7.21085964E+02,  3.24850824E+02,  1.66440948E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  1.687631306274692E+08, -7.270006594464521E+08, -2.429335033214714E+08,  7.20348833E+02,  3.75777906E+02,  1.66987440E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  2.331889655153144E+08, -7.100293500824628E+08, -2.440635415016046E+08,  7.14157764E+02,  4.32288831E+02,  1.70675113E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.958996259791645E+08, -6.878491091590108E+08, -2.434031087439856E+08,  7.02244333E+02,  4.92131677E+02,  1.77514583E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.564447513466671E+08, -6.606459329823192E+08, -2.409652755052329E+08,  6.84384191E+02,  5.53665098E+02,  1.87294744E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  4.143924796869671E+08, -6.286381672328185E+08, -2.367750123430972E+08,  6.60413304E+02,  6.15617733E+02,  1.99637529E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  4.693315929938645E+08, -5.920747286127037E+08, -2.308688493446065E+08,  6.30244069E+02,  6.76935664E+02,  2.14070957E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  5.208734989882382E+08, -5.512332755027558E+08, -2.232945046182838E+08,  5.93882189E+02,  7.36694648E+02,  2.30091768E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  5.686540817444119E+08, -5.064183386792768E+08, -2.141104859918984E+08,  5.51446632E+02,  7.94052500E+02,  2.47205800E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  6.123354274546539E+08, -4.579594235960950E+08, -2.033856718243469E+08,  5.03197897E+02,  8.48225109E+02,  2.64948125E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  6.516074394127359E+08, -4.062090807187538E+08, -1.911988710820619E+08,  4.49586237E+02,  8.98476206E+02,  2.82890039E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  6.861893491831858E+08, -3.515409376444309E+08, -1.776383612276972E+08,  3.91347889E+02,  9.44115010E+02,  3.00639389E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  7.158311470503433E+08, -2.943476928691955E+08, -1.628014054599542E+08,  3.29722849E+02,  9.84498315E+02,  3.17838393E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.403149280309626E+08, -2.350390681463801E+08, -1.467937498318228E+08,  2.67005501E+02,  1.01903483E+03,  3.34161083E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.594561579530817E+08, -1.740397024464404E+08, -1.297290936897613E+08,  2.08060738E+02,  1.04719043E+03,  3.49311241E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.731048684560864E+08, -1.117869803411044E+08, -1.117285323526773E+08,  1.64191098E+02,  1.06849360E+03,  3.63021056E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.811467821378521E+08, -4.872878900859017E+07, -9.291997132422701E+07,  1.55848802E+02,  1.08254038E+03,  3.75050423E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.835043495180233E+08,  1.467881131858066E+07, -7.343750496109542E+07,  1.92135545E+02,  1.08899868E+03,  3.85186699E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  7.801377009236180E+08,  7.797401790630123E+07, -5.342075464886039E+07,  2.56992336E+02,  1.08761189E+03,  3.93244793E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  7.710455024980710E+08,  1.406918248703517E+08, -3.301416418609788E+07,  3.35237441E+02,  1.07820170E+03,  3.99067419E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  7.562656980079894E+08,  2.023666763539346E+08, -1.236624897715711E+07,  4.19639948E+02,  1.06067062E+03,  4.02525475E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  7.358761065588714E+08,  2.625352482777447E+08,  8.371210229455688E+06,  5.06731608E+02,  1.03500442E+03,  4.03518495E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  7.099948742494031E+08,  3.207393644378796E+08,  2.904402913192607E+07,  5.94499278E+02,  1.00127539E+03,  4.01975270E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  6.787807386575608E+08,  3.765290414504528E+08,  4.949654001886018E+07,  6.81532487E+02,  9.59647524E+02,  3.97854727E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  6.424330795000407E+08,  4.294656648399817E+08,  6.957257411423954E+07,  7.66699644E+02,  9.10385328E+02,  3.91147272E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  6.011917188866627E+08,  4.791252899087948E+08,  8.911650787279160E+07,  8.49013445E+02,  8.53869449E+02,  3.81876907E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  5.553364509985551E+08,  5.251020573741974E+08,  1.079743705740157E+08,  9.27569835E+02,  7.90624457E+02,  3.70104572E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  5.051862467738585E+08,  5.670116913393902E+08,  1.259950107484604E+08,  1.00151832E+03,  7.21368973E+02,  3.55933328E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  4.510981067989516E+08,  6.044950700192374E+08,  1.430313196036156E+08,  1.07004701E+03,  6.47108627E+02,  3.39516385E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  3.934655294785687E+08,  6.372218269282048E+08,  1.589415012930215E+08,  1.13237539E+03,  5.69315114E+02,  3.21069428E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  3.327165616245265E+08,  6.648939398342894E+08,  1.735903804409988E+08,  1.18775173E+03,  4.90285599E+02,  3.00889524E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  2.693113948118627E+08,  6.872492532067988E+08,  1.868507342398558E+08,  1.23545402E+03,  4.13881192E+02,  2.79384098E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000,  2.037394946635599E+08,  7.040648906926887E+08,  1.986046350113972E+08,  1.27479387E+03,  3.46958546E+02,  2.57115001E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000,  1.365162508630697E+08,  7.151604800041881E+08,  2.087447820691570E+08,  1.30512317E+03,  3.01227500E+02,  2.34863568E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000,  6.817913799323705E+07,  7.204011181929935E+08,  2.171758021625800E+08,  1.32584351E+03,  2.91448911E+02,  2.13718580E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -7.166037460178491E+05,  7.197000125478009E+08,  2.238154964554019E+08,  1.33641806E+03,  3.23860457E+02,  1.95167777E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.960273395622359E+07,  7.130207238013046E+08,  2.285960090192554E+08,  1.33638556E+03,  3.89418100E+02,  1.81111492E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -1.379031903080276E+08,  7.003789228819801E+08,  2.314648877197415E+08,  1.32537588E+03,  4.74735454E+02,  1.73617564E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.050396230251010E+08,  6.818436014582739E+08,  2.323860120178536E+08,  1.30312643E+03,  5.70258127E+02,  1.74269777E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.704372146727448E+08,  6.575376734646742E+08,  2.313403609442776E+08,  1.26949838E+03,  6.70192890E+02,  1.83408363E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.335306883718367E+08,  6.276379113833877E+08,  2.283265950496642E+08,  1.22449204E+03,  7.70864729E+02,  1.99982157E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.937704183907095E+08,  5.923741633114409E+08,  2.233614249741609E+08,  1.16825998E+03,  8.69681651E+02,  2.22155147E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -4.506285339960420E+08,  5.520278496667053E+08,  2.164797542783329E+08,  1.10111747E+03,  9.64625762E+02,  2.48012531E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -5.036048963488814E+08,  5.069297161757107E+08,  2.077345785722819E+08,  1.02354926E+03,  1.05401588E+03,  2.75914442E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -5.522328342406203E+08,  4.574568597930401E+08,  1.971966339086874E+08,  9.36212639E+02,  1.13639994E+03,  3.04555033E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -5.960845284378819E+08,  4.040290553579797E+08,  1.849537913685499E+08,  8.39937319E+02,  1.21050990E+03,  3.32907718E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -6.347759367966840E+08,  3.471044535857466E+08,  1.711102105366572E+08,  7.35724808E+02,  1.27524725E+03,  3.60156353E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -6.679711428717542E+08,  2.871747026693394E+08,  1.557852566559048E+08,  6.24754079E+02,  1.32968293E+03,  3.85642469E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -6.953860596122103E+08,  2.247595887980901E+08,  1.391122027501816E+08,  5.08414164E+02,  1.37306319E+03,  4.08830758E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -7.167914129255427E+08,  1.604012991817991E+08,  1.212367431489635E+08,  3.88435270E+02,  1.40481650E+03,  4.29287999E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -7.320149502922480E+08,  9.465842033335780E+07,  1.023153482296424E+08,  2.67446613E+02,  1.42455854E+03,  4.46670444E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.409428405506976E+08,  2.809977815119255E+07,  8.251348876349834E+07,  1.52276094E+02,  1.43209365E+03,  4.60716020E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.435202713388107E+08, -3.870175638458508E+07,  6.200376996966282E+07,  8.52636520E+01,  1.42741186E+03,  4.71238926E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.397512473680141E+08, -1.051753794822916E+08,  4.096401250307664E+07,  1.54265945E+02,  1.41068144E+03,  4.78125097E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -7.296976154193368E+08, -1.707582803027964E+08,  1.957531359868354E+07,  2.67340150E+02,  1.38223703E+03,  4.81327671E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -7.134773790173950E+08, -2.349012906451901E+08, -1.979877054662659E+06,  3.84430886E+02,  1.34256431E+03,  4.80862058E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -6.912623710747203E+08, -2.970741631435269E+08, -2.351962858397184E+07,  4.99228285E+02,  1.29228231E+03,  4.76800505E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -6.632753462693563E+08, -3.567704136632404E+08, -4.486432326772393E+07,  6.09492805E+02,  1.23212473E+03,  4.69266266E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -6.297865858903693E+08, -4.135116760992322E+08, -6.583834811363652E+07,  7.13914173E+02,  1.16292225E+03,  4.58427681E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -5.911101073733552E+08, -4.668515389106998E+08, -8.627166422845389E+07,  8.11552141E+02,  1.08558814E+03,  4.44492623E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -5.475995682955750E+08, -5.163788286698647E+08, -1.060012345115558E+08,  9.01683334E+02,  1.00111072E+03,  4.27703854E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -4.996439364056789E+08, -5.617203435327042E+08, -1.248723054366056E+08,  9.83742848E+02,  9.10557692E+02,  4.08335991E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -4.476630300291223E+08, -6.025430483411282E+08, -1.427395332139105E+08,  1.05729328E+03,  8.15102163E+02,  3.86695021E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -3.921029942167024E+08, -6.385557423547213E+08, -1.594679528005666E+08,  1.12200272E+03,  7.16089511E+02,  3.63121572E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -3.334317811598957E+08, -6.695102251467875E+08, -1.749337910835647E+08,  1.17762614E+03,  6.15187960E+02,  3.37999731E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -2.721346876701006E+08, -6.952020024429263E+08, -1.890251315845808E+08,  1.22398860E+03,  5.14725614E+02,  3.11774057E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -2.087100137305423E+08, -7.154705740015098E+08, -2.016424362154739E+08,  1.26097031E+03,  4.18470799E+02,  2.84978866E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -1.436648686294682E+08, -7.301993302256343E+08, -2.126989323505541E+08,  1.28849356E+03,  3.33444640E+02,  2.58285476E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000, -7.751115485393652E+07, -7.393151129223737E+08, -2.221208774857852E+08,  1.30651221E+03,  2.73271331E+02,  2.32573709E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000, -1.076175517019667E+07, -7.427874874521533E+08, -2.298477133441351E+08,  1.31500397E+03,  2.57804856E+02,  2.09027540E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  5.607305939147379E+07, -7.406277594638294E+08, -2.358321190159743E+08,  1.31396557E+03,  2.94555430E+02,  1.89224516E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  1.224890039937212E+08, -7.328877735711807E+08, -2.400399747316834E+08,  1.30341089E+03,  3.67636875E+02,  1.75107545E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  1.879909317346477E+08, -7.196585394034039E+08, -2.424502489207703E+08,  1.28337185E+03,  4.58912335E+02,  1.68626471E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  2.520957645796903E+08, -7.010687151176281E+08, -2.430548191694007E+08,  1.25390169E+03,  5.58065385E+02,  1.70973510E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  3.143352101736804E+08, -6.772829648776362E+08, -2.418582332454215E+08,  1.21508030E+03,  6.59858934E+02,  1.81926230E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.742582867955999E+08, -6.485002262148383E+08, -2.388774215688746E+08,  1.16702109E+03,  7.61384352E+02,  2.00012300E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.314336565659451E+08, -6.149519079455475E+08, -2.341413693674551E+08,  1.10987913E+03,  8.60783911E+02,  2.23289545E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  4.854517862947711E+08, -5.769000245590191E+08, -2.276907519660857E+08,  1.04386022E+03,  9.56703930E+02,  2.49974009E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  5.359269503161033E+08, -5.346352813799002E+08, -2.195775385332339E+08,  9.69231115E+02,  1.04805175E+03,  2.78653656E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  5.824990982544534E+08, -4.884751244750962E+08, -2.098645706872653E+08,  8.86331623E+02,  1.13388211E+03,  3.08261854E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  6.248355846975780E+08, -4.387617560231775E+08, -1.986251180178485E+08,  7.95590986E+02,  1.21334230E+03,  3.37987412E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  6.626327853319587E+08, -3.858601055764607E+08, -1.859424074129902E+08,  6.97554309E+02,  1.28564592E+03,  3.67193688E+02,
