            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -7.145610102672980E+08,  3.493093813090795E+08,  1.221391420340921E+08,  1.84488972E+07,  3.07577804E+07,  9.47666315E+06,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -7.450684792596405E+08,  2.934436465829413E+08,  1.052467060695385E+08,  1.54641493E+07,  3.21421210E+07,  9.96645804E+06,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.705345687862595E+08,  2.355928483462610E+08,  8.764240348716722E+07,  1.24030183E+07,  3.33007605E+07,  1.03858841E+07,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.908417369788780E+08,  1.761652633229833E+08,  6.945161648172276E+07,  9.28566058E+06,  3.42318874E+07,  1.07340894E+07,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -8.059067108711028E+08,  1.155706016399620E+08,  5.080079914408424E+07,  6.14038793E+06,  3.49342396E+07,  1.10104075E+07,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -8.156795288983592E+08,  5.421776773054779E+07,  3.181676034022075E+07,  3.04809321E+06,  3.54070502E+07,  1.12143380E+07,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -8.201425156871181E+08, -7.487173851828557E+06,  1.262600907691785E+07,  1.26740690E+06,  3.56500211E+07,  1.13455367E+07,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -8.193092043041997E+08, -6.914284131023663E+07, -6.645840526313657E+06,  3.85754562E+06,  3.56633196E+07,  1.14038119E+07,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -8.132232328440319E+08, -1.303542110794311E+08, -2.587461289685670E+07,  6.99634892E+06,  3.54475959E+07,  1.13891281E+07,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -8.019572407589332E+08, -1.907341446161200E+08, -4.493806832291588E+07,  1.01612775E+07,  3.50040188E+07,  1.13016160E+07,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.856117806515869E+08, -2.499047819240651E+08, -6.371635791061676E+07,  1.32980341E+07,  3.43343276E+07,  1.11415869E+07,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.643142463428869E+08, -3.074988250644840E+08, -8.209244405401105E+07,  1.63820429E+07,  3.34408966E+07,  1.09095522E+07,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.382178344195296E+08, -3.631607341604596E+08, -9.995249315035680E+07,  1.93943777E+07,  3.23268106E+07,  1.06062460E+07,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -7.075005431666514E+08, -4.165478535914984E+08, -1.171862454093689E+08,  2.23177071E+07,  3.09959503E+07,  1.02326515E+07,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -6.723642034139653E+08, -4.673314813634592E+08, -1.336873661703334E+08,  2.51352226E+07,  2.94530854E+07,  9.79002954E+06,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -6.330335365900381E+08, -5.151979082111167E+08, -1.493537879490607E+08,  2.78302921E+07,  2.77039756E+07,  9.27995051E+06,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -5.897552472721891E+08, -5.598494397010875E+08, -1.640880458445340E+08,  3.03863526E+07,  2.57554809E+07,  8.70432804E+06,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -5.427971311153812E+08, -6.010054122646110E+08, -1.777976109123591E+08,  3.27869024E+07,  2.36156859E+07,  8.06545704E+06,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -4.924471906500757E+08, -6.384032181739302E+08, -1.903952263065031E+08,  3.50155468E+07,  2.12940489E+07,  7.36605725E+06,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -4.390127465434142E+08, -6.717993566027504E+08, -2.017992517345497E+08,  3.70560803E+07,  1.88016044E+07,  6.60932826E+06,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -3.828195378970655E+08, -7.009705142415364E+08, -2.119340166325103E+08,  3.88925937E+07,  1.61512950E+07,  5.79903013E+06,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -3.242107807215534E+08, -7.257146795484713E+08, -2.207301854980066E+08,  4.05096059E+07,  1.33586450E+07,  4.93962539E+06,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -2.635461770842901E+08, -7.458523052650024E+08, -2.281251387262748E+08,  4.18922164E+07,  1.04435119E+07,  4.03659193E+06,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -2.012008528568326E+08, -7.612275165190393E+08, -2.340633690363012E+08,  4.30262790E+07,  7.43612932E+06,  3.09729806E+06,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -1.375642035578407E+08, -7.717093605492328E+08, -2.384968926435433E+08,  4.38985928E+07,  4.40879068E+06,  2.13429375E+06,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -7.303861955189982E+07, -7.771930978167008E+08, -2.413856758067759E+08,  4.44971120E+07,  1.84586143E+06,  1.18510824E+06,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -8.038076467082052E+06, -7.776015323261217E+08, -2.426980753307799E+08,  4.48111712E+07,  2.94214719E+06,  5.68693747E+05,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  5.701343649965696E+07, -7.728863578513451E+08, -2.424112876963684E+08,  4.48317249E+07,  6.00761878E+06,  1.20146701E+06,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  1.216836777826567E+08, -7.630295070547403E+08, -2.405118026607260E+08,  4.45515957E+07,  9.27396359E+06,  2.19945751E+06,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  1.855341260893857E+08, -7.480444903951743E+08, -2.369958570186915E+08,  4.39657319E+07,  1.25707809E+07,  3.24237554E+06,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  2.481221794099585E+08, -7.279776904462872E+08, -2.318698787978944E+08,  4.30714653E+07,  1.58448911E+07,  4.29025711E+06,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  3.090036073648056E+08, -7.029095765390851E+08, -2.251509115817436E+08,  4.18687652E+07,  1.90605072E+07,  5.32731314E+06,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  3.677352706880158E+08, -6.729558084769543E+08, -2.168670085864184E+08,  4.03604819E+07,  2.21860680E+07,  6.34215505E+06,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  4.238781170347756E+08, -6.382681887458196E+08, -2.070575842208503E+08,  3.85525724E+07,  2.51913600E+07,  7.32459484E+06,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  4.770004493916473E+08, -5.990354014426975E+08, -1.957737048839124E+08,  3.64542986E+07,  2.80468373E+07,  8.26488681E+06,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  5.266814764463918E+08, -5.554834923520762E+08, -1.830783034051785E+08,  3.40783893E+07,  3.07236091E+07,  9.15355197E+06,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  5.725151191232852E+08, -5.078760369348955E+08, -1.690463007624998E+08,  3.14411610E+07,  3.31936863E+07,  9.98139058E+06,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.141140494183296E+08, -4.565139297898569E+08, -1.537646138748385E+08,  2.85625915E+07,  3.54303545E+07,  1.07395716E+07,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.511139191395937E+08, -4.017347357632838E+08, -1.373320299867062E+08,  2.54663504E+07,  3.74086138E+07,  1.14197590E+07,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.831777366237069E+08, -3.439115510271989E+08, -1.198589298682169E+08,  2.21798127E+07,  3.91056578E+07,  1.20142580E+07,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.100003061574206E+08, -2.834513239400509E+08, -1.014668443647256E+08,  1.87341398E+07,  4.05013640E+07,  1.25161698E+07,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.313126527166407E+08, -2.207925801176487E+08, -8.228782402480605E+07,  1.51646873E+07,  4.15787778E+07,  1.29195475E+07,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.468863399863234E+08, -1.564025316459483E+08, -6.246361430249613E+07,  1.15126960E+07,  4.23245684E+07,  1.32195451E+07,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.565375704841672E+08, -9.077355397652997E+07, -4.214462957144844E+07,  7.83279758E+06,  4.27294363E+07,  1.34125549E+07,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.601309402359922E+08, -2.441903250211357E+07, -2.148872456887347E+07,  4.24143040E+06,  4.27884493E+07,  1.34963226E+07,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.575827385117064E+08,  4.213139902210146E+07, -6.597670342181535E+05,  1.70027112E+06,  4.25012883E+07,  1.34700361E+07,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.488636723798319E+08,  1.083371682625500E+08,  2.017397026795585E+07,  3.91403406E+06,  4.18723845E+07,  1.33343819E+07,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.340008931842375E+08,  1.736525461621888E+08,  4.084157705549915E+07,  7.30798571E+06,  4.09109333E+07,  1.30915622E+07,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.130792227316355E+08,  2.375328036133176E+08,  6.117140492808574E+07,  1.06889606E+07,  3.96307742E+07,  1.27452713E+07,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.862415120670860E+08,  2.994406167493943E+08,  8.099306006953084E+07,  1.39317959E+07,  3.80501376E+07,  1.23006295E+07,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.536880592647599E+08,  3.588525708340340E+08,  1.001394435281120E+08,  1.69853262E+07,  3.61912616E+07,  1.17640754E+07,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.156750610411094E+08,  4.152656168178045E+08,  1.184487953359667E+08,  1.98146492E+07,  3.40798918E+07,  1.11432202E+07,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.725121037031732E+08,  4.682033207263966E+08,  1.357666918306477E+08,  2.23925962E+07,  3.17446836E+07,  1.04466693E+07,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.245587419690799E+08,  5.172217506960282E+08,  1.519479460571746E+08,  2.46978075E+07,  2.92165339E+07,  9.68381851E+06,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.722202168312556E+08,  5.619148416984422E+08,  1.668583616429582E+08,  2.67141953E+07,  2.65278692E+07,  8.86463460E+06,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.159424277433278E+08,  6.019191296704998E+08,  1.803763038071789E+08,  2.84307250E+07,  2.37119241E+07,  7.99942827E+06,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.562062895488361E+08,  6.369177342507046E+08,  1.923940462660348E+08,  2.98412184E+07,  2.08020479E+07,  7.09863230E+06,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.935216156434250E+08,  6.666435131106515E+08,  2.028188682944963E+08,  3.09440923E+07,  1.78310816E+07,  6.17259562E+06,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.284206816360577E+08,  6.908813331230696E+08,  2.115738823179839E+08,  3.17420071E+07,  1.48308662E+07,  5.23140805E+06,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.614516377738670E+08,  7.094694576030880E+08,  2.185985875006688E+08,  3.22414359E+07,  1.18320130E+07,  4.28478003E+06,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  9.317193256792894E+07,  7.223000448869367E+08,  2.238491454077088E+08,  3.24521652E+07,  8.86433796E+06,  3.34203816E+06,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  2.414188325232055E+07,  7.293188023404827E+08,  2.272983897917216E+08,  3.23867542E+07,  5.95979213E+06,  2.41245709E+06,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -4.508146883622310E+07,  7.305238663773937E+08,  2.289355889713750E+08,  3.20599746E+07,  3.17211174E+06,  1.50715183E+06,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -1.139501048971069E+08,  7.259639925571368E+08,  2.287659852009461E+08,  3.14882566E+07,  9.81262311E+05,  6.56304609E+05,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.819302916288483E+08,  7.157361408874419E+08,  2.268101368992227E+08,  3.06891609E+07,  2.57059119E+06,  4.02306270E+05,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.485073020068128E+08,  6.999825732578530E+08,  2.231030980831778E+08,  2.96808947E+07,  5.01236129E+06,  1.13889515E+06,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -3.131895486684086E+08,  6.788875707970657E+08,  2.176934680413636E+08,  2.84818853E+07,  7.38084699E+06,  1.90967105E+06,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.755121087110435E+08,  6.526738713951066E+08,  2.106423429794253E+08,  2.71104212E+07,  9.62097611E+06,  2.64743934E+06,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.350396500340495E+08,  6.215989212639270E+08,  2.020221987460153E+08,  2.55843638E+07,  1.17167585E+07,  3.34312776E+06,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.913687785124117E+08,  5.859510487605559E+08,  1.919157378463522E+08,  2.39209334E+07,  1.36600925E+07,  3.99306987E+06,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.441298294084948E+08,  5.460456256432133E+08,  1.804147231933139E+08,  2.21365672E+07,  1.54461150E+07,  4.59514777E+06,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.929881521960222E+08,  5.022212868328389E+08,  1.676188207075995E+08,  2.02468477E+07,  1.70718547E+07,  5.14799958E+06,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.376449395627159E+08,  4.548362625440571E+08,  1.536344683853845E+08,  1.82664987E+07,  1.85356243E+07,  5.65073964E+06,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.778376549825402E+08,  4.042648765314647E+08,  1.385737898233735E+08,  1.62094562E+07,  1.98366497E+07,  6.10281414E+06,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.133401011500984E+08,  3.508942249363614E+08,  1.225535583965925E+08,  1.40890302E+07,  2.09748060E+07,  6.50390663E+06,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.439622015756423E+08,  2.951210666108376E+08,  1.056942213566606E+08,  1.19182214E+07,  2.19504176E+07,  6.85386943E+06,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.695495369202764E+08,  2.373489364967647E+08,  8.811898963069291E+07,  9.71038476E+06,  2.27641076E+07,  7.15267210E+06,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.899826853188388E+08,  1.779854842868594E+08,  6.995299455988751E+07,  7.48092125E+06,  2.34166881E+07,  7.40036350E+06,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.051764080488431E+08,  1.174400297139306E+08,  5.132250933131867E+07,  5.25298814E+06,  2.39090862E+07,  7.59704550E+06,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -8.150787334943960E+08,  5.612133310625873E+07,  3.235423548674655E+07,  3.08699260E+06,  2.42423039E+07,  7.74285727E+06,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -8.196699586264954E+08, -5.564431111674972E+06,  1.317465210794869E+07,  1.39323518E+06,  2.44174055E+07,  7.83796864E+06,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -8.189616009001985E+08, -6.721551946298830E+07, -6.090579672579817E+06,  2.19612782E+06,  2.44355301E+07,  7.88258135E+06,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -8.129953302082347E+08, -1.284362992748763E+08, -2.531716095409679E+07,  4.24217355E+06,  2.42979253E+07,  7.87693744E+06,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -8.018418996899213E+08, -1.888387776361324E+08, -4.438265173129866E+07,  6.41165462E+06,  2.40059987E+07,  7.82133341E+06,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.856000809194376E+08, -2.480440037352828E+08, -6.316692808024228E+07,  8.58146393E+06,  2.35613837E+07,  7.71613908E+06,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.643956245204773E+08, -3.056833662163770E+08, -8.155260628931902E+07,  1.07192904E+07,  2.29660164E+07,  7.56182051E+06,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.383802531265637E+08, -3.613998036416333E+08, -9.942543885860254E+07,  1.28078141E+07,  2.22222215E+07,  7.35896601E+06,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -7.077306839070450E+08, -4.148489424713849E+08, -1.166746871549488E+08,  1.48337055E+07,  2.13328058E+07,  7.10831465E+06,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.726476808371010E+08, -4.657001905641237E+08, -1.331934802415259E+08,  1.67849604E+07,  2.03011559E+07,  6.81078660E+06,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.333551450805012E+08, -5.136377986717417E+08, -1.488791622433398E+08,  1.86500554E+07,  1.91313431E+07,  6.46751555E+06,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.900992258671083E+08, -5.583619035714253E+08, -1.636336337912539E+08,  2.04176478E+07,  1.78282341E+07,  6.07988298E+06,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.431474471958861E+08, -5.995895696425061E+08, -1.773636928606380E+08,  2.20764825E+07,  1.63976143E+07,  5.64955545E+06,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.927878413915772E+08, -6.370558480390657E+08, -1.899813809970511E+08,  2.36153913E+07,  1.48463356E+07,  5.17852737E+06,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.393280832893968E+08, -6.705148570667048E+08, -2.014043354317791E+08,  2.50233450E+07,  1.31825186E+07,  4.66917543E+06,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.830945954786671E+08, -6.997408922099147E+08, -2.115561519704857E+08,  2.62895376E+07,  1.14158821E+07,  4.12433799E+06,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.244316201649729E+08, -7.245295820136883E+08, -2.203667622878186E+08,  2.74034960E+07,  9.55840290E+06,  3.54745483E+06,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -2.637002365118114E+08, -7.446990897231143E+08, -2.277728264223894E+08,  2.83552095E+07,  7.62594834E+06,  2.94286564E+06,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -2.012773029349701E+08, -7.600913586833867E+08, -2.337181404508448E+08,  2.91352757E+07,  5.64339243E+06,  2.31659094E+06,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -1.375542967194600E+08, -7.705734057036561E+08, -2.381540614087976E+08,  2.97350612E+07,  3.66670280E+06,  1.67892585E+06,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -7.293603795247924E+07, -7.760386628336846E+08, -2.410399486555049E+08,  3.01468756E+07,  1.93944791E+06,  1.05649881E+06,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -7.839269151831110E+06, -7.764083485561939E+08, -2.423436176710070E+08,  3.03641550E+07,  1.84044360E+06,  5.80343088E+05,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  5.730893702617729E+07, -7.716328598353175E+08, -2.420418036568170E+08,  3.03816521E+07,  3.55650399E+06,  7.30388560E+05,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  1.220729642191763E+08, -7.616931760308874E+08, -2.401206319435023E+08,  3.01956325E+07,  5.61963496E+06,  1.31542210E+06,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  1.860106509180279E+08, -7.466022435913473E+08, -2.365760864912456E+08,  2.98040698E+07,  7.73963802E+06,  1.97989359E+06,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  2.486755318292013E+08, -7.264063123767173E+08, -2.314144681134193E+08,  2.92068367E+07,  9.84923561E+06,  2.65734739E+06,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  3.096193392198921E+08, -7.011861968934861E+08, -2.246528335934338E+08,  2.84058874E+07,  1.19148507E+07,  3.32862287E+06,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  3.683947779803376E+08, -6.710584257388768E+08, -2.163194047740489E+08,  2.74054237E+07,  1.39113062E+07,  3.98319465E+06,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  4.245585794966171E+08, -6.361762204747578E+08, -2.064539303461307E+08,  2.62120414E+07,  1.58163900E+07,  4.61295287E+06,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  4.776748511289763E+08, -5.967302640133035E+08, -1.951079865792273E+08,  2.48348470E+07,  1.76094025E+07,  5.21072902E+06,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  5.273187037463991E+08, -5.529492051063095E+08, -1.823452009515379E+08,  2.32855442E+07,  1.92708212E+07,  5.76988512E+06,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  5.730801450122100E+08, -5.050998329692529E+08, -1.682413779517325E+08,  2.15784846E+07,  2.07823629E+07,  6.28422236E+06,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.145682087714746E+08, -4.534868605224587E+08, -1.528845070480782E+08,  1.97306844E+07,  2.21272103E+07,  6.74800749E+06,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.514152905666963E+08, -3.984522625538016E+08, -1.363746346677269E+08,  1.77618237E+07,  2.32903163E+07,  7.15604915E+06,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  6.832816159226686E+08, -3.403741092396455E+08, -1.188235822095027E+08,  1.56942640E+07,  2.42587356E+07,  7.50379551E+06,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.098597795122988E+08, -2.796648316697805E+08, -1.003544875561916E+08,  1.35531774E+07,  2.50219610E+07,  7.78743916E+06,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.308792732652371E+08, -2.167688877319441E+08, -8.110115892845437E+07,  1.13670332E+07,  2.55722391E+07,  8.00401995E+06,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.461109004940394E+08, -1.521597962055883E+08, -6.120722969046471E+07,  9.16912914E+06,  2.59048483E+07,  8.15151849E+06,
