            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.680844587141099E+08,  4.515659950669338E+08,  1.527289382990131E+08,  1.66142234E+02,  1.74133556E+02,  8.67914644E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.129303827766119E+08,  3.993420691158904E+08,  1.377314255688711E+08,  1.47276167E+02,  1.87618821E+02,  8.60031319E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.524887284645078E+08,  3.436663918615190E+08,  1.215431220456266E+08,  1.27732260E+02,  1.99575762E+02,  8.53866758E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.864849872323121E+08,  2.850546021329726E+08,  1.043161614843668E+08,  1.07915894E+02,  2.09947484E+02,  8.49855398E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.147025919966382E+08,  2.240368807676842E+08,  8.620855912345296E+07,  8.84706300E+01,  2.18690192E+02,  8.48356371E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.369825056528974E+08,  1.611515739729383E+08,  6.738223895144840E+07,  7.05903287E+01,  2.25768593E+02,  8.49615509E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.532220268652347E+08,  9.693922409428309E+07,  4.800116611993455E+07,  5.66988891E+01,  2.31152800E+02,  8.53736842E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.633729293112049E+08,  3.193709623850722E+07,  2.822961647579453E+07,  5.09913116E+01,  2.34816449E+02,  8.60668384E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.674390595455959E+08, -3.332575073704370E+07,  8.230600784623846E+06,  5.65043961E+01,  2.36735851E+02,  8.70204495E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.654735083978685E+08, -9.833282573612547E+07, -1.183554678379664E+07,  7.08621255E+01,  2.36890005E+02,  8.82003935E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.575754909757359E+08, -1.625839962406801E+08, -3.181241214684099E+07,  8.99390241E+01,  2.35261328E+02,  8.95620004E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.438870310565374E+08, -2.255987131447003E+08, -5.154857423333228E+07,  1.11226479E+02,  2.31836953E+02,  9.10537556E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.245895366030869E+08, -2.869187040317177E+08, -7.089851743513620E+07,  1.33477376E+02,  2.26610440E+02,  9.26211594E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.999003520868084E+08, -3.461101764043326E+08, -8.972339398161487E+07,  1.56022259E+02,  2.19583793E+02,  9.42103259E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.700693591134241E+08, -4.027655724086075E+08, -1.078916464708440E+08,  1.78443559E+02,  2.10769746E+02,  9.57710566E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.353756614444342E+08, -4.565049218003927E+08, -1.252795047518927E+08,  2.00439810E+02,  2.00194319E+02,  9.72592683E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.961244003645736E+08, -5.069768520121769E+08, -1.417713744682025E+08,  2.21767200E+02,  1.87899855E+02,  9.86387719E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.526437286198046E+08, -5.538593058537709E+08, -1.572601314121020E+08,  2.42213013E+02,  1.73949002E+02,  9.98824618E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.052819610025443E+08, -5.968600096838992E+08, -1.716473344090553E+08,  2.61583105E+02,  1.58430662E+02,  1.00973001E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.544048957896174E+08, -6.357167401627672E+08, -1.848433730007295E+08,  2.79696018E+02,  1.41470263E+02,  1.01903075E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.003933249926543E+08, -6.701974414901882E+08, -1.967675637133546E+08,  2.96380429E+02,  1.23249922E+02,  1.02675300E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.436407192171292E+08, -7.001002185779117E+08, -2.073482039700689E+08,  3.11474354E+02,  1.04053084E+02,  1.03301794E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.845510767533774E+08, -7.252532434428259E+08, -2.165225955717589E+08,  3.24825303E+02,  8.43759635E+01,  1.03803473E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.235369188704423E+08, -7.455146061975176E+08, -2.242370477913916E+08,  3.36290950E+02,  6.52416979E+01,  1.04209026E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.610174260332813E+08, -7.607721412392440E+08, -2.304468684414310E+08,  3.45740093E+02,  4.91385551E+01,  1.04553597E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -9.741668552492943E+07, -7.709432313246349E+08, -2.351163465097512E+08,  3.53053734E+02,  4.18356289E+01,  1.04877137E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.316203015480508E+07, -7.759746212410779E+08, -2.382187352006443E+08,  3.58126228E+02,  4.89318371E+01,  1.05222449E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  3.131755007237229E+07, -7.758422499326282E+08, -2.397362386302837E+08,  3.60866437E+02,  6.66829396E+01,  1.05632930E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  9.559294437016064E+07, -7.705511065879447E+08, -2.396600047039591E+08,  3.61198874E+02,  8.92773654E+01,  1.06150121E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.592364354625947E+08, -7.601351103026006E+08, -2.379901252889839E+08,  3.59064823E+02,  1.13967513E+02,  1.06811153E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.218232120301947E+08, -7.446570277230066E+08, -2.347356471849376E+08,  3.54423449E+02,  1.39570706E+02,  1.07646288E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.829328977945938E+08, -7.242084171991038E+08, -2.299145920207984E+08,  3.47252915E+02,  1.65461788E+02,  1.08676745E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.421511228164198E+08, -6.989095894106106E+08, -2.235539826151727E+08,  3.37551519E+02,  1.91226834E+02,  1.09913011E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.990711641141624E+08, -6.689095824251684E+08, -2.156898749755155E+08,  3.25338923E+02,  2.16541810E+02,  1.11353804E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.532956671853992E+08, -6.343861403783212E+08, -2.063673933102007E+08,  3.10657560E+02,  2.41125547E+02,  1.12985778E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.044384699818165E+08, -5.955456668975366E+08, -1.956407602755040E+08,  2.93574350E+02,  2.64719930E+02,  1.14783958E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.521265498797774E+08, -5.526231395315671E+08, -1.835733177938181E+08,  2.74183030E+02,  2.87081262E+02,  1.16712835E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.960021110557364E+08, -5.058819633652389E+08, -1.702375322212496E+08,  2.52607622E+02,  3.07976685E+02,  1.18727964E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.357248117496740E+08, -4.556137321722429E+08, -1.557149751941171E+08,  2.29008161E+02,  3.27183110E+02,  1.20777887E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.709741497123160E+08, -4.021378561255028E+08, -1.400962666805651E+08,  2.03591072E+02,  3.44487521E+02,  1.22806232E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.014520088568399E+08, -3.458010342884912E+08, -1.234809739834994E+08,  1.76629951E+02,  3.59688092E+02,  1.24753820E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.268853576893231E+08, -2.869765222316585E+08, -1.059774517133155E+08,  1.48511635E+02,  3.72595825E+02,  1.26560718E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.470290881433171E+08, -2.260631529701886E+08, -8.770260921903603E+07,  1.19851014E+02,  3.83036550E+02,  1.28168156E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.616689847453275E+08, -1.634840630473436E+08, -6.878158958302991E+07,  9.18178774E+01,  3.90853202E+02,  1.29520306E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.706247920842559E+08, -9.968508870165657E+07, -4.934735017888489E+07,  6.71761509E+01,  3.95908305E+02,  1.30565922E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.737533302006797E+08, -3.513277335006436E+07, -2.954012454976004E+07,  5.29904781E+01,  3.98086580E+02,  1.31259850E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.709516205970758E+08,  2.968805253285564E+07, -9.506752310399231E+06,  5.86715119E+01,  3.97297650E+02,  1.31564446E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.621599582231528E+08,  9.427715538465117E+07,  1.060013488893185E+07,  8.03800408E+01,  3.93478759E+02,  1.31450890E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.473648423585027E+08,  1.581222745277509E+08,  3.062308176119762E+07,  1.08730224E+02,  3.86597443E+02,  1.30900437E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.266016799979025E+08,  2.207030194296197E+08,  5.040094479846591E+07,  1.39265338E+02,  3.76654041E+02,  1.29905559E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.999571717924547E+08,  2.814952886482462E+08,  6.977019572804818E+07,  1.70170187E+02,  3.63684003E+02,  1.28470998E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.675712645768980E+08,  3.399761949510411E+08,  8.856639091920404E+07,  2.00514180E+02,  3.47759887E+02,  1.26614661E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.296385457804995E+08,  3.956294649202697E+08,  1.066258010267162E+08,  2.29690186E+02,  3.28992971E+02,  1.24368321E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  5.864089799576931E+08,  4.479512654412244E+08,  1.237871881945347E+08,  2.57232531E+02,  3.07534503E+02,  1.21778016E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.381878712045041E+08,  4.964563608998751E+08,  1.398937030291679E+08,  2.82751932E+02,  2.83576690E+02,  1.18904067E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  4.853349435185392E+08,  5.406844986322101E+08,  1.547948738984316E+08,  3.05911143E+02,  2.57353782E+02,  1.15820536E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  4.282624598171567E+08,  5.802068873873925E+08,  1.683486482474697E+08,  3.26416511E+02,  2.29144192E+02,  1.12613971E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  3.674323298465157E+08,  6.146326218313903E+08,  1.804234412064297E+08,  3.44016220E+02,  1.99275935E+02,  1.09381210E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.033521759666350E+08,  6.436148577382894E+08,  1.909001328221218E+08,  3.58501324E+02,  1.68141294E+02,  1.06226056E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.365703607596058E+08,  6.668565718210425E+08,  1.996739632912899E+08,  3.69707716E+02,  1.36237688E+02,  1.03254658E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  1.676700476617491E+08,  6.841157175330849E+08,  2.066562644547666E+08,  3.77518042E+02,  1.04291923E+02,  1.00569637E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  9.726238365563467E+07,  6.952095939954051E+08,  2.117759704552608E+08,  3.81862950E+02,  7.37019492E+01,  9.82632438E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  2.597894280941459E+07,  7.000182611456145E+08,  2.149808531017516E+08,  3.82721338E+02,  4.84210938E+01,  9.64102622E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -4.553639889531881E+07,  6.984868848402297E+08,  2.162384410158921E+08,  3.80119437E+02,  4.04562759E+01,  9.50617357E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -1.166359364155009E+08,  6.906269139551450E+08,  2.155365868488023E+08,  3.74128684E+02,  5.68916635E+01,  9.42407789E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -1.866767417097927E+08,  6.765160252281137E+08,  2.128836593781131E+08,  3.64862455E+02,  8.35860146E+01,  9.39414925E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -2.550291707304093E+08,  6.562968441073788E+08,  2.083083555790307E+08,  3.52471875E+02,  1.12490238E+02,  9.41313455E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -3.210850397430627E+08,  6.301744916225314E+08,  2.018591424908487E+08,  3.37141010E+02,  1.41230872E+02,  9.47565254E+01,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -3.842652518867609E+08,  5.984130327259216E+08,  1.936033482644562E+08,  3.19081831E+02,  1.68896613E+02,  9.57490411E+01,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -4.440267003963805E+08,  5.613309575480118E+08,  1.836259376508938E+08,  2.98529464E+02,  1.95011636E+02,  9.70341257E+01,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -4.998682969684592E+08,  5.192958612381800E+08,  1.720280188139629E+08,  2.75738390E+02,  2.19274058E+02,  9.85367020E+01,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -5.513360141015029E+08,  4.727185038516416E+08,  1.589251355706601E+08,  2.50980581E+02,  2.41472098E+02,  1.00186176E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -5.980268713224982E+08,  4.220464237112097E+08,  1.444453972405589E+08,  2.24547177E+02,  2.61450865E+02,  1.01919350E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -6.395918642078273E+08,  3.677573105926849E+08,  1.287275075725400E+08,  1.96757001E+02,  2.79096322E+02,  1.03681651E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.757378379227433E+08,  3.103523183206969E+08,  1.119187501536602E+08,  1.67979542E+02,  2.94325898E+02,  1.05427072E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.062283636947130E+08,  2.503494742555929E+08,  9.417297947610624E+07,  1.38692576E+02,  3.07082091E+02,  1.07117273E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.308836961716788E+08,  1.882773263074975E+08,  7.564866290225028E+07,  1.09635035E+02,  3.17327638E+02,  1.08720271E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.495799298031883E+08,  1.246689489020449E+08,  5.650701316579040E+07,  8.22591753E+01,  3.25041766E+02,  1.10209046E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.622474459255799E+08,  6.005639775446131E+07,  3.691024309764700E+07,  6.01451484E+01,  3.30217258E+02,  1.11560308E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.688687838254437E+08, -5.034336955131180E+06,  1.701995869171364E+07,  5.15645035E+01,  3.32858269E+02,  1.12753571E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.694760586132761E+08, -7.008783188980661E+07, -3.004290327484480E+06,  6.26341382E+01,  3.32978826E+02,  1.13770601E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.641480387030430E+08, -1.346031752439659E+08, -2.300629653256422E+07,  8.59586877E+01,  3.30601945E+02,  1.14595268E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.530069797216645E+08, -1.980973603593770E+08, -4.283431692930538E+07,  1.13948460E+02,  3.25759282E+02,  1.15213740E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.362153233414701E+08, -2.601081557717351E+08, -6.234203774730948E+07,  1.43484444E+02,  3.18491262E+02,  1.15614991E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.139723411552838E+08, -3.201964747517841E+08, -8.138938536884779E+07,  1.73296688E+02,  3.08847584E+02,  1.15791529E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -6.865107829107157E+08, -3.779482875596167E+08, -9.984319662953719E+07,  2.02743968E+02,  2.96888065E+02,  1.15740271E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -6.540935880853188E+08, -4.329761276237124E+08, -1.175777627565435E+08,  2.31424914E+02,  2.82683767E+02,  1.15463496E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -6.170107133690379E+08, -4.849202393887141E+08, -1.344752593658420E+08,  2.59043604E+02,  2.66318495E+02,  1.14969807E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -5.755760934501096E+08, -5.334494092860568E+08, -1.504260752653244E+08,  2.85357000E+02,  2.47890778E+02,  1.14275037E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -5.301247589318026E+08, -5.782615358117768E+08, -1.653290571870207E+08,  3.10152237E+02,  2.27516764E+02,  1.13403035E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -4.810101244274274E+08, -6.190839845765715E+08, -1.790916835977844E+08,  3.33236176E+02,  2.05334899E+02,  1.12386276E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -4.286014555782948E+08, -6.556737682235034E+08, -1.916301794954619E+08,  3.54430521E+02,  1.81514479E+02,  1.11266197E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -3.732814980122589E+08, -6.878175839648049E+08, -2.028695842500750E+08,  3.73569658E+02,  1.56273139E+02,  1.10093178E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -3.154442742654297E+08, -7.153317589519204E+08, -2.127437864576194E+08,  3.90499943E+02,  1.29917295E+02,  1.08926023E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -2.554930351892390E+08, -7.380621210401684E+08, -2.211955322244328E+08,  4.05079754E+02,  1.02949568E+02,  1.07830807E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -1.938383499856914E+08, -7.558838234631515E+08, -2.281764166242914E+08,  4.17179981E+02,  7.64069316E+01,  1.06878939E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -1.308963147787694E+08, -7.687011437024649E+08, -2.336468653924870E+08,  4.26684748E+02,  5.31258057E+01,  1.06144342E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -6.708687030781748E+07, -7.764472851774586E+08, -2.375761146459742E+08,  4.33492282E+02,  4.17034223E+01,  1.05699739E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -2.832206221824617E+06, -7.790841768048236E+08, -2.399421892371632E+08,  4.37515835E+02,  5.22617645E+01,  1.05612214E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000,  6.144477422956284E+07, -7.766022920358971E+08, -2.407318859070694E+08,  4.38684654E+02,  7.67518551E+01,  1.05938404E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000,  1.253219456767250E+08, -7.690204940565131E+08, -2.399407633485420E+08,  4.36944964E+02,  1.06087054E+02,  1.06719895E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000,  1.883794283309224E+08, -7.563859092389723E+08, -2.375731402886773E+08,  4.32260978E+02,  1.37111525E+02,  1.07979479E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  2.502010584539268E+08, -7.387738212064297E+08, -2.336421002805034E+08,  4.24615909E+02,  1.68647903E+02,  1.09718843E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  3.103758849066713E+08, -7.162875947169064E+08, -2.281695053869851E+08,  4.14013035E+02,  2.00089438E+02,  1.11918051E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  3.684997079630129E+08, -6.890586173503983E+08, -2.211860164660992E+08,  4.00476810E+02,  2.31025677E+02,  1.14536786E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  4.241766817294472E+08, -6.572462444955467E+08, -2.127311161383249E+08,  3.84054084E+02,  2.61126090E+02,  1.17517030E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  4.770210067743804E+08, -6.210377384163888E+08, -2.028531314205368E+08,  3.64815511E+02,  2.90097827E+02,  1.20786627E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  5.266587244161863E+08, -5.806481913121123E+08, -1.916092535825876E+08,  3.42857297E+02,  3.17668724E+02,  1.24263182E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  5.727296268657746E+08, -5.363203984084786E+08, -1.790655459435890E+08,  3.18303573E+02,  3.43580248E+02,  1.27857808E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  6.148893012233512E+08, -4.883246627246752E+08, -1.652969333969104E+08,  2.91309952E+02,  3.67584862E+02,  1.31478464E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  6.528113208505358E+08, -4.369585043988751E+08, -1.503871656598583E+08,  2.62069477E+02,  3.89445572E+02,  1.35032742E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000,  6.861895803434179E+08, -3.825462449767288E+08, -1.344287461612628E+08,  2.30823675E+02,  4.08936669E+02,  1.38430126E+02,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000,  7.147407786909839E+08, -3.254384170336397E+08, -1.175228104765673E+08,  1.97885386E+02,  4.25845190E+02,  1.41583790E+02,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000,  7.382070543609831E+08, -2.660109759759570E+08, -9.977894704315819E+07,  1.63691869E+02,  4.39972878E+02,  1.44412068E+02,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000,  7.563587512887008E+08, -2.046642651543427E+08, -8.131494537116660E+07,  1.28946666E+02,  4.51138495E+02,  1.46839680E+02,
2437176.500000000, A.D. 1960-Aug-30 00:00:00.0000,  7.689972951970021E+08, -1.418216919110760E+08, -6.225645798890062E+07,  9.50684035E+01,  4.59180388E+02,  1.48798837E+02,
2437236.500000000, A.D. 1960-Oct-29 00:00:00.0000,  7.759581546623501E+08, -7.792806462079956E+07, -4.273655943409830E+07,  6.58646397E+01,  4.63959266E+02,  1.50230276E+02,
