            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -5.858169054485495E+08,  4.257676846134931E+08,  1.004119540528540E+08,  6.51129464E+02,  8.03405025E+02,  3.96678325E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.270933849228914E+08,  3.729664440640535E+08,  7.560683987584871E+07,  5.78051351E+02,  8.52978387E+02,  4.04181279E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.627153800609460E+08,  3.168001764294240E+08,  5.011976776148406E+07,  5.00705712E+02,  8.94934197E+02,  4.08922432E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -6.924268953606154E+08,  2.578061334293497E+08,  2.418534421961540E+07,  4.20543596E+02,  9.28814302E+02,  4.10854655E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.160370762736850E+08,  1.965377755563150E+08, -1.962661923614761E+06,  3.39337258E+02,  9.54330744E+02,  4.10006180E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.334196746901119E+08,  1.335572092046328E+08, -2.809417076077170E+07,  2.59603113E+02,  9.71359541E+02,  4.06475119E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.445114459852722E+08,  6.942804906425853E+07, -5.398536293840276E+07,  1.86036723E+02,  9.79930122E+02,  4.00422741E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.493096422164607E+08,  4.708852953130097E+06, -7.942093384387778E+07,  1.30543117E+02,  9.80211248E+02,  3.92065952E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.478687634257873E+08, -6.005277510365465E+07, -1.041960098789012E+08,  1.19227116E+02,  9.72494337E+02,  3.81669445E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.402967362444944E+08, -1.243253610759783E+08, -1.281177244838367E+08,  1.58217232E+02,  9.57175173E+02,  3.69537839E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.267507049113801E+08, -1.875979912132283E+08, -1.510064662633928E+08,  2.18842856E+02,  9.34734993E+02,  3.56008150E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.074325777677888E+08, -2.493839942374602E+08, -1.726968122632665E+08,  2.84287479E+02,  9.05721735E+02,  3.41442702E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.825844639776248E+08, -3.092239135081958E+08, -1.930381763407199E+08,  3.48715107E+02,  8.70732142E+02,  3.26222462E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.524841189327674E+08, -3.666878161762173E+08, -2.118952034133073E+08,  4.09779187E+02,  8.30395273E+02,  3.10740520E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.174405023997203E+08, -4.213770026591554E+08, -2.291479458297805E+08,  4.66318570E+02,  7.85357852E+02,  2.95395205E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.777895067486496E+08, -4.729251743212852E+08, -2.446918484561802E+08,  5.17677793E+02,  7.36271752E+02,  2.80581998E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.338899146743439E+08, -5.209991481648419E+08, -2.584375855742462E+08,  5.63468914E+02,  6.83783881E+02,  2.66683163E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.861196294981064E+08, -5.652991815666549E+08, -2.703107768737264E+08,  6.03471580E+02,  6.28528822E+02,  2.54054105E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.348721923684177E+08, -6.055589781699556E+08, -2.802516118800279E+08,  6.37583227E+02,  5.71124714E+02,  2.43005925E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.805535904718904E+08, -6.415454365395262E+08, -2.882144068078644E+08,  6.65789910E+02,  5.12173369E+02,  2.33785000E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.235793585072450E+08, -6.730582133176156E+08, -2.941671227321538E+08,  6.88146651E+02,  4.52266746E+02,  2.26552433E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.643719663469527E+08, -6.999291416958239E+08, -2.980908580731056E+08,  7.04762654E+02,  3.92004530E+02,  2.21368197E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -2.033584645092476E+08, -7.220215524378685E+08, -2.999793319791304E+08,  7.15789335E+02,  3.32034019E+02,  2.18185388E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -1.409683708011556E+08, -7.392295423432012E+08, -2.998383738460444E+08,  7.21410180E+02,  2.73141236E+02,  2.16858060E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -7.763177605246204E+07, -7.514772242701221E+08, -2.976854293065265E+08,  7.21831939E+02,  2.16475000E+02,  2.17162043E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -1.377763851196196E+07, -7.587179751585706E+08, -2.935490857320527E+08,  7.17276871E+02,  1.64156604E+02,  2.18823905E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  5.016776466185227E+07, -7.609337130850344E+08, -2.874686265074379E+08,  7.07975915E+02,  1.21027966E+02,  2.21551329E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  1.137822525506794E+08, -7.581342202099952E+08, -2.794936170548274E+08,  6.94162722E+02,  9.81000945E+01,  2.25059101E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  1.766490488316407E+08, -7.503565183469182E+08, -2.696835222896780E+08,  6.76068535E+02,  1.06958299E+02,  2.29087558E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  2.383580187460712E+08, -7.376642993871874E+08, -2.581073537506844E+08,  6.53917942E+02,  1.39964987E+02,  2.33413110E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  2.985068596719118E+08, -7.201474299341103E+08, -2.448433498987969E+08,  6.27925662E+02,  1.83072413E+02,  2.37852067E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  3.567022664884687E+08, -6.979215172096156E+08, -2.299786825498465E+08,  5.98294536E+02,  2.29395851E+02,  2.42259670E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  4.125611022173901E+08, -6.711275355056225E+08, -2.136091861872215E+08,  5.65215102E+02,  2.76214846E+02,  2.46526039E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  4.657115998601765E+08, -6.399315060158870E+08, -1.958391048055494E+08,  5.28867367E+02,  3.22336294E+02,  2.50570393E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.157946165282817E+08, -6.045242301961039E+08, -1.767808527247891E+08,  4.89425920E+02,  3.67148284E+02,  2.54334449E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  5.624649551204005E+08, -5.651210464154050E+08, -1.565547777867230E+08,  4.47070458E+02,  4.10282526E+02,  2.57775578E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.053927862069509E+08, -5.219616055575291E+08, -1.352889207134721E+08,  4.02006032E+02,  4.51478123E+02,  2.60860121E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.442651802650875E+08, -4.753096440718183E+08, -1.131187614716544E+08,  3.54502510E+02,  4.90518464E+02,  2.63557138E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.787877666926090E+08, -4.254527311013166E+08, -9.018694167840703E+07,  3.04976132E+02,  5.27197903E+02,  2.65832841E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.086865321675932E+08, -3.727019564141467E+08, -6.664294962107127E+07,  2.54174273E+02,  5.61302070E+02,  2.67645939E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.337097777492249E+08, -3.173915391186979E+08, -4.264275653942736E+07,  2.03643564E+02,  5.92595303E+02,  2.68944159E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.536302262763233E+08, -2.598783178720647E+08, -1.834839143482352E+07,  1.57038760E+02,  6.20812443E+02,  2.69662162E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.682472849946311E+08, -2.005410796571411E+08,  6.072562893874603E+06,  1.23524306E+02,  6.45653805E+02,  2.69721111E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.773894633475869E+08, -1.397796884649479E+08,  3.044756815371908E+07,  1.19832461E+02,  6.66782919E+02,  2.69030102E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.809169293122152E+08, -7.801397405707733E+07,  5.459983669686741E+07,  1.51837332E+02,  6.83826891E+02,  2.67489694E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.787241727247012E+08, -1.568232404894462E+07,  7.834916273106220E+07,  2.05876741E+02,  6.96379416E+02,  2.64997725E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.707427535074118E+08,  4.676006706131661E+07,  1.015128954854735E+08,  2.70736896E+02,  7.04006569E+02,  2.61457729E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.569440902493774E+08,  1.088433396856221E+08,  1.239070677561579E+08,  3.41440347E+02,  7.06255445E+02,  2.56790301E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.373422226733899E+08,  1.700855440482598E+08,  1.453476877975745E+08,  4.15675824E+02,  7.02665717E+02,  2.50947965E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  7.119964750639454E+08,  2.299957019025857E+08,  1.656522079481268E+08,  4.92081779E+02,  6.92784119E+02,  2.43934329E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.810139481906321E+08,  2.880773796948722E+08,  1.846411721370028E+08,  5.69627761E+02,  6.76181875E+02,  2.35828627E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  6.445517242442923E+08,  3.438327971057401E+08,  2.021400379756821E+08,  6.47378949E+02,  6.52474964E+02,  2.26816849E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  6.028186758804698E+08,  3.967674773053145E+08,  2.179811642870958E+08,  7.24399128E+02,  6.21347307E+02,  2.17230237E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  5.560767550580318E+08,  4.463954318644400E+08,  2.320059485222911E+08,  7.99710577E+02,  5.82577188E+02,  2.07589505E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  5.046416432197179E+08,  4.922448338659450E+08,  2.440670820462101E+08,  8.72281344E+02,  5.36068233E+02,  1.98646417E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.488826085925751E+08,  5.338641116344678E+08,  2.540308806348281E+08,  9.41028220E+02,  4.81888672E+02,  1.91399782E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  3.892214642884673E+08,  5.708283771256965E+08,  2.617796463290975E+08,  1.00483030E+03,  4.20329913E+02,  1.87042214E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  3.261305131209838E+08,  6.027460534350277E+08,  2.672139951704105E+08,  1.06255036E+03,  3.52017997E+02,  1.86787572E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  2.601293931405181E+08,  6.292655373991224E+08,  2.702550777439302E+08,  1.11306240E+03,  2.78194647E+02,  1.91582069E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  1.917807612002923E+08,  6.500817122251573E+08,  2.708466160198728E+08,  1.15528357E+03,  2.01665050E+02,  2.01820340E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  1.216848172349843E+08,  6.649421106472757E+08,  2.689566788967669E+08,  1.18820912E+03,  1.31131932E+02,  2.17244870E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  5.047270482772742E+07,  6.736524930142579E+08,  2.645791093381229E+08,  1.21094831E+03,  1.00295044E+02,  2.37080028E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -2.120112458806891E+07,  6.760816168895792E+08,  2.577345275614950E+08,  1.22275943E+03,  1.47414890E+02,  2.60275458E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -9.266743427043317E+07,  6.721649997722572E+08,  2.484708506697006E+08,  1.22308185E+03,  2.32026836E+02,  2.85712494E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -1.632513996185991E+08,  6.619074844767773E+08,  2.368632770140810E+08,  1.21156318E+03,  3.27053604E+02,  3.12321637E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -2.322822445481102E+08,  6.453844549898304E+08,  2.230137046497139E+08,  1.18807960E+03,  4.24906150E+02,  3.39130736E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -2.991030335640545E+08,  6.227416199206597E+08,  2.070495819838875E+08,  1.15274829E+03,  5.22316767E+02,  3.65277787E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -3.630803250928201E+08,  5.941933374655284E+08,  1.891222124774414E+08,  1.10593083E+03,  6.17142563E+02,  3.90010990E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -4.236133708793203E+08,  5.600195035049534E+08,  1.694045558565952E+08,  1.04822779E+03,  7.07665499E+02,  4.12686399E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -4.801426006722150E+08,  5.205610945920373E+08,  1.480885917273195E+08,  9.80464768E+02,  7.92410697E+02,  4.32766409E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -5.321571361330668E+08,  4.762145404407234E+08,  1.253823374860349E+08,  9.03671858E+02,  8.70101305E+02,  4.49819189E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -5.792011327537738E+08,  4.274251114735193E+08,  1.015066155131747E+08,  8.19058918E+02,  9.39654272E+02,  4.63518197E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -6.208788066817217E+08,  3.746795596250007E+08,  7.669167662814990E+07,  7.27991223E+02,  1.00018713E+03,  4.73640868E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -6.568580803779252E+08,  3.184982631361156E+08,  5.117378345750007E+07,  6.31973239E+02,  1.05102491E+03,  4.80065834E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -6.868728283667010E+08,  2.594271483046234E+08,  2.519185897678735E+07,  5.32657159E+02,  1.09170284E+03,  4.82768369E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.107237548366034E+08,  1.980296120838934E+08, -1.015714531492346E+06,  4.31918199E+02,  1.12196330E+03,  4.81814019E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.282780140295862E+08,  1.348786755956192E+08, -2.721407162728813E+07,  3.32128251E+02,  1.14174692E+03,  4.77350682E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.394677044468228E+08,  7.054955757218108E+07, -5.317455630815862E+07,  2.37133928E+02,  1.15117850E+03,  4.69599509E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.442873894298203E+08,  5.612817546295091E+06, -7.867708931504935E+07,  1.56265924E+02,  1.15054864E+03,  4.58845102E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.427908219272372E+08, -5.937183311484385E+07, -1.035121920975030E+08,  1.18019517E+02,  1.14029231E+03,  4.45425502E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.350870651970369E+08, -1.238609770714512E+08, -1.274826602470741E+08,  1.51474193E+02,  1.12096571E+03,  4.29722448E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.213361777611538E+08, -1.873321611624353E+08, -1.504048911449321E+08,  2.21277654E+02,  1.09322238E+03,  4.12152296E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -7.017446147520790E+08, -2.492877948414527E+08, -1.721098833425726E+08,  2.98332450E+02,  1.05778969E+03,  3.93157862E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -6.765605053268119E+08, -3.092583111091837E+08, -1.924439401602904E+08,  3.73892701E+02,  1.01544647E+03,  3.73201303E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -6.460689275318462E+08, -3.668046255996146E+08, -2.112691026761864E+08,  4.44958806E+02,  9.67002567E+02,  3.52757931E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -6.105872723612515E+08, -4.215199619113176E+08, -2.284633486833515E+08,  5.10192291E+02,  9.13280542E+02,  3.32310517E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -5.704607804899801E+08, -4.730311129401748E+08, -2.439205937258235E+08,  5.68895831E+02,  8.55100106E+02,  3.12343222E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -5.260583165289367E+08, -5.209992191874778E+08, -2.575505330622863E+08,  6.20693843E+02,  7.93265335E+02,  2.93333779E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -4.777684149242225E+08, -5.651201243561524E+08, -2.692783492413178E+08,  6.65407573E+02,  7.28554994E+02,  2.75742031E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -4.259956120101314E+08, -6.051243940855992E+08, -2.790443221072854E+08,  7.02995292E+02,  6.61716199E+02,  2.59992702E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -3.711570890012144E+08, -6.407770647806166E+08, -2.868033683639739E+08,  7.33517822E+02,  5.93462117E+02,  2.46451064E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -3.136796167521548E+08, -6.718771819229453E+08, -2.925245324256346E+08,  7.57115298E+02,  5.24475053E+02,  2.35392499E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -2.539967898531493E+08, -6.982571794645369E+08, -2.961904467877991E+08,  7.73989568E+02,  4.55418057E+02,  2.26971013E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -1.925465321827931E+08, -7.197821609226927E+08, -2.977967846001837E+08,  7.84389873E+02,  3.86962430E+02,  2.21195928E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -1.297688635006240E+08, -7.363491196026264E+08, -2.973517158457918E+08,  7.88600675E+02,  3.19850019E+02,  2.17926949E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -6.610389181582794E+07, -7.478861251961864E+08, -2.948753751055076E+08,  7.86931054E+02,  2.55042878E+02,  2.16892978E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -1.990005640852317E+06, -7.543515122252835E+08, -2.903993520314780E+08,  7.79705428E+02,  1.94125076E+02,  2.17731063E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000,  6.213775874872043E+07, -7.557330968397692E+08, -2.839662117697537E+08,  7.67255440E+02,  1.40518724E+02,  2.20034364E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  1.258492033554300E+08, -7.520474278644222E+08, -2.756290444073777E+08,  7.49912914E+02,  1.03022448E+02,  2.23396645E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  1.887203449603907E+08, -7.433390894231712E+08, -2.654510471233717E+08,  7.28003853E+02,  9.78143205E+01,  2.27445095E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  2.503347077406606E+08, -7.296800669878503E+08, -2.535051399459254E+08,  7.01843512E+02,  1.25761969E+02,  2.31859308E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  3.102845578636490E+08, -7.111691797030936E+08, -2.398736131545700E+08,  6.71732617E+02,  1.68898400E+02,  2.36378407E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000,  3.681721108990216E+08, -6.879315687341998E+08, -2.246478000306948E+08,  6.37954854E+02,  2.16448901E+02,  2.40799948E+02,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000,  4.236107449066763E+08, -6.601182550994332E+08, -2.079277755339153E+08,  6.00775961E+02,  2.64457743E+02,  2.44974013E+02,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000,  4.762262334267491E+08, -6.279057520326148E+08, -1.898220735005353E+08,  5.60444917E+02,  3.11374721E+02,  2.48794976E+02,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000,  5.256580281967612E+08, -5.914957197974226E+08, -1.704474151093789E+08,  5.17198141E+02,  3.56486570E+02,  2.52192481E+02,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000,  5.715606147803601E+08, -5.511146491474659E+08, -1.499284407465117E+08,  4.71268472E+02,  3.99409428E+02,  2.55122496E+02,
2415336.500000000, A.D. 1900-Nov-13 00:00:00.0000,  6.136049660695765E+08, -5.070135675926440E+08, -1.283974390137423E+08,  4.22902481E+02,  4.39901167E+02,  2.57558885E+02,
2415396.500000000, A.D. 1901-Jan-12 00:00:00.0000,  6.514800970765548E+08, -4.594677348215766E+08, -1.059940612205088E+08,  3.72393883E+02,  4.77780403E+02,  2.59485710E+02,
2415456.500000000, A.D. 1901-Mar-13 00:00:00.0000,  6.848947527338693E+08, -4.087763058520741E+08, -8.286500906550466E+07,  3.20151570E+02,  5.12886118E+02,  2.60890447E+02,
2415516.500000000, A.D. 1901-May-12 00:00:00.0000,  7.135792361450288E+08, -3.552619396519032E+08, -5.916368565080582E+07,  2.66851316E+02,  5.45054829E+02,  2.61758263E+02,
2415576.500000000, A.D. 1901-Jul-11 00:00:00.0000,  7.372873854540995E+08, -2.992703194943492E+08, -3.504979613787697E+07,  2.13815054E+02,  5.74106454E+02,  2.62067531E+02,
2415636.500000000, A.D. 1901-Sep-09 00:00:00.0000,  7.557986986484905E+08, -2.411695426943370E+08, -1.068888289713749E+07,  1.64075515E+02,  5.99835219E+02,  2.61786825E+02,
2415696.500000000, A.D. 1901-Nov-08 00:00:00.0000,  7.689206193307251E+08, -1.813493461019471E+08,  1.374822087594699E+07,  1.25377969E+02,  6.22004114E+02,  2.60873602E+02,
2415756.500000000, A.D. 1902-Jan-07 00:00:00.0000,  7.764909651942697E+08, -1.202201271694642E+08,  3.808603166036418E+07,  1.14003373E+02,  6.40342265E+02,  2.59274861E+02,
2415816.500000000, A.D. 1902-Mar-08 00:00:00.0000,  7.783804810894628E+08, -5.821170758147031E+07,  6.214516829098289E+07,  1.39999410E+02,  6.54545022E+02,  2.56929971E+02,
