            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2402976.500000000, A.D. 1867-Jan-10 00:00:00.0000,  7.512686014757208E+08,  7.824500122176787E+07, -8.855021115157418E+07,  8.43425217E+01,  7.30169364E+01,  6.17915998E+01,
2403036.500000000, A.D. 1867-Mar-11 00:00:00.0000,  7.411307790014676E+08,  1.390236115925570E+08, -5.761004510500399E+07,  9.05772122E+01,  7.41858344E+01,  6.42020438E+01,
2403096.500000000, A.D. 1867-May-10 00:00:00.0000,  7.248890124642465E+08,  1.986534332902104E+08, -2.619665763105654E+07,  9.82599405E+01,  7.50636318E+01,  6.71534055E+01,
2403156.500000000, A.D. 1867-Jul-09 00:00:00.0000,  7.025773685775983E+08,  2.566159516173187E+08,  5.434811054250558E+06,  1.07274843E+02,  7.54831226E+01,  7.04552321E+01,
2403216.500000000, A.D. 1867-Sep-07 00:00:00.0000,  6.742863685628467E+08,  3.123905416494575E+08,  3.701871095366264E+07,  1.17470460E+02,  7.52810258E+01,  7.39112502E+01,
2403276.500000000, A.D. 1867-Nov-06 00:00:00.0000,  6.401656116463200E+08,  3.654601694249913E+08,  6.828118353804275E+07,  1.28664082E+02,  7.43164405E+01,  7.73335860E+01,
2403336.500000000, A.D. 1868-Jan-05 00:00:00.0000,  6.004256925024612E+08,  4.153176816011768E+08,  9.894286363689144E+07,  1.40643488E+02,  7.24929790E+01,  8.05519431E+01,
2403396.500000000, A.D. 1868-Mar-05 00:00:00.0000,  5.553392456045161E+08,  4.614725785505863E+08,  1.287219620295601E+08,  1.53167848E+02,  6.97874510E+01,  8.34195273E+01,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000,  5.052409394614581E+08,  5.034581540199172E+08,  1.573377013222738E+08,  1.65969319E+02,  6.62903043E+01,  8.58173509E+01,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000,  4.505263019721699E+08,  5.408388408900224E+08,  1.845140466931747E+08,  1.78756273E+02,  6.22655690E+01,  8.76579625E+01,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  3.916492592118955E+08,  5.732175597429603E+08,  2.099836550362979E+08,  1.91218520E+02,  5.82360731E+01,  8.88890763E+01,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  3.291183214939994E+08,  6.002428388746849E+08,  2.334919426196427E+08,  2.03034522E+02,  5.50739503E+01,  8.94971673E+01,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  2.634913981241142E+08,  6.216154703918045E+08,  2.548011594108106E+08,  2.13880284E+02,  5.39880360E+01,  8.95108066E+01,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000,  1.953693051406224E+08,  6.370944567010297E+08,  2.736943422503359E+08,  2.23439431E+02,  5.61978185E+01,  8.90032565E+01,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000,  1.253880707590783E+08,  6.465019953257829E+08,  2.899790089511694E+08,  2.31413857E+02,  6.23296617E+01,  8.80935190E+01,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000,  5.421021406277534E+07,  6.497272970036426E+08,  3.034904626679076E+08,  2.37534295E+02,  7.21405136E+01,  8.69446069E+01,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -1.748476103109660E+07,  6.467290773663336E+08,  3.140945900060009E+08,  2.41570146E+02,  8.48596797E+01,  8.57573234E+01,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -8.901036824498424E+07,  6.375365941751983E+08,  3.216900441136100E+08,  2.43337960E+02,  9.96304650E+01,  8.47575477E+01,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -1.596833380622391E+08,  6.222491779393792E+08,  3.262097350420839E+08,  2.42708091E+02,  1.15702455E+02,  8.41755984E+01,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -2.288336860558258E+08,  6.010342806173633E+08,  3.276215844115489E+08,  2.39609178E+02,  1.32452294E+02,  8.42184517E+01,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -2.958143372840236E+08,  5.741241316350006E+08,  3.259285362443341E+08,  2.34030341E+02,  1.49357159E+02,  8.50394608E+01,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -3.600100115260982E+08,  5.418111288648829E+08,  3.211678343778470E+08,  2.26021141E+02,  1.65969689E+02,  8.67139096E+01,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -4.208451502278706E+08,  5.044421681320341E+08,  3.134096262230068E+08,  2.15689614E+02,  1.81902889E+02,  8.92288679E+01,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -4.777906846163850E+08,  4.624121481987216E+08,  3.027549761509474E+08,  2.03198944E+02,  1.96822706E+02,  9.24907323E+01,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -5.303695282817812E+08,  4.161568877733215E+08,  2.893333810255795E+08,  1.88763615E+02,  2.10444942E+02,  9.63465173E+01,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -5.781607332676049E+08,  3.661457074324237E+08,  2.732998989382781E+08,  1.72646367E+02,  2.22534049E+02,  1.00610547E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -6.208023271231754E+08,  3.128739171094985E+08,  2.548320108049047E+08,  1.55158078E+02,  2.32902379E+02,  1.05088856E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -6.579928725980374E+08,  2.568554335457035E+08,  2.341263306657871E+08,  1.36664564E+02,  2.41409053E+02,  1.09597235E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -6.894918519374841E+08,  1.986156949568439E+08,  2.113952594162289E+08,  1.17608338E+02,  2.47958129E+02,  1.13972319E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.151190176488837E+08,  1.386850321924503E+08,  1.868636852441642E+08,  9.85635842E+01,  2.52495978E+02,  1.18077036E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.347528580427788E+08,  7.759260413365695E+07,  1.607658073835750E+08,  8.03666455E+01,  2.55007943E+02,  1.21802171E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.483283290669158E+08,  1.586096912044615E+07,  1.333421419248917E+08,  6.44072594E+01,  2.55514447E+02,  1.25065545E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.558340207809155E+08, -4.599867892616923E+07,  1.048367523129673E+08,  5.31030815E+01,  2.54066742E+02,  1.27809872E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.573089164961429E+08, -1.074905949583177E+08,  7.549473943454711E+07,  4.96514001E+01,  2.50742518E+02,  1.29999999E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.528388755162971E+08, -1.681379046890115E+08,  4.556000340553480E+07,  5.50953742E+01,  2.45641549E+02,  1.31619893E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.425529585593649E+08, -2.274854053762302E+08,  1.527327715520105E+07,  6.66923148E+01,  2.38881540E+02,  1.32669655E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.266197162050383E+08, -2.851017980501658E+08, -1.512957115897196E+07,  8.11953211E+01,  2.30594323E+02,  1.33162661E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.052435153264946E+08, -3.405813997259496E+08, -4.541897970116939E+07,  9.66479362E+01,  2.20922533E+02,  1.33122936E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -6.786609687222137E+08, -3.935454067522263E+08, -7.537290139694054E+07,  1.12031322E+02,  2.10016846E+02,  1.32582778E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -6.471375211249844E+08, -4.436427732593393E+08, -1.047778003135506E+08,  1.26793628E+02,  1.98033931E+02,  1.31580661E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -6.109642348943902E+08, -4.905507703126613E+08, -1.334294602779822E+08,  1.40611902E+02,  1.85135269E+02,  1.30159433E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -5.704547815586647E+08, -5.339752726613756E+08, -1.611336294154718E+08,  1.53284669E+02,  1.71487116E+02,  1.28364799E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -5.259426554408140E+08, -5.736508465083603E+08, -1.877065303192141E+08,  1.64681685E+02,  1.57262034E+02,  1.26244094E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -4.777786178359929E+08, -6.093406798643962E+08, -2.129752557268863E+08,  1.74718579E+02,  1.42642858E+02,  1.23845345E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -4.263283597170793E+08, -6.408364003222680E+08, -2.367780736974685E+08,  1.83342883E+02,  1.27830586E+02,  1.21216615E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -3.719703670519132E+08, -6.679578153699347E+08, -2.589646615203173E+08,  1.90525606E+02,  1.13059064E+02,  1.18405644E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -3.150939776810932E+08, -6.905526215978879E+08, -2.793962915242690E+08,  1.96255677E+02,  9.86217593E+01,  1.15459764E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -2.560976134861932E+08, -7.084960982314147E+08, -2.979459810332224E+08,  2.00535945E+02,  8.49199288E+01,  1.12426117E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -1.953871550787581E+08, -7.216908098146703E+08, -3.144986224349462E+08,  2.03380095E+02,  7.25445298E+01,  1.09352151E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -1.333744404413037E+08, -7.300663421604760E+08, -3.289511078564116E+08,  2.04810100E+02,  6.23886677E+01,  1.06286387E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -7.047586565111250E+07, -7.335790863880075E+08, -3.412124603578835E+08,  2.04854037E+02,  5.56883915E+01,  1.03279416E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -7.111057748958358E+06, -7.322120711364326E+08, -3.512039763777212E+08,  2.03544145E+02,  5.36702754E+01,  1.00385053E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  5.629841020374424E+07, -7.259748595630217E+08, -3.588593915233818E+08,  2.00915077E+02,  5.66871077E+01,  9.76615128E+01,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  1.193302836721208E+08, -7.149035138701382E+08, -3.641250758832056E+08,  1.97002355E+02,  6.38482994E+01,  9.51723954E+01,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  1.815628963310692E+08, -6.990606216221986E+08, -3.669602605839014E+08,  1.91841047E+02,  7.37659122E+01,  9.29871803E+01,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  2.425764805720978E+08, -6.785353767186680E+08, -3.673372963315293E+08,  1.85464758E+02,  8.52938675E+01,  9.11808316E+01,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  3.019545429624738E+08, -6.534437220006385E+08, -3.652419530792121E+08,  1.77905083E+02,  9.76794207E+01,  8.98320907E+01,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  3.592853267463341E+08, -6.239285294288425E+08, -3.606737527943515E+08,  1.69191765E+02,  1.10457067E+02,  8.90201069E+01,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  4.141633933890672E+08, -5.901598059423105E+08, -3.536463342377693E+08,  1.59353980E+02,  1.23333124E+02,  8.88193244E+01,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  4.661913511106636E+08, -5.523349053030721E+08, -3.441878451100242E+08,  1.48423455E+02,  1.36110431E+02,  8.92930021E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  5.149817520763952E+08, -5.106787306366000E+08, -3.323413594194064E+08,  1.36440804E+02,  1.48644125E+02,  9.04862722E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.601591750064867E+08, -4.654438828723606E+08, -3.181652990160189E+08,  1.23467759E+02,  1.60815599E+02,  9.24200057E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.013625269689159E+08, -4.169107327706686E+08, -3.017338554714831E+08,  1.09611258E+02,  1.72516523E+02,  9.50867044E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.382475712556050E+08, -3.653873759857764E+08, -2.831373946691761E+08,  9.50732578E+01,  1.83638534E+02,  9.84491039E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.704896923282287E+08, -3.112094257965328E+08, -2.624828234721808E+08,  8.02611042E+01,  1.94066337E+02,  1.02441393E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.977869014427336E+08, -2.547395868455856E+08, -2.398938911304804E+08,  6.60461451E+01,  2.03673094E+02,  1.06972318E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.198630896107420E+08, -1.963669643379092E+08, -2.155114066969864E+08,  5.43399060E+01,  2.12317554E+02,  1.11929198E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.364714968782904E+08, -1.365060474647702E+08, -1.894933362304058E+08,  4.87941518E+01,  2.19842684E+02,  1.17182006E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.473983758360844E+08, -7.559529968399753E+07, -1.620147425562212E+08,  5.31440667E+01,  2.26075739E+02,  1.22587067E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.524668136941274E+08, -1.409529578385013E+07, -1.332675341091066E+08,  6.68421152E+01,  2.30829750E+02,  1.27990245E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.515406517016488E+08,  4.751364712555560E+07, -1.034599861999656E+08,  8.65799112E+01,  2.33906477E+02,  1.33229786E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.445284144448743E+08,  1.087344056509988E+08, -7.281598894499572E+07,  1.09924600E+02,  2.35100809E+02,  1.38139044E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.313871639825879E+08,  1.690565971005778E+08, -4.157398751728229E+07,  1.35580115E+02,  2.34206665E+02,  1.42549389E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.121261617212383E+08,  2.279607663367606E+08, -9.985581464557709E+06,  1.62808542E+02,  2.31024349E+02,  1.46293523E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.868101947239016E+08,  2.849232157062913E+08,  2.168624429636851E+07,  1.91098272E+02,  2.25369369E+02,  1.49209379E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.555624129495066E+08,  3.394214790973741E+08,  5.316928091289366E+07,  2.20018365E+02,  2.17082733E+02,  1.51144732E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.185665333861264E+08,  3.909403916659544E+08,  8.418464921709472E+07,  2.49155519E+02,  2.06042965E+02,  1.51962581E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.760682267915816E+08,  4.389786776006928E+08,  1.144497405698149E+08,  2.78087121E+02,  1.92180467E+02,  1.51547361E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.283755317484112E+08,  4.830559477324155E+08,  1.436815179933954E+08,  3.06371550E+02,  1.75496112E+02,  1.49812025E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.758581478987466E+08,  5.227199670904783E+08,  1.716001337295513E+08,  3.33547912E+02,  1.56089087E+02,  1.46706129E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.189455040268748E+08,  5.575540038166373E+08,  1.979327919905415E+08,  3.59141581E+02,  1.34208107E+02,  1.42225203E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.581234912767746E+08,  5.871840367182117E+08,  2.224177687827823E+08,  3.82673647E+02,  1.10369106E+02,  1.36421944E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.939298458310085E+08,  6.112856072930957E+08,  2.448084857621435E+08,  4.03673035E+02,  8.56884757E+01,  1.29420310E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.269482038322267E+08,  6.295900632426904E+08,  2.648775145503500E+08,  4.21690252E+02,  6.29919600E+01,  1.21434204E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  1.578009160080013E+08,  6.418899490071136E+08,  2.824203797954314E+08,  4.36311814E+02,  4.99944788E+01,  1.12793075E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  8.714076075358400E+07,  6.480433212317716E+08,  2.972590290116855E+08,  4.47174398E+02,  5.75564500E+01,  1.03976164E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  1.564177768336258E+07,  6.479768175642976E+08,  3.092448498335244E+08,  4.53977862E+02,  8.17610835E+01,  9.56514976E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -5.601051749035178E+07,  6.416873265721329E+08,  3.182611193767380E+08,  4.56496276E+02,  1.12987944E+02,  8.86964471E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -1.271292467250341E+08,  6.292421773432022E+08,  3.242247954176280E+08,  4.54586307E+02,  1.46838295E+02,  8.41361885E+01,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -1.970362994097107E+08,  6.107778486828897E+08,  3.270875969044303E+08,  4.48192486E+02,  1.81439952E+02,  8.29118636E+01,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.650721500593849E+08,  5.864972502378649E+08,  3.268363459807681E+08,  4.37349127E+02,  2.15735253E+02,  8.55079753E+01,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.306050773414251E+08,  5.566656801224028E+08,  3.234925716148120E+08,  4.22178886E+02,  2.48972180E+02,  9.17210015E+01,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -3.930395256798276E+08,  5.216056395906319E+08,  3.171114182868804E+08,  4.02888264E+02,  2.80548341E+02,  1.00808124E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.518234061605238E+08,  4.816907188497136E+08,  3.077799298743632E+08,  3.79760576E+02,  3.09959294E+02,  1.11840804E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.064541704740767E+08,  4.373387891139656E+08,  2.956147940851561E+08,  3.53147181E+02,  3.36781095E+02,  1.23962349E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.564835881464770E+08,  3.890047359503154E+08,  2.807596460219995E+08,  3.23457965E+02,  3.60664622E+02,  1.36478527E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.015212024057128E+08,  3.371729976820130E+08,  2.633820571648837E+08,  2.91152639E+02,  3.81333512E+02,  1.48855120E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.412364894015977E+08,  2.823501216279474E+08,  2.436703148812613E+08,  2.56735171E+02,  3.98582508E+02,  1.60688319E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.753597995904205E+08,  2.250575393509255E+08,  2.218301022038561E+08,  2.20755956E+02,  4.12275000E+02,  1.71675491E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.036822048426205E+08,  1.658247180749359E+08,  1.980811746307700E+08,  1.83832495E+02,  4.22339363E+02,  1.81592784E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.260543935977119E+08,  1.051828288305198E+08,  1.726541271920660E+08,  1.46719095E+02,  4.28764144E+02,  1.90279046E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.423847528292937E+08,  4.365900750736048E+07,  1.457873085018021E+08,  1.10528283E+02,  4.31592280E+02,  1.97624203E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.526368124096346E+08, -1.822873668506094E+07,  1.177239396757509E+08,  7.75124325E+01,  4.30914652E+02,  2.03560526E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.568262063763542E+08, -7.997594156073667E+07,  8.870947606924796E+07,  5.39390747E+01,  4.26863305E+02,  2.08055741E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.550172892842102E+08, -1.410954425003129E+08,  5.898923295161257E+07,  5.29683476E+01,  4.19604594E+02,  2.11107325E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.473195356529548E+08, -2.011204889236005E+08,  2.880627949590678E+07,  7.40092802E+01,  4.09332513E+02,  2.12737630E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.338838471294591E+08, -2.596072667063150E+08, -1.600395659154502E+06,  1.03055594E+02,  3.96262431E+02,  2.12989644E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.148988567475673E+08, -3.161368768104400E+08, -3.199745762049582E+07,  1.33668591E+02,  3.80625399E+02,  2.11923277E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.905872963307667E+08, -3.703168295442422E+08, -6.215855582607403E+07,  1.63730943E+02,  3.62663130E+02,  2.09612138E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.612024961932447E+08, -4.217821281702750E+08, -9.186543353855294E+07,  1.92377900E+02,  3.42623801E+02,  2.06140770E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.270250608874788E+08, -4.701959942921686E+08, -1.209088355587426E+08,  2.19166257E+02,  3.20758774E+02,  2.01602373E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.883597400205351E+08, -5.152502995879876E+08, -1.490892421147513E+08,  2.43832357E+02,  2.97320414E+02,  1.96097004E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.455325140162125E+08, -5.566657614246312E+08, -1.762174527076398E+08,  2.66206734E+02,  2.72561284E+02,  1.89730297E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.988879059430926E+08, -5.941919616971601E+08, -2.021150460872673E+08,  2.86178153E+02,  2.46735284E+02,  1.82612739E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.487865145154447E+08, -6.276072211914496E+08, -2.266147349322961E+08,  3.03675774E+02,  2.20101883E+02,  1.74859579E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.956027501470607E+08, -6.567183818457465E+08, -2.495606412185907E+08,  3.18658902E+02,  1.92935882E+02,  1.66591448E+02,
