            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403216.500000000, A.D. 1867-Sep-07 00:00:00.0000,  1.726576029521490E+08, -6.417442777232376E+08, -3.746469167790448E+08,  2.20587011E+02,  4.05354952E+02,  2.96938627E+02,
2403276.500000000, A.D. 1867-Nov-06 00:00:00.0000,  2.378394578562795E+08, -6.259470067184905E+08, -3.578183856472917E+08,  2.19393182E+02,  4.27062674E+02,  3.11423730E+02,
2403336.500000000, A.D. 1868-Jan-05 00:00:00.0000,  3.010870716708500E+08, -6.050568354712088E+08, -3.380787643093491E+08,  2.18557513E+02,  4.54374056E+02,  3.28203355E+02,
2403396.500000000, A.D. 1868-Mar-05 00:00:00.0000,  3.618513844489424E+08, -5.791741633531826E+08, -3.155498438473801E+08,  2.16789455E+02,  4.86870342E+02,  3.47041209E+02,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000,  4.195908018154449E+08, -5.484478646630865E+08, -2.903823135079293E+08,  2.12761673E+02,  5.23963127E+02,  3.67613759E+02,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000,  4.737777549533157E+08, -5.130761406450243E+08, -2.627555635268915E+08,  2.05328639E+02,  5.64899066E+02,  3.89499916E+02,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  5.239056095112790E+08, -4.733066169441004E+08, -2.328769875652665E+08,  1.93749944E+02,  6.08768781E+02,  4.12180242E+02,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  5.694957895554703E+08, -4.294355994850456E+08, -2.009807469848122E+08,  1.77995580E+02,  6.54521904E+02,  4.35045837E+02,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  6.101049222921222E+08, -3.818064092590262E+08, -1.673259657688672E+08,  1.59310125E+02,  7.00989391E+02,  4.57415676E+02,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000,  6.453318238903335E+08, -3.308067394166070E+08, -1.321943455282665E+08,  1.41351746E+02,  7.46913280E+02,  4.78560431E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000,  6.748241141491271E+08, -2.768650390928565E+08, -9.588722425656575E+07,  1.31805611E+02,  7.90983027E+02,  4.97730656E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000,  6.982842396857990E+08, -2.204459462844918E+08, -5.872211635777815E+07,  1.41024214E+02,  8.31876869E+02,  5.14187201E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000,  7.154746864811342E+08, -1.620448379564179E+08, -2.102880013513674E+07,  1.73574549E+02,  8.68306086E+02,  5.27231981E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000,  7.262222055938882E+08, -1.021816065964332E+08,  1.685495935707182E+07,  2.25245373E+02,  8.99059828E+02,  5.36237357E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000,  7.304208893779166E+08, -4.139382642706440E+07,  5.458793751035278E+07,  2.90035347E+02,  9.23047936E+02,  5.40672646E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000,  7.280339679271020E+08,  1.977051760285566E+07,  9.183010516597016E+07,  3.63570674E+02,  9.39339340E+02,  5.40126489E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000,  7.190942663777344E+08,  8.076053614522080E+07,  1.282472798846829E+08,  4.42788254E+02,  9.47193942E+02,  5.34324192E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000,  7.037033222096070E+08,  1.410299559998417E+08,  1.635156405388544E+08,  5.25290271E+02,  9.46086345E+02,  5.23139559E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000,  6.820291891231343E+08,  2.000444362826578E+08,  1.973259732679187E+08,  6.09007261E+02,  9.35720298E+02,  5.06601213E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000,  6.543030266303130E+08,  2.572884891951432E+08,  2.293875410939468E+08,  6.92062410E+02,  9.16033499E+02,  4.84894017E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000,  6.208146221775144E+08,  3.122718248750406E+08,  2.594314835777274E+08,  7.72730435E+02,  8.87193036E+02,  4.58356958E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000,  5.819070273708122E+08,  3.645349725933257E+08,  2.872136774900383E+08,  8.49437170E+02,  8.49582444E+02,  4.27479826E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000,  5.379704883701034E+08,  4.136540668755438E+08,  3.125170061647204E+08,  9.20774460E+02,  8.03781806E+02,  3.92902428E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000,  4.894358966721627E+08,  4.592447467749083E+08,  3.351530334739997E+08,  9.85518249E+02,  7.50543005E+02,  3.55422637E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000,  4.367679700614372E+08,  5.009651273870912E+08,  3.549630797337632E+08,  1.04264377E+03,  6.90762675E+02,  3.16024199E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000,  3.804583545994466E+08,  5.385178591126410E+08,  3.718187291762770E+08,  1.09133506E+03,  6.25456096E+02,  2.75943984E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000,  3.210188247268915E+08,  5.716513144748727E+08,  3.856218122169093E+08,  1.13098766E+03,  5.55736690E+02,  2.36813140E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000,  2.589747396677076E+08,  6.001599814834764E+08,  3.963039309650030E+08,  1.16120470E+03,  4.82809129E+02,  2.00918901E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000,  1.948588810545735E+08,  6.238841345597492E+08,  4.038255820306719E+08,  1.18178671E+03,  4.07992968E+02,  1.71569035E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000,  1.292057505755913E+08,  6.427088893582466E+08,  4.081749511948620E+08,  1.19271645E+03,  3.32819501E+02,  1.53118111E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000,  6.254640129617321E+07,  6.565627490288928E+08,  4.093664554294912E+08,  1.19413973E+03,  2.59329186E+02,  1.49364503E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -4.596162775409208E+06,  6.654157442771349E+08,  4.074390981063340E+08,  1.18634364E+03,  1.91002865E+02,  1.60390885E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.171100977388823E+07,  6.692772583152797E+08,  4.024546923984362E+08,  1.16973323E+03,  1.35803437E+02,  1.82232363E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -1.383027402383143E+08,  6.681936384479474E+08,  3.944960163751698E+08,  1.14480773E+03,  1.12236588E+02,  2.10103248E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -2.038944009393105E+08,  6.622456767157189E+08,  3.836649477534525E+08,  1.11213732E+03,  1.34104185E+02,  2.40469073E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -2.680298892947735E+08,  6.515460239297084E+08,  3.700806124850681E+08,  1.07234106E+03,  1.82530865E+02,  2.71121878E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -3.302758990266976E+08,  6.362365956838067E+08,  3.538775789120417E+08,  1.02606669E+03,  2.38935204E+02,  3.00727302E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -3.902234542893717E+08,  6.164860293385955E+08,  3.352041290270534E+08,  9.73972573E+02,  2.96087258E+02,  3.28470082E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -4.474890774696482E+08,  5.924872175460614E+08,  3.142206157653572E+08,  9.16712342E+02,  3.51248909E+02,  3.53846356E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -5.017156492886634E+08,  5.644549482431049E+08,  2.910979197835796E+08,  8.54922356E+02,  4.03200199E+02,  3.76547725E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -5.525730111035390E+08,  5.326236702269024E+08,  2.660160122839858E+08,  7.89212356E+02,  4.51324866E+02,  3.96394730E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -5.997583545990462E+08,  4.972454023219409E+08,  2.391626287601523E+08,  7.20159860E+02,  4.95294811E+02,  4.13296361E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -6.429964359816842E+08,  4.585877759815028E+08,  2.107320438389744E+08,  6.48309205E+02,  5.34941182E+02,  4.27223611E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -6.820396691945280E+08,  4.169322226404151E+08,  1.809239494515268E+08,  5.74177392E+02,  5.70192040E+02,  4.38190930E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -7.166681216978323E+08,  3.725722990224524E+08,  1.499424278905131E+08,  4.98271694E+02,  6.01036907E+02,  4.46242367E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -7.466894458890535E+08,  3.258121409326077E+08,  1.179950105940092E+08,  4.21131527E+02,  6.27503493E+02,  4.51440683E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -7.719387713177794E+08,  2.769650296605100E+08,  8.529181136128142E+07,  3.43430080E+02,  6.49640565E+02,  4.53858503E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -7.922785914367604E+08,  2.263520666941797E+08,  5.204472657746927E+07,  2.66251974E+02,  6.67504371E+02,  4.53571011E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -8.075986470563741E+08,  1.743009383156865E+08,  1.846669056299833E+07,  1.92006804E+02,  6.81147342E+02,  4.50649917E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -8.178158314111582E+08,  1.211447503900917E+08, -1.522902743111169E+07,  1.28150142E+02,  6.90608560E+02,  4.45158577E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000, -8.228741299292065E+08,  6.722092091740289E+07, -4.882949454863448E+07,  1.00030718E+02,  6.95905748E+02,  4.37148263E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000, -8.227446009684019E+08,  1.287011519364089E+07, -8.212276484460354E+07,  1.34118248E+02,  6.97028692E+02,  4.26655677E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000, -8.174253952468054E+08, -4.156480035268539E+07, -1.148985215780345E+08,  2.01673862E+02,  6.93934105E+02,  4.13701870E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000, -8.069418280457346E+08, -9.573980263990182E+07, -1.469487242624274E+08,  2.79829368E+02,  6.86542036E+02,  3.98292914E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000, -7.913464995704625E+08, -1.493107697247796E+08, -1.780682698038065E+08,  3.62023424E+02,  6.74733925E+02,  3.80422876E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000, -7.707194529137027E+08, -2.019345713166145E+08, -2.080556775071093E+08,  4.46130951E+02,  6.58352465E+02,  3.60080059E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000, -7.451683667029713E+08, -2.532702170883727E+08, -2.367138124085724E+08,  5.31220249E+02,  6.37203511E+02,  3.37258271E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000, -7.148287789787211E+08, -3.029800736919459E+08, -2.638506554845692E+08,  6.16736408E+02,  6.11060371E+02,  3.11976561E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000, -6.798643163406072E+08, -3.507311701206369E+08, -2.892801281083885E+08,  7.02241933E+02,  5.79671050E+02,  2.84314350E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -6.404669150088592E+08, -3.961966101331480E+08, -3.128229809820689E+08,  7.87314027E+02,  5.42769444E+02,  2.54477183E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -5.968570135278001E+08, -4.390571112929861E+08, -3.343077577393120E+08,  8.71495369E+02,  5.00092607E+02,  2.22928096E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -5.492836936870110E+08, -4.790026769633806E+08, -3.535718349106863E+08,  9.54266492E+02,  4.51408767E+02,  1.90668830E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -4.980247263907770E+08, -5.157344194940007E+08, -3.704625427890418E+08,  1.03502858E+03,  3.96567836E+02,  1.59865863E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -4.433865028155170E+08, -5.489665463206577E+08, -3.848383746771483E+08,  1.11309240E+03,  3.35608045E+02,  1.35117823E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -3.857038043279253E+08, -5.784285102503424E+08, -3.965702789438959E+08,  1.18767168E+03,  2.69031765E+02,  1.24632395E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -3.253393678278002E+08, -6.038673236450081E+08, -4.055430285161405E+08,  1.25788041E+03,  1.98723353E+02,  1.36323229E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -2.626831941899872E+08, -6.250500368438158E+08, -4.116566629908263E+08,  1.32273415E+03,  1.32068405E+02,  1.69426189E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -1.981515616435580E+08, -6.417663695468973E+08, -4.148279930485682E+08,  1.38115547E+03,  1.00762329E+02,  2.17388714E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -1.321856814490134E+08, -6.538314653093939E+08, -4.149921396492308E+08,  1.43198382E+03,  1.48074691E+02,  2.74989250E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000, -6.524994385426724E+07, -6.610887467103753E+08, -4.121040901553224E+08,  1.47399038E+03,  2.39429008E+02,  3.39289164E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  2.170293302513643E+06, -6.634128323321303E+08, -4.061402433191991E+08,  1.50589792E+03,  3.47865774E+02,  4.08594421E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.957141549236491E+07, -6.607124565209892E+08, -3.970999002620504E+08,  1.52640609E+03,  4.66371285E+02,  4.81752587E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  1.364348093991294E+08, -6.529333255047847E+08, -3.850066564425652E+08,  1.53422186E+03,  5.92376244E+02,  5.57816134E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  2.022306906347604E+08, -6.400608393934554E+08, -3.699096496990243E+08,  1.52809518E+03,  7.24292889E+02,  6.35886061E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  2.664225111326349E+08, -6.221225898198144E+08, -3.518846074870235E+08,  1.50685913E+03,  8.60720731E+02,  7.15037935E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.284719370738976E+08, -5.991905248325374E+08, -3.310346263053215E+08,  1.46947367E+03,  1.00021195E+03,  7.94288024E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.878443785206740E+08, -5.713826855345833E+08, -3.074906304171403E+08,  1.41507203E+03,  1.14119254E+03,  8.72581355E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.440149999483620E+08, -5.388644077850285E+08, -2.814114493626629E+08,  1.34300826E+03,  1.28194041E+03,  9.48793462E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.964751312150308E+08, -5.018488734780587E+08, -2.529834532005543E+08,  1.25290438E+03,  1.42059091E+03,  1.02174194E+03,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  5.447389620946745E+08, -4.605969149032718E+08, -2.224196992583961E+08,  1.14469624E+03,  1.55515933E+03,  1.09020557E+03,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  5.883503874174403E+08, -4.154159943397551E+08, -1.899585586355095E+08,  1.01867867E+03,  1.68357579E+03,  1.15294962E+03,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  6.268898144723183E+08, -3.666582970376114E+08, -1.558618014716512E+08,  8.75555539E+02,  1.80372977E+03,  1.20875572E+03,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  6.599807553924749E+08, -3.147178899738237E+08, -1.204121352613179E+08,  7.16517746E+02,  1.91352199E+03,  1.25645505E+03,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  6.872960070271637E+08, -2.600269626054426E+08, -8.391022593171474E+07,  5.43444882E+02,  2.01092128E+03,  1.29496318E+03,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  7.085632115948552E+08, -2.030511817557698E+08, -4.667124369066219E+07,  3.59754210E+02,  2.09402364E+03,  1.32331480E+03,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  7.235695971078141E+08, -1.442842367131120E+08, -9.021002157130374E+06,  1.77076690E+02,  2.16111057E+03,  1.34069648E+03,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  7.321657362472870E+08, -8.424168478151025E+07,  2.870822231748756E+07,  1.19779032E+02,  2.21070376E+03,  1.34647568E+03,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.342681828818996E+08, -2.345425808346209E+07,  6.618207986335105E+07,  2.96821440E+02,  2.24161306E+03,  1.34022446E+03,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.298608741182303E+08,  3.753919841357461E+07,  1.030686270322206E+08,  5.07919719E+02,  2.25297524E+03,  1.32173652E+03,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.189952520239084E+08,  9.819896564434068E+07,  1.390427737795478E+08,  7.24179253E+02,  2.24428137E+03,  1.29103657E+03,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.017891165029905E+08,  1.579916585389621E+08,  1.737905741036319E+08,  9.39566253E+02,  2.21539159E+03,  1.24838189E+03,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  6.784242453694799E+08,  2.163971980704035E+08,  2.070132377386452E+08,  1.15037813E+03,  2.16653662E+03,  1.19425613E+03,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  6.491428816341451E+08,  2.729153712624866E+08,  2.384307647519216E+08,  1.35353158E+03,  2.09830619E+03,  1.12935615E+03,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  6.142432327451283E+08,  3.270718139976631E+08,  2.677851190143079E+08,  1.54628588E+03,  2.01162560E+03,  1.05457349E+03,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  5.740741574777648E+08,  3.784232842428312E+08,  2.948428804121739E+08,  1.72620242E+03,  1.90772220E+03,  9.70972749E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  5.290292123870300E+08,  4.265621233237950E+08,  3.193973283061718E+08,  1.89115591E+03,  1.78808384E+03,  8.79770125E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  4.795402678214850E+08,  4.711198638288178E+08,  3.412699564897715E+08,  2.03935370E+03,  1.65441221E+03,  7.82317726E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  4.260708940335356E+08,  5.117699503248842E+08,  3.603114213410262E+08,  2.16935028E+03,  1.50857393E+03,  6.80103821E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  3.691096934436701E+08,  5.482295905096766E+08,  3.764019520748321E+08,  2.28005279E+03,  1.35255280E+03,  5.74791648E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  3.091637442653222E+08,  5.802607768628736E+08,  3.894512643053261E+08,  2.37071660E+03,  1.18840722E+03,  4.68355838E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  2.467523001945499E+08,  6.076705562508875E+08,  3.993980419164940E+08,  2.44093178E+03,  1.01823898E+03,  3.63498019E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  1.824008652843556E+08,  6.303106182586402E+08,  4.062090404658459E+08,  2.49060146E+03,  8.44186570E+02,  2.64994492E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  1.166357163975391E+08,  6.480763017020222E+08,  4.098778802166070E+08,  2.51991390E+03,  6.68479097E+02,  1.84458471E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  4.997894282797129E+07,  6.609051233452687E+08,  4.104236008444984E+08,  2.52931005E+03,  4.93682762E+02,  1.51337366E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -1.705596379080089E+07,  6.687749260576432E+08,  4.078890405579124E+08,  2.51944825E+03,  3.23799854E+02,  1.87942981E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -8.396795960422263E+07,  6.717017329020617E+08,  4.023390926643777E+08,  2.49116782E+03,  1.71541790E+02,  2.62702264E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -1.502717532126976E+08,  6.697374022391437E+08,  3.938588994090761E+08,  2.44545281E+03,  1.20549088E+02,  3.48048335E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -2.155005813413116E+08,  6.629671623503997E+08,  3.825520295213588E+08,  2.38339733E+03,  2.35517042E+02,  4.34135904E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -2.792084912678604E+08,  6.515070865593404E+08,  3.685386727307400E+08,  2.30617312E+03,  3.82310056E+02,  5.17276670E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.409721799100468E+08,  6.355015634883466E+08,  3.519538811028908E+08,  2.21500015E+03,  5.28715313E+02,  5.95754688E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.003924374035570E+08,  6.151208199064301E+08,  3.329458881287457E+08,  2.11112067E+03,  6.69255234E+02,  6.68626559E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.570952381469555E+08,  5.905585210384665E+08,  3.116745140539528E+08,  1.99577694E+03,  8.02025323E+02,  7.35321500E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.107325368819904E+08,  5.620294764881791E+08,  2.883096697745429E+08,  1.87019264E+03,  9.26038103E+02,  7.95482375E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.609828180954407E+08,  5.297674701703979E+08,  2.630299652577723E+08,  1.73555824E+03,  1.04067903E+03,  8.48891227E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -6.075514438367383E+08,  4.940232315030534E+08,  2.360214268730937E+08,  1.59302007E+03,  1.14553985E+03,  8.95428596E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -6.501708339543434E+08,  4.550625379374888E+08,  2.074763138287013E+08,  1.44367343E+03,  1.24034945E+03,  9.35047944E+02,
