            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000,  2.791962685179627E+07, -6.757226634203326E+08, -3.827127266657203E+08,  5.67506215E+02,  1.19951034E+02,  2.01963762E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  9.551879074849048E+07, -6.694683860747741E+08, -3.859779799998327E+08,  5.58565003E+02,  1.27187813E+02,  1.99264780E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  1.623982029085224E+08, -6.581622206423506E+08, -3.863307353075860E+08,  5.45591800E+02,  1.43784178E+02,  1.98209903E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  2.280609535781702E+08, -6.419203536639260E+08, -3.837864663498651E+08,  5.28811489E+02,  1.66022263E+02,  1.98709749E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  2.920255909941456E+08, -6.208949825510809E+08, -3.783824416469381E+08,  5.08480593E+02,  1.90979999E+02,  2.00594164E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  3.538295020008252E+08, -5.952722452878054E+08, -3.701768993471471E+08,  4.84880051E+02,  2.16790917E+02,  2.03639761E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  4.130319710005291E+08, -5.652699635276369E+08, -3.592480855873241E+08,  4.58309230E+02,  2.42320897E+02,  2.07599715E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  4.692169113095022E+08, -5.311352279156689E+08, -3.456931700104738E+08,  4.29082016E+02,  2.66874600E+02,  2.12229638E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  5.219952804843399E+08, -4.931418770769172E+08, -3.296270710595136E+08,  3.97526356E+02,  2.90016433E+02,  2.17306061E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  5.710071712016648E+08, -4.515879012571117E+08, -3.111812067495598E+08,  3.63989394E+02,  3.11469076E+02,  2.22636859E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  6.159235933476162E+08, -4.067927976269801E+08, -2.905021873240170E+08,  3.28852126E+02,  3.31054647E+02,  2.28064722E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  6.564479597701213E+08, -3.590949032532977E+08, -2.677504658667082E+08,  2.92561214E+02,  3.48658424E+02,  2.33465508E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.923173002954741E+08, -3.088487358726462E+08, -2.430989675390168E+08,  2.55693916E+02,  3.64204787E+02,  2.38743323E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  7.233032033403116E+08, -2.564223565748632E+08, -2.167317027246502E+08,  2.19090796E+02,  3.77640129E+02,  2.43823800E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.492125193973477E+08, -2.021947650932308E+08, -1.888423747328625E+08,  1.84130608E+02,  3.88920194E+02,  2.48646763E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.698878432895287E+08, -1.465533479778316E+08, -1.596329951934006E+08,  1.53278857E+02,  3.98000539E+02,  2.53159085E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.852077929305943E+08, -8.989138760106908E+07, -1.293125122233673E+08,  1.30913644E+02,  4.04829541E+02,  2.57308367E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.950870956904831E+08, -3.260563560197216E+07, -9.809545398512597E+07,  1.23153687E+02,  4.09343646E+02,  2.61037839E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.994765142036456E+08,  2.490604509334528E+07, -6.620059462072893E+07,  1.33697450E+02,  4.11464750E+02,  2.64282804E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.983626193660454E+08,  8.224695985973011E+07, -3.384964782483594E+07,  1.59748706E+02,  4.11099618E+02,  2.66968761E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.917674177234856E+08,  1.390237879690122E+08, -1.265986174239381E+06,  1.95735681E+02,  4.08141276E+02,  2.69011269E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.797478503560036E+08,  1.948487193421616E+08,  3.132661291595262E+07,  2.37507805E+02,  4.02472310E+02,  2.70317534E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.623951801766046E+08,  2.493415199508885E+08,  6.370519199620389E+07,  2.82665851E+02,  3.93970081E+02,  2.70789643E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.398342605346974E+08,  3.021315287724650E+08,  9.564881179256159E+07,  3.29826265E+02,  3.82513907E+02,  2.70329338E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.122226985318209E+08,  3.528595962583858E+08,  1.269397260749628E+08,  3.78108077E+02,  3.67994532E+02,  2.68844286E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.797499176194452E+08,  4.011799681396076E+08,  1.573645348367825E+08,  4.26870552E+02,  3.50326657E+02,  2.66255872E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.426361228982267E+08,  4.467621129578895E+08,  1.867153160864938E+08,  4.75584338E+02,  3.29466237E+02,  2.62508669E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.011311546010090E+08,  4.892924999878096E+08,  2.147907399901252E+08,  5.23766828E+02,  3.05436125E+02,  2.57581933E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.555132462831345E+08,  5.284763362237926E+08,  2.413971690313680E+08,  5.70948972E+02,  2.78367933E+02,  2.51503717E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.060876729951221E+08,  5.640392536766872E+08,  2.663497415674646E+08,  6.16658337E+02,  2.48577699E+02,  2.44368409E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.531852849536543E+08,  5.957289503167173E+08,  2.894734407257501E+08,  6.60411184E+02,  2.16716864E+02,  2.36358650E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.971609159918585E+08,  6.233167844502517E+08,  3.106041488711290E+08,  7.01709932E+02,  1.84099254E+02,  2.27772293E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.383916717890680E+08,  6.465993222417670E+08,  3.295896886338055E+08,  7.40044070E+02,  1.53431321E+02,  2.19053689E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.772750757397263E+08,  6.653998173193550E+08,  3.462908400532249E+08,  7.74893430E+02,  1.30204320E+02,  2.10824707E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.142270665171882E+08,  6.795696284895167E+08,  3.605823371128374E+08,  8.05733213E+02,  1.23320228E+02,  2.03902779E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  1.496798431645943E+08,  6.889895613226221E+08,  3.723538372720132E+08,  8.32040349E+02,  1.39226511E+02,  1.99280959E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  8.407955119433630E+07,  6.935711176133204E+08,  3.815108557000278E+08,  8.53300908E+02,  1.74682679E+02,  1.98036618E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  1.788379580484648E+07,  6.932576330960034E+08,  3.879756533206477E+08,  8.69018344E+02,  2.22560386E+02,  2.01152979E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -4.844101701984628E+07,  6.880252965124279E+08,  3.916880758639584E+08,  8.78722427E+02,  2.77893326E+02,  2.09298110E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -1.144225101287924E+08,  6.778840217438935E+08,  3.926063282295903E+08,  8.81978691E+02,  3.37882575E+02,  2.22669783E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -1.795853377257473E+08,  6.628781469575844E+08,  3.907076682445367E+08,  8.78398234E+02,  4.00832866E+02,  2.40993900E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.434543598841521E+08,  6.430869436735203E+08,  3.859890109360093E+08,  8.67647773E+02,  4.65547392E+02,  2.63656288E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.055579698381788E+08,  6.186249122387452E+08,  3.784674289609820E+08,  8.49459812E+02,  5.31052047E+02,  2.89871078E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.654315639249132E+08,  5.896418280434550E+08,  3.681805267607061E+08,  8.23642821E+02,  5.96471849E+02,  3.18808642E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.226211353213232E+08,  5.563225193681672E+08,  3.551866761678535E+08,  7.90091430E+02,  6.60975194E+02,  3.49664363E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.766869686866152E+08,  5.188863541878489E+08,  3.395650993930992E+08,  7.48796808E+02,  7.23749866E+02,  3.81684034E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.272073913825240E+08,  4.775864119056086E+08,  3.214157802972862E+08,  6.99857755E+02,  7.83994958E+02,  4.14166836E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.737825546658938E+08,  4.327083104842278E+08,  3.008591841629159E+08,  6.43493743E+02,  8.40921461E+02,  4.46460167E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.160382009080464E+08,  3.845686882213345E+08,  2.780357828154925E+08,  5.80063170E+02,  8.93757855E+02,  4.77953535E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.536293623709134E+08,  3.335133204519355E+08,  2.531053673746133E+08,  5.10094533E+02,  9.41758715E+02,  5.08074340E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.862439366869364E+08,  2.799148682852839E+08,  2.262461411609878E+08,  4.34351335E+02,  9.84215144E+02,  5.36286242E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.136060892620851E+08,  2.241702572937855E+08,  1.976535876646668E+08,  3.53993182E+02,  1.02046624E+03,  5.62089911E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.354794214359014E+08,  1.666977085843817E+08,  1.675391198644029E+08,  2.71055016E+02,  1.04991097E+03,  5.85025648E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.516698316713849E+08,  1.079334286233691E+08,  1.361285055578437E+08,  1.90215786E+02,  1.07201988E+03,  6.04677301E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.620280236696826E+08,  4.832798868995374E+07,  1.036600832850979E+08,  1.26671036E+02,  1.08634620E+03,  6.20676978E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.664516038089616E+08, -1.165756750932396E+07,  7.038278459585871E+07,  1.22776954E+02,  1.09253594E+03,  6.32710101E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.648867083466629E+08, -7.155583996339628E+07,  3.655398239134002E+07,  1.85925894E+02,  1.09033653E+03,  6.40520379E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.573291153533276E+08, -1.308973681127143E+08,  2.437186751632824E+06,  2.73902820E+02,  1.07960372E+03,  6.43914408E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.438248156816175E+08, -1.892150420185987E+08, -3.170037773934394E+07,  3.68876114E+02,  1.06030640E+03,  6.42765640E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.244700111601545E+08, -2.460485607435218E+08, -6.559027930940416E+07,  4.65259344E+02,  1.03252933E+03,  6.37017552E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.994105155921079E+08, -3.009488703778339E+08, -9.896543529055278E+07,  5.60470107E+02,  9.96473475E+02,  6.26685898E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.688405705963144E+08, -3.534825198974398E+08, -1.315626797064861E+08,  6.52838228E+02,  9.52454181E+02,  6.11860099E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.330010858317820E+08, -4.032358534208618E+08, -1.631252973682451E+08,  7.41063653E+02,  9.00897439E+02,  5.92703903E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.921773195892994E+08, -4.498189769429702E+08, -1.934054872296117E+08,  8.24048262E+02,  8.42334647E+02,  5.69455632E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.466960398002994E+08, -4.928694363846388E+08, -2.221667150444742E+08,  9.00838695E+02,  7.77396838E+02,  5.42428570E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.969222202227677E+08, -5.320555580073586E+08, -2.491859225049637E+08,  9.70607391E+02,  7.06810001E+02,  5.12012401E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.432553236168373E+08, -5.670793868208512E+08, -2.742555529423955E+08,  1.03264759E+03,  6.31394603E+02,  4.78677131E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.861252286684585E+08, -5.976791987823068E+08, -2.971853716702892E+08,  1.08637319E+03,  5.52075735E+02,  4.42981715E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.259878870208825E+08, -6.236315570025535E+08, -3.178040573207590E+08,  1.13131941E+03,  4.69919143E+02,  4.05591060E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.633207768787770E+08, -6.447528917925538E+08, -3.359605461670583E+08,  1.16714265E+03,  3.86233447E+02,  3.67307101E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -1.986182272601017E+08, -6.609005935437299E+08, -3.515251151798552E+08,  1.19361854E+03,  3.02862110E+02,  3.29122467E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.323866838693576E+08, -6.719736337473296E+08, -3.643902050064459E+08,  1.21063808E+03,  2.23108667E+02,  2.92307167E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -6.513999890919023E+07, -6.779127233771418E+08, -3.744709814997094E+08,  1.21820186E+03,  1.55061580E+02,  2.58531768E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  2.605200697223352E+06, -6.787000228623010E+08, -3.817056366464494E+08,  1.21641239E+03,  1.21042837E+02,  2.29988405E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  7.033400655385655E+07, -6.743584406335067E+08, -3.860554437440881E+08,  1.20546495E+03,  1.45508384E+02,  2.09343819E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  1.375375290322562E+08, -6.649505588268977E+08, -3.875045844288533E+08,  1.18563740E+03,  2.06596664E+02,  1.99181104E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  2.037169584916494E+08, -6.505772151712050E+08, -3.860597581693472E+08,  1.15727920E+03,  2.78968715E+02,  2.00811465E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.683873613760247E+08, -6.313757869592376E+08, -3.817495971764250E+08,  1.12080014E+03,  3.53396515E+02,  2.13366577E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  3.310811811767406E+08, -6.075182244894878E+08, -3.746239113719450E+08,  1.07665931E+03,  4.26501927E+02,  2.34298752E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.913514232207333E+08, -5.792088766282357E+08, -3.647527854336696E+08,  1.02535469E+03,  4.96699303E+02,  2.60692854E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  4.487745129675447E+08, -5.466821390214428E+08, -3.522255419289812E+08,  9.67413837E+02,  5.63070447E+02,  2.90117063E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  5.029528353663946E+08, -5.101999782655831E+08, -3.371496036473991E+08,  9.03386307E+02,  6.25004649E+02,  3.20799935E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.535169448864616E+08, -4.700493654492703E+08, -3.196492721577696E+08,  8.33838590E+02,  6.82061315E+02,  3.51509242E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.001274598392985E+08, -4.265396489507943E+08, -2.998644402600963E+08,  7.59352711E+02,  7.33908329E+02,  3.81389887E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.424766518393902E+08, -3.799998953296352E+08, -2.779492556616320E+08,  6.80530808E+02,  7.80289834E+02,  4.09838590E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.802897545554698E+08, -3.307762315540714E+08, -2.540707584637529E+08,  5.98010586E+02,  8.21006832E+02,  4.36419812E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.133259917931126E+08, -2.792292057032424E+08, -2.284074998908403E+08,  5.12503248E+02,  8.55903935E+02,  4.60811377E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.413793582068716E+08, -2.257311793692975E+08, -2.011481542205014E+08,  4.24885230E+02,  8.84859548E+02,  4.82769219E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.642791688761523E+08, -1.706637730768478E+08, -1.724901378312192E+08,  3.36440927E+02,  9.07778212E+02,  5.02104051E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.818903970638219E+08, -1.144153734930812E+08, -1.426382416268575E+08,  2.49615072E+02,  9.24584575E+02,  5.18665568E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.941138126986647E+08, -5.737870679439026E+07, -1.118032802894477E+08,  1.70868876E+02,  9.35218737E+02,  5.32331555E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  8.008859531965845E+08,  5.151772701995191E+04, -8.020076516435243E+07,  1.21832299E+02,  9.39632905E+02,  5.43000379E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  8.021789356784934E+08,  5.748088517095775E+07, -4.804960539497995E+07,  1.41026385E+02,  9.37789297E+02,  5.50585916E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.980001207306976E+08,  1.145174781404660E+08, -1.557083533783003E+07,  2.11233711E+02,  9.29659264E+02,  5.55014370E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.883916462435753E+08,  1.707740101667656E+08,  1.701363099604962E+07,  2.98268557E+02,  9.15223620E+02,  5.56222658E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.734298490858285E+08,  2.258698867782888E+08,  4.948221600820383E+07,  3.90487694E+02,  8.94474201E+02,  5.54158180E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.532245686203321E+08,  2.794331969056519E+08,  8.161486777515157E+07,  4.84098544E+02,  8.67416579E+02,  5.48779849E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.279183468587344E+08,  3.311026439207288E+08,  1.131942252635847E+08,  5.77386287E+02,  8.34074024E+02,  5.40060403E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.976855310871525E+08,  3.805294199849579E+08,  1.440067608724970E+08,  6.69299336E+02,  7.94492806E+02,  5.27990071E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.627312831660897E+08,  4.273790220283880E+08,  1.738439004087148E+08,  7.59034680E+02,  7.48749175E+02,  5.12581841E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.232904814007068E+08,  4.713330155374656E+08,  2.025031239673823E+08,  8.45890923E+02,  6.96958661E+02,  4.93878724E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  5.796265319106270E+08,  5.120907547568771E+08,  2.297890510412190E+08,  9.29208524E+02,  6.39289272E+02,  4.71963870E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.320300759773099E+08,  5.493710521734431E+08,  2.555145079713828E+08,  1.00834353E+03,  5.75982011E+02,  4.46974935E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.808175901453946E+08,  5.829138011007175E+08,  2.795015798138865E+08,  1.08265614E+03,  5.07386884E+02,  4.19125261E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.263298688811708E+08,  6.124815514583184E+08,  3.015826468927959E+08,  1.15150681E+03,  4.34035583E+02,  3.88736459E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.689303954813650E+08,  6.378610398994201E+08,  3.216014076357439E+08,  1.21425661E+03,  3.56812637E+02,  3.56290756E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  3.090035803922787E+08,  6.588646558800715E+08,  3.394138788579987E+08,  1.27027042E+03,  2.77434746E+02,  3.22518005E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  2.469528619233352E+08,  6.753318503535589E+08,  3.548893769807034E+08,  1.31892206E+03,  2.00093741E+02,  2.88542541E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  1.831986649219015E+08,  6.871304741933252E+08,  3.679114744412349E+08,  1.35960096E+03,  1.38058718E+02,  2.56123483E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  1.181762108798822E+08,  6.941580326375856E+08,  3.783789243895559E+08,  1.39172010E+03,  1.27839374E+02,  2.27991551E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  5.233316536603157E+07,  6.963428388353039E+08,  3.862065444056158E+08,  1.41472482E+03,  1.83993573E+02,  2.08084357E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -1.387287696660177E+07,  6.936450614113322E+08,  3.913260573557603E+08,  1.42810260E+03,  2.70413543E+02,  2.00963229E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -7.997707002909607E+07,  6.860576402004483E+08,  3.936868752607028E+08,  1.43139331E+03,  3.67626394E+02,  2.09680968E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -1.455101602819961E+08,  6.736070466799217E+08,  3.932568120676234E+08,  1.42419994E+03,  4.69364656E+02,  2.33711541E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -2.100014980581770E+08,  6.563538739536994E+08,  3.900227176427774E+08,  1.40619955E+03,  5.72936965E+02,  2.69731947E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -2.729822004203283E+08,  6.343932340289739E+08,  3.839910195435147E+08,  1.37715423E+03,  6.76698571E+02,  3.13945366E+02,
