            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.096856695218714E+08,  3.011867436204093E+08,  1.818855655611400E+08,  1.61220815E+02,  1.74145815E+02,  8.46372380E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.752457036741358E+08,  3.554492289413598E+08,  2.007078071121831E+08,  1.80391263E+02,  1.68510591E+02,  8.35218130E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.359165146877815E+08,  4.071358478109316E+08,  2.180759134583854E+08,  1.99683635E+02,  1.61216112E+02,  8.24560120E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.919283508330320E+08,  4.558374386877887E+08,  2.338454632586878E+08,  2.18847132E+02,  1.52209448E+02,  8.15021198E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.435519366637388E+08,  5.011575122729964E+08,  2.478805950290341E+08,  2.37629671E+02,  1.41471196E+02,  8.07445955E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.910981709454899E+08,  5.427161222215642E+08,  2.600555349596488E+08,  2.55773348E+02,  1.29031198E+02,  8.02893617E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.349173638613404E+08,  5.801539091702271E+08,  2.702561547628940E+08,  2.73013342E+02,  1.14995484E+02,  8.02592434E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.753979375242884E+08,  6.131362578857094E+08,  2.783815287049961E+08,  2.89079211E+02,  9.95995004E+01,  8.07846149E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.129645531511283E+08,  6.413575175612912E+08,  2.843454674955831E+08,  3.03697958E+02,  8.33285255E+01,  8.19894008E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.480756267058682E+08,  6.645452020868396E+08,  2.880779916603532E+08,  3.16598422E+02,  6.72214751E+01,  8.39743454E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  1.812202080858723E+08,  6.824640777506012E+08,  2.895267045273700E+08,  3.27516653E+02,  5.36396257E+01,  8.68012109E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  1.129142059350798E+08,  6.949200389326968E+08,  2.886580243951170E+08,  3.36201973E+02,  4.74011642E+01,  9.04820510E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  4.369597913372616E+07,  7.017636776668816E+08,  2.854582391966642E+08,  3.42423447E+02,  5.32709532E+01,  9.49762215E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -2.587867146781093E+07,  7.028934266840026E+08,  2.799343379175370E+08,  3.45976451E+02,  6.94841001E+01,  1.00195021E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -9.524205931521727E+07,  6.982581660868176E+08,  2.721145796250243E+08,  3.46689069E+02,  9.13758986E+01,  1.06011506E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -1.638206367192544E+08,  6.878592035754845E+08,  2.620487711531882E+08,  3.44428030E+02,  1.16083840E+02,  1.12272272E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.310413727442724E+08,  6.717515362056353E+08,  2.498082250255981E+08,  3.39103942E+02,  1.42161245E+02,  1.18808685E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -2.963383677508339E+08,  6.500443116603822E+08,  2.354853761572626E+08,  3.30675584E+02,  1.68763043E+02,  1.25446277E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -3.591595626325822E+08,  6.229004469584516E+08,  2.191930520745226E+08,  3.19153137E+02,  1.95292374E+02,  1.32012077E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.189733938352854E+08,  5.905353841631653E+08,  2.010634012131143E+08,  3.04600308E+02,  2.21266443E+02,  1.38340151E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.752752225687200E+08,  5.532149788233756E+08,  1.812464919997666E+08,  2.87135461E+02,  2.46265059E+02,  1.44275781E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.275934009870604E+08,  5.112525470427013E+08,  1.599086065762222E+08,  2.66932095E+02,  2.69911329E+02,  1.49678669E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.754948259782892E+08,  4.650051507798675E+08,  1.372302719798627E+08,  2.44219489E+02,  2.91865601E+02,  1.54425415E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.185898489398947E+08,  4.148691953141556E+08,  1.134040710069864E+08,  2.19285158E+02,  3.11825008E+02,  1.58411416E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.565364339770018E+08,  3.612754501856049E+08,  8.863228639278215E+07,  1.92482711E+02,  3.29525179E+02,  1.61552253E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.890434954983776E+08,  3.046836165287071E+08,  6.312443367539893E+07,  1.64253688E+02,  3.44742522E+02,  1.63784617E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.158733613400186E+08,  2.455765910434024E+08,  3.709474677821168E+07,  1.35186390E+02,  3.57296192E+02,  1.65066786E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.368433308982282E+08,  1.844545491142990E+08,  1.075966999553897E+07,  1.06181477E+02,  3.67049337E+02,  1.65378671E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.518263535147473E+08,  1.218289934868957E+08, -1.566458856514963E+07,  7.89626937E+01,  3.73909421E+02,  1.64721504E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.607508626974765E+08,  5.821690044740306E+07, -4.196439216572418E+07,  5.76852552E+01,  3.77827585E+02,  1.63117199E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.635998185958406E+08, -5.864917779884835E+06, -6.793085540454556E+07,  5.12821352E+01,  3.78797070E+02,  1.60607478E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.604090395155658E+08, -6.990514273202986E+07, -9.336183927067272E+07,  6.42479382E+01,  3.76850807E+02,  1.57252850E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.512649257751431E+08, -1.334028831326723E+08, -1.180637355510838E+08,  8.78656771E+01,  3.72058354E+02,  1.53131537E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.363016703728317E+08, -1.958721488357171E+08, -1.418530226765131E+08,  1.15015875E+02,  3.64522322E+02,  1.48338444E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.156980515543238E+08, -2.568458270223427E+08, -1.645575851763240E+08,  1.42855810E+02,  3.54374467E+02,  1.42984265E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.896739246124129E+08, -3.158791445942569E+08, -1.860178018256281E+08,  1.70179646E+02,  3.41771654E+02,  1.37194769E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.584865081075017E+08, -3.725526016249338E+08, -2.060874035869100E+08,  1.96355105E+02,  3.26891865E+02,  1.31110281E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.224265474296356E+08, -4.264743922750617E+08, -2.246341154176831E+08,  2.20988278E+02,  3.09930428E+02,  1.24885242E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.818144394049252E+08, -4.772823350745673E+08, -2.415400978089134E+08,  2.43806195E+02,  2.91096674E+02,  1.18687572E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.369963937284905E+08, -5.246453503092257E+08, -2.567022103072643E+08,  2.64609492E+02,  2.70611277E+02,  1.12697288E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.883406813560484E+08, -5.682645093932154E+08, -2.700321097892076E+08,  2.83250543E+02,  2.48704641E+02,  1.07103484E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.362340096988531E+08, -6.078737132344618E+08, -2.814562115506362E+08,  2.99621890E+02,  2.25616907E+02,  1.02098407E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.810780717427990E+08, -6.432400418947014E+08, -2.909155332128059E+08,  3.13649207E+02,  2.01600783E+02,  9.78673830E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.232862859992714E+08, -6.741638195698066E+08, -2.983654407975923E+08,  3.25286392E+02,  1.76929538E+02,  9.45739954E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.632807400486547E+08, -7.004784354229022E+08, -3.037753140953868E+08,  3.34511728E+02,  1.51915597E+02,  9.23418674E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.014893435548201E+08, -7.220499737270107E+08, -3.071281542390881E+08,  3.41324637E+02,  1.26952931E+02,  9.12370931E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.383431993855899E+08, -7.387766861543404E+08, -3.084201459307382E+08,  3.45742792E+02,  1.02618616E+02,  9.12572810E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -7.427417640182227E+07, -7.505883364430789E+08, -3.076601860316200E+08,  3.47799465E+02,  7.99335124E+01,  9.23320814E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -9.712675844875045E+06, -7.574454555531940E+08, -3.048693930262889E+08,  3.47541084E+02,  6.10387472E+01,  9.43357064E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  5.491441940001497E+07, -7.593385371874719E+08, -3.000806081905914E+08,  3.45024992E+02,  5.03647566E+01,  9.71070208E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.191856285628180E+08, -7.562871859345707E+08, -2.933378918628558E+08,  3.40317391E+02,  5.27904875E+01,  1.00470669E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.826866139982137E+08, -7.483392428764337E+08, -2.846960234214257E+08,  3.33491514E+02,  6.64284193E+01,  1.04254160E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  2.450117942329934E+08, -7.355699063853841E+08, -2.742200100736387E+08,  3.24626054E+02,  8.55913636E+01,  1.08298888E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.057658454225102E+08, -7.180808564665738E+08, -2.619846063137828E+08,  3.13803886E+02,  1.06849542E+02,  1.12465529E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.645651143467444E+08, -6.959993804724724E+08, -2.480738421095799E+08,  3.01111158E+02,  1.28680406E+02,  1.16635391E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.210389661470910E+08, -6.694775202745892E+08, -2.325805651488148E+08,  2.86636852E+02,  1.50367060E+02,  1.20709322E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.748310755111909E+08, -6.386912331343647E+08, -2.156059931997579E+08,  2.70472969E+02,  1.71520596E+02,  1.24605419E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.256006838385105E+08, -6.038395638984958E+08, -1.972592740740577E+08,  2.52715627E+02,  1.91897996E+02,  1.28256317E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.730238386009777E+08, -5.651438230625654E+08, -1.776570498073666E+08,  2.33467528E+02,  2.11327616E+02,  1.31606477E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.167946324818292E+08, -5.228467740965790E+08, -1.569230239219662E+08,  2.12842767E+02,  2.29675367E+02,  1.34609710E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.566264425933214E+08, -4.772118078969834E+08, -1.351875239530381E+08,  1.90975875E+02,  2.46827674E+02,  1.37226998E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.922531948739653E+08, -4.285220978777722E+08, -1.125870539862736E+08,  1.68039352E+02,  2.62682045E+02,  1.39424653E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.234306556294372E+08, -3.770797251695580E+08, -8.926383283447237E+07,  1.44279860E+02,  2.77141398E+02,  1.41172827E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.499377566446579E+08, -3.232047576461653E+08, -6.536531062796970E+07,  1.20099830E+02,  2.90110443E+02,  1.42444362E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.715779538554649E+08, -2.672342603027407E+08, -4.104365540344637E+07,  9.62612605E+01,  3.01493322E+02,  1.43213977E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.881806320507262E+08, -2.095212250473445E+08, -1.645520270677636E+07,  7.44395710E+01,  3.11192146E+02,  1.43457833E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.996025409448643E+08, -1.504334008183996E+08,  8.240137246701316E+06,  5.86020410E+01,  3.19106222E+02,  1.43153470E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  8.057292562389005E+08, -9.035199744361039E+07,  3.287952501513609E+07,  5.57997043E+01,  3.25131912E+02,  1.42280153E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  8.064766614669054E+08, -2.967024288520262E+07,  5.729789824246964E+07,  6.87494928E+01,  3.29163088E+02,  1.40819692E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  8.017924361496315E+08,  3.120822132655286E+07,  8.132874389738850E+07,  9.16113321E+01,  3.31092180E+02,  1.38757775E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.916575181875693E+08,  9.187113342533442E+07,  1.048049434423741E+08,  1.19155491E+02,  3.30811814E+02,  1.36085914E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.760875251341577E+08,  1.518996138788115E+08,  1.275596988809491E+08,  1.48955274E+02,  3.28217045E+02,  1.32804124E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.551341042956344E+08,  2.108703940233713E+08,  1.494275438389222E+08,  1.79883146E+02,  3.23208199E+02,  1.28924510E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.288861708301367E+08,  2.683582798881322E+08,  1.702454392096737E+08,  2.11303021E+02,  3.15694309E+02,  1.24476016E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.974709844166343E+08,  3.239388713803077E+08,  1.898539573343222E+08,  2.42770281E+02,  3.05597157E+02,  1.19510673E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.610550339628321E+08,  3.771915380815058E+08,  2.080985533013558E+08,  2.73916777E+02,  2.92855957E+02,  1.14111812E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  6.198446644957180E+08,  4.277026474923738E+08,  2.248309152166210E+08,  3.04402999E+02,  2.77432768E+02,  1.08404733E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  5.740863941027488E+08,  4.750690373019215E+08,  2.399103858787659E+08,  3.33897160E+02,  2.59318896E+02,  1.02570099E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  5.240668601876875E+08,  5.189017165896401E+08,  2.532054449519137E+08,  3.62066421E+02,  2.38542877E+02,  9.68593843E+01,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.701123493404977E+08,  5.588297621956810E+08,  2.645952335802937E+08,  3.88574305E+02,  2.15181537E+02,  9.16090449E+01,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.125878341224355E+08,  5.945043607208222E+08,  2.739710947847830E+08,  4.13081702E+02,  1.89377818E+02,  8.72445169E+01,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  3.518954765312870E+08,  6.256029540192465E+08,  2.812381100177422E+08,  4.35250211E+02,  1.61375385E+02,  8.42573480E+01,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  2.884725527561935E+08,  6.518334144938498E+08,  2.863165977732672E+08,  4.54747126E+02,  1.31600535E+02,  8.31364533E+01,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  2.227887657756755E+08,  6.729381671132566E+08,  2.891435375868941E+08,  4.71251602E+02,  1.00899918E+02,  8.42546794E+01,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  1.553429171532898E+08,  6.886981676949128E+08,  2.896738816074073E+08,  4.84461654E+02,  7.13989491E+01,  8.77575463E+01,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  8.665894589519230E+07,  6.989366486629819E+08,  2.878817180762025E+08,  4.94101685E+02,  4.99721011E+01,  9.35249533E+01,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  1.728135155998819E+07,  7.035225160368031E+08,  2.837612411961286E+08,  4.99930179E+02,  5.23335056E+01,  1.01228325E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -5.222996326041245E+07,  7.023732891269608E+08,  2.773274872443775E+08,  5.01747242E+02,  7.80382220E+01,  1.10433473E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -1.213053684830449E+08,  6.954574894979533E+08,  2.686168051706717E+08,  4.99401670E+02,  1.12710662E+02,  1.20687617E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -1.893716034983746E+08,  6.827963794731624E+08,  2.576870287548021E+08,  4.92797193E+02,  1.50336615E+02,  1.31567336E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -2.558581954716305E+08,  6.644649584951843E+08,  2.446173235962498E+08,  4.81897616E+02,  1.88839267E+02,  1.42695529E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -3.202040696723796E+08,  6.405921605916723E+08,  2.295076966702778E+08,  4.66730594E+02,  2.27184399E+02,  1.53742513E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -3.818642128395326E+08,  6.113602147706726E+08,  2.124781651076444E+08,  4.47389910E+02,  2.64666772E+02,  1.64421682E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -4.403162245210777E+08,  5.770031429965179E+08,  1.936675879880377E+08,  4.24036186E+02,  3.00714963E+02,  1.74484670E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -4.950666198289665E+08,  5.378044016478277E+08,  1.732321770065189E+08,  3.96896113E+02,  3.34830539E+02,  1.83717686E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -5.456567275174356E+08,  4.940937237303214E+08,  1.513437203849390E+08,  3.66260617E+02,  3.66568958E+02,  1.91939221E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -5.916680426292673E+08,  4.462432150656483E+08,  1.281875547738997E+08,  3.32482658E+02,  3.95535244E+02,  1.98998779E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -6.327269109099493E+08,  3.946627975230670E+08,  1.039603329910240E+08,  2.95976246E+02,  4.21385057E+02,  2.04776234E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -6.685084576039531E+08,  3.397951086461798E+08,  7.886763918738297E+07,  2.57220031E+02,  4.43827451E+02,  2.09181429E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -6.987396844949541E+08,  2.821099981244845E+08,  5.312151311300308E+07,  2.16773732E+02,  4.62627614E+02,  2.12153769E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.232016832521390E+08,  2.220987382651883E+08,  2.693793678591111E+07,  1.75330517E+02,  4.77608791E+02,  2.13661598E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.417309667559258E+08,  1.602680956381368E+08,  5.343411730234021E+05,  1.33882933E+02,  4.88653035E+02,  2.13701300E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.542199319226044E+08,  9.713439995424388E+07, -2.587281355144995E+07,  9.43211746E+01,  4.95700644E+02,  2.12296088E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.606164874973248E+08,  3.321773678172348E+07, -5.207033582009795E+07,  6.19889373E+01,  4.98748295E+02,  2.09494504E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.609229133771333E+08, -3.096363198212216E+07, -7.785044283962885E+07,  5.27415045E+01,  4.97845999E+02,  2.05368723E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.551940422015249E+08, -9.489851665155621E+07, -1.030127101793564E+08,  7.46529423E+01,  4.93093061E+02,  2.00012758E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.435348495122293E+08, -1.580876392009425E+08, -1.273658061922517E+08,  1.09238252E+02,  4.84633256E+02,  1.93540721E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -7.260975441688405E+08, -2.200480103233337E+08, -1.507289973905963E+08,  1.46478238E+02,  4.72649443E+02,  1.86085259E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -7.030782773258970E+08, -2.803168118110505E+08, -1.729334234885613E+08,  1.83411360E+02,  4.57357888E+02,  1.77796375E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -6.747135664441181E+08, -3.384547546244220E+08, -1.938231372393332E+08,  2.18891973E+02,  4.39002498E+02,  1.68840799E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -6.412765224619110E+08, -3.940489173128658E+08, -2.132559188987690E+08,  2.52321092E+02,  4.17849202E+02,  1.59402085E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -6.030729713063710E+08, -4.467150760268497E+08, -2.311038778132369E+08,  2.83320393E+02,  3.94180677E+02,  1.49681569E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -5.604375545173482E+08, -4.960995551061718E+08, -2.472538606500456E+08,  3.11627501E+02,  3.68291641E+02,  1.39900222E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -5.137298668787795E+08, -5.418806167257451E+08, -2.616076769342024E+08,  3.37055057E+02,  3.40484972E+02,  1.30301088E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -4.633306805554645E+08, -5.837694429527003E+08, -2.740821693431510E+08,  3.59471631E+02,  3.11068957E+02,  1.21151384E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -4.096383122559552E+08, -6.215107495003504E+08, -2.846091483379334E+08,  3.78791114E+02,  2.80356281E+02,  1.12742130E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -3.530651580430030E+08, -6.548830741730044E+08, -2.931352104684438E+08,  3.94965736E+02,  2.48665841E+02,  1.05381437E+02,
