            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.330333176278326E+08,  5.652448801921462E+08,  2.684037105275196E+08,  3.15601266E+02,  2.23830429E+02,  1.24134068E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.739452300696077E+08,  5.987792228891908E+08,  2.797784926939341E+08,  3.30949387E+02,  1.98402825E+02,  1.19024707E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.118167106069408E+08,  6.274460662160343E+08,  2.888790969845834E+08,  3.43532899E+02,  1.72045738E+02,  1.14618717E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.471375229960364E+08,  6.509820488884115E+08,  2.956175879339714E+08,  3.53227232E+02,  1.45233741E+02,  1.11110789E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.804250971620592E+08,  6.691650505068860E+08,  2.999253964737437E+08,  3.59944521E+02,  1.18649643E+02,  1.08657328E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  1.122201434900349E+08,  6.818172286635121E+08,  3.017544019008156E+08,  3.63633310E+02,  9.34428213E+01,  1.07354792E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  4.308181647632947E+07,  6.888076568491467E+08,  3.010778171760142E+08,  3.64277813E+02,  7.18948151E+01,  1.07224074E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -2.641750874751284E+07,  6.900544846019181E+08,  2.978908457039939E+08,  3.61896610E+02,  5.86484088E+01,  1.08206855E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -9.569779330116653E+07,  6.855265528162479E+08,  2.922110841628845E+08,  3.56540744E+02,  5.94156723E+01,  1.10175888E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -1.641771417024101E+08,  6.752444195552616E+08,  2.840786562824349E+08,  3.48291288E+02,  7.32595022E+01,  1.12955662E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -2.312777664404370E+08,  6.592807564383222E+08,  2.735560651303874E+08,  3.37256510E+02,  9.39258669E+01,  1.16346638E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.964320093523040E+08,  6.377600748368154E+08,  2.607277515367136E+08,  3.23568829E+02,  1.17138296E+02,  1.20146759E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -3.590883244199613E+08,  6.108577770593550E+08,  2.456993621338154E+08,  3.07381865E+02,  1.40901094E+02,  1.24166827E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.187171110874594E+08,  5.787985394437158E+08,  2.285967355139278E+08,  2.88868011E+02,  1.64247603E+02,  1.28239318E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.748162880530496E+08,  5.418540457581661E+08,  2.095646202070700E+08,  2.68217132E+02,  1.86641115E+02,  1.32221896E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.269165108920630E+08,  5.003400950022672E+08,  1.887651408957133E+08,  2.45637362E+02,  2.07742369E+02,  1.35997335E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.745859523838919E+08,  4.546131555112411E+08,  1.663760476591702E+08,  2.21359777E+02,  2.27314390E+02,  1.39471381E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.174345499323162E+08,  4.050664207540832E+08,  1.425887776532286E+08,  1.95650554E+02,  2.45179282E+02,  1.42569628E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.551176626865652E+08,  3.521254426951405E+08,  1.176063652969386E+08,  1.68838828E+02,  2.61196301E+02,  1.45234123E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.873390877671057E+08,  2.962434256550130E+08,  9.164123987421356E+07,  1.41381197E+02,  2.75249519E+02,  1.47420135E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.138534142789334E+08,  2.378962823640142E+08,  6.491295486068147E+07,  1.14021968E+02,  2.87240328E+02,  1.49093377E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.344676757862356E+08,  1.775775334507011E+08,  3.764588755912902E+07,  8.82282381E+01,  2.97082668E+02,  1.50227811E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.490423260782934E+08,  1.157931397013368E+08,  1.006694575117565E+07,  6.73788158E+01,  3.04700097E+02,  1.50804159E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.574915493307457E+08,  5.305636245121614E+07, -1.759667785495769E+07,  5.85403109E+01,  3.10024220E+02,  1.50809165E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.597829355992985E+08, -1.011727088899232E+07, -4.511967167995931E+07,  6.75120551E+01,  3.12994227E+02,  1.50235606E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.559365565343784E+08, -7.321482858742613E+07, -7.228066362510385E+07,  8.94144318E+01,  3.13557344E+02,  1.49083058E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.460235133882157E+08, -1.357306025667447E+08, -9.886415033772667E+07,  1.17246451E+02,  3.11670090E+02,  1.47359382E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.301640074482604E+08, -1.971704429796301E+08, -1.246622735170922E+08,  1.47529287E+02,  3.07300171E+02,  1.45082893E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.085249905441262E+08, -2.570557668469060E+08, -1.494764321885210E+08,  1.78722271E+02,  3.00428889E+02,  1.42285169E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.813174686158069E+08, -3.149272150289277E+08, -1.731187237835492E+08,  2.10020085E+02,  2.91053998E+02,  1.39014471E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.487935313073822E+08, -3.703479350196596E+08, -1.954132086453886E+08,  2.40906551E+02,  2.79192995E+02,  1.35339718E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.112431551864899E+08, -4.229064789727798E+08, -2.161969950740211E+08,  2.70991103E+02,  2.64886957E+02,  1.31354913E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.689908479090289E+08, -4.722193247252987E+08, -2.353211526424547E+08,  2.99943755E+02,  2.48205313E+02,  1.27183763E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.223921895440838E+08, -5.179330272730064E+08, -2.526514597777956E+08,  3.27467447E+02,  2.29252415E+02,  1.22983941E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.718303222915735E+08, -5.597260083869067E+08, -2.680689915381937E+08,  3.53286065E+02,  2.08177877E+02,  1.18949886E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.177124152025030E+08, -5.973100047270765E+08, -2.814705578364468E+08,  3.77139649E+02,  1.85194998E+02,  1.15312212E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.604661587963170E+08, -6.304312069905869E+08, -2.927690097198082E+08,  3.98783147E+02,  1.60617861E+02,  1.12330904E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.005363103768210E+08, -6.588711013573723E+08, -3.018934188874453E+08,  4.17986960E+02,  1.34944542E+02,  1.10279199E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.383813127740303E+08, -6.824470425521735E+08, -3.087891447575121E+08,  4.34538411E+02,  1.09064866E+02,  1.09416553E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.744699991094019E+08, -7.010125856205446E+08, -3.134178018171417E+08,  4.48243660E+02,  8.48262212E+01,  1.09953512E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.092784081047277E+08, -7.144576097630386E+08, -3.157571426783780E+08,  4.58929786E+02,  6.64824604E+01,  1.12017338E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.328670813614216E+07, -7.227082384642961E+08, -3.158008583570606E+08,  4.66446847E+02,  6.18991412E+01,  1.15630555E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  2.302376874174271E+07, -7.257265937102327E+08, -3.135583128045711E+08,  4.70669837E+02,  7.50726880E+01,  1.20710672E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  8.917337797925135E+07, -7.235104015988280E+08, -3.090542191817741E+08,  4.71500478E+02,  9.98561869E+01,  1.27089642E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.546869001773096E+08, -7.160924644595245E+08, -3.023282640141090E+08,  4.68868804E+02,  1.29999797E+02,  1.34543519E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  2.190961768008546E+08, -7.035400069956554E+08, -2.934346825335231E+08,  4.62734536E+02,  1.62489266E+02,  1.42821576E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.819426501011250E+08, -6.859539227479690E+08, -2.824417958964035E+08,  4.53088253E+02,  1.95896971E+02,  1.51668453E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.427798089323771E+08, -6.634679222398849E+08, -2.694315106730471E+08,  4.39952413E+02,  2.29410471E+02,  1.60837975E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.011755507536123E+08, -6.362475836146884E+08, -2.544987805354185E+08,  4.23382236E+02,  2.62471428E+02,  1.70100217E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.567144753140330E+08, -6.044893153219090E+08, -2.377510338952142E+08,  4.03466597E+02,  2.94639562E+02,  1.79244220E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.090001089664766E+08, -5.684192377098954E+08, -2.193075695360129E+08,  3.80329087E+02,  3.25537257E+02,  1.88078341E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.576570655923337E+08, -5.282919682921876E+08, -1.992989141907035E+08,  3.54129565E+02,  3.54825548E+02,  1.96429580E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.023331540513225E+08, -4.843893135335899E+08, -1.778661424482360E+08,  3.25066820E+02,  3.82193516E+02,  2.04142618E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.427014388792204E+08, -4.370188634949961E+08, -1.551601571323081E+08,  2.93383635E+02,  4.07353872E+02,  2.11078970E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.784622435243883E+08, -3.865124832080148E+08, -1.313409276015108E+08,  2.59377088E+02,  4.30041594E+02,  2.17116373E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.093451011720635E+08, -3.332246790768868E+08, -1.065766772479501E+08,  2.23420909E+02,  4.50014146E+02,  2.22148452E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.351106548874564E+08, -2.775308465605088E+08, -8.104302175964674E+07,  1.86018273E+02,  4.67052560E+02,  2.26084667E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.555524905237882E+08, -2.198253800464752E+08, -5.492205144406963E+07,  1.47941288E+02,  4.80962952E+02,  2.28850477E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.704988916771576E+08, -1.605196354658825E+08, -2.840135386005571E+07,  1.10657964E+02,  4.91578249E+02,  2.30387700E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.798145086861707E+08, -1.000397303771835E+08, -1.672970669997773E+06,  7.78523195E+01,  4.98760008E+02,  2.30655041E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.834019259884720E+08, -3.882418388201953E+07,  2.506770993548668E+07,  6.00524922E+01,  5.02400202E+02,  2.29628755E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.812030909279538E+08,  2.267862193852882E+07,  5.162313023130042E+07,  7.09272622E+01,  5.02422913E+02,  2.27303444E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.732005928688467E+08,  8.401316384442997E+07,  7.779481159425282E+07,  1.01746826E+02,  4.98785859E+02,  2.23692995E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.594187648864044E+08,  1.447196823391792E+08,  1.033846733289702E+08,  1.39479994E+02,  4.91481732E+02,  2.18831688E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.399245679142771E+08,  2.043372649637095E+08,  1.281964169392845E+08,  1.79126746E+02,  4.80539287E+02,  2.12775535E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.148282213679796E+08,  2.624071114825630E+08,  1.520369755535397E+08,  2.18788552E+02,  4.66024136E+02,  2.05603927E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.842835558569337E+08,  3.184759669061450E+08,  1.747180215885148E+08,  2.57496964E+02,  4.48039272E+02,  1.97421750E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.484880461170319E+08,  3.720997021264279E+08,  1.960575213911154E+08,  2.94615212E+02,  4.26725327E+02,  1.88362143E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.076824767722162E+08,  4.228470185878223E+08,  2.158813235237670E+08,  3.29653089E+02,  4.02260624E+02,  1.78590160E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  5.621502172213355E+08,  4.703032570306050E+08,  2.340247717915402E+08,  3.62201247E+02,  3.74861219E+02,  1.68307605E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.122160732178692E+08,  5.140742610771767E+08,  2.503343191694579E+08,  3.91905858E+02,  3.44781325E+02,  1.57759227E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  4.582446769392758E+08,  5.537902551999061E+08,  2.646691233523588E+08,  4.18458769E+02,  3.12314870E+02,  1.47240065E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  4.006383968821993E+08,  5.891096853532536E+08,  2.769026002809886E+08,  4.41594157E+02,  2.77799895E+02,  1.37102647E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  3.398347576678776E+08,  6.197229727523178E+08,  2.869239142685818E+08,  4.61087992E+02,  2.41629614E+02,  1.27760402E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  2.763033634812861E+08,  6.453561007959200E+08,  2.946393685240075E+08,  4.76758566E+02,  2.04279657E+02,  1.19679560E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.105423188774769E+08,  6.657739805950605E+08,  2.999736733766627E+08,  4.88467287E+02,  1.66377881E+02,  1.13347305E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  1.430741810945431E+08,  6.807835274774758E+08,  3.028710638913416E+08,  4.96119252E+02,  1.28900851E+02,  1.09204933E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  7.444146760308667E+07,  6.902363743120039E+08,  3.032962362015364E+08,  4.99663336E+02,  9.38053352E+01,  1.07551408E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  5.201763211056864E+06,  6.940311493165154E+08,  3.012350732724136E+08,  4.99091650E+02,  6.62244565E+01,  1.08454614E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -6.407752218086649E+07,  6.921152680062227E+08,  2.966951419132657E+08,  4.94438320E+02,  5.83795915E+01,  1.11724279E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -1.328246613573719E+08,  6.844861837455729E+08,  2.897059402334974E+08,  4.85777609E+02,  7.60626378E+01,  1.16967549E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -2.004693107471482E+08,  6.711920395893661E+08,  2.803188752871990E+08,  4.73221426E+02,  1.06432670E+02,  1.23691245E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -2.664483162001645E+08,  6.523316980156945E+08,  2.686069654286962E+08,  4.56916380E+02,  1.40527772E+02,  1.31395780E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -3.302115243781782E+08,  6.280541348106676E+08,  2.546642665471280E+08,  4.37040574E+02,  1.75143361E+02,  1.39631899E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -3.912274927106678E+08,  5.985571812139199E+08,  2.386050207982443E+08,  4.13800396E+02,  2.08976833E+02,  1.48022266E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -4.489890077025152E+08,  5.640856279561893E+08,  2.205625392674549E+08,  3.87427675E+02,  2.41347397E+02,  1.56261813E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -5.030183121281105E+08,  5.249287246488534E+08,  2.006878378463421E+08,  3.58177745E+02,  2.71821783E+02,  1.64108981E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -5.528719467387387E+08,  4.814171183334221E+08,  1.791480501910671E+08,  3.26329283E+02,  3.00087283E+02,  1.71374762E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -5.981451196418003E+08,  4.339192719447666E+08,  1.561246408550794E+08,  2.92187522E+02,  3.25901357E+02,  1.77912513E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -6.384755523171510E+08,  3.828374451785002E+08,  1.318114565901654E+08,  2.56094236E+02,  3.49068627E+02,  1.83609484E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.735467308409686E+08,  3.286033132866495E+08,  1.064126521587690E+08,  2.18452723E+02,  3.69428892E+02,  1.88380115E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.030905275127760E+08,  2.716733011024100E+08,  8.014052639037527E+07,  1.79790199E+02,  3.86850131E+02,  1.92160854E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.268891665893676E+08,  2.125237175152581E+08,  5.321330723298204E+07,  1.40928712E+02,  4.01224010E+02,  1.94906269E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.447765429760855E+08,  1.516457840877579E+08,  2.585292506996002E+07,  1.03528751E+02,  4.12462889E+02,  1.96586233E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.566388795810590E+08,  8.954064272002611E+07, -1.717187420421916E+06,  7.20832249E+01,  4.20497801E+02,  1.97184017E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.624147595594118E+08,  2.671441139339573E+07, -2.927424105363907E+07,  5.91623498E+01,  4.25277211E+02,  1.96695196E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.620945701123859E+08, -3.632662810737801E+07, -5.659814726099119E+07,  7.57549940E+01,  4.26766441E+02,  1.95127301E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.557194009401027E+08, -9.908064873373924E+07, -8.347346221352948E+07,  1.09175905E+02,  4.24947649E+02,  1.92500179E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.433794405580851E+08, -1.610546493094414E+08, -1.096911963545270E+08,  1.48147522E+02,  4.19820301E+02,  1.88847066E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.252119430212864E+08, -2.217685399481824E+08, -1.350504775392366E+08,  1.88755301E+02,  4.11402058E+02,  1.84216405E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.013988244561393E+08, -2.807588983947830E+08, -1.593600515928679E+08,  2.29495926E+02,  3.99730037E+02,  1.78674507E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -6.721639421140040E+08, -3.375823770439563E+08, -1.824396143280252E+08,  2.69591884E+02,  3.84862362E+02,  1.72309203E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -6.377701214004880E+08, -3.918187517679272E+08, -2.041209748706150E+08,  3.08526731E+02,  3.66880059E+02,  1.65234702E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -5.985160002939165E+08, -4.430736057137863E+08, -2.242490515700593E+08,  3.45896040E+02,  3.45889409E+02,  1.57597962E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -5.547327315829202E+08, -4.909806436781061E+08, -2.426826997224987E+08,  3.81352105E+02,  3.22025057E+02,  1.49586819E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -5.067805961546364E+08, -5.352036540631466E+08, -2.592953820830001E+08,  4.14581441E+02,  2.95454620E+02,  1.41439866E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -4.550455731464409E+08, -5.754381329773362E+08, -2.739756906834834E+08,  4.45295391E+02,  2.66386401E+02,  1.33457278E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -3.999359111068891E+08, -6.114125867657609E+08, -2.866277292290484E+08,  4.73226564E+02,  2.35083930E+02,  1.26009777E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -3.418787164446139E+08, -6.428895283867874E+08, -2.971713630944810E+08,  4.98128048E+02,  2.01896504E+02,  1.19539240E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -2.813166002085052E+08, -6.696662074854913E+08, -3.055423570809141E+08,  5.19774032E+02,  1.67331048E+02,  1.14539591E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -2.187044030092173E+08, -6.915750855282148E+08, -3.116924059635226E+08,  5.37961101E+02,  1.32244505E+02,  1.11504715E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -1.545060122267938E+08, -7.084840830953063E+08, -3.155890706194251E+08,  5.52509826E+02,  9.84414713E+01,  1.10840693E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -8.919127916820425E+07, -7.202966205475674E+08, -3.172156295699652E+08,  5.63266429E+02,  7.07225868E+01,  1.12767582E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -2.323305173981423E+07, -7.269514867748274E+08, -3.165708619894274E+08,  5.70104417E+02,  6.11263293E+01,  1.17261239E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000,  4.289567531556480E+07, -7.284225370937152E+08, -3.136687625311068E+08,  5.72926083E+02,  7.82081779E+01,  1.24071122E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000,  1.087245009341877E+08, -7.247182495681778E+08, -3.085382010543762E+08,  5.71663839E+02,  1.10724926E+02,  1.32798868E+02,
