            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000, -1.012590311788626E+08,  6.792648536786981E+08,  3.659536989722914E+08,  1.98956107E+02,  1.03204159E+02,  1.09261160E+02,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000, -1.671604280463826E+08,  6.660860025418063E+08,  3.702733476733778E+08,  1.99928268E+02,  1.16810837E+02,  1.12970803E+02,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000, -2.318098517997920E+08,  6.479028081573650E+08,  3.718111638995568E+08,  1.99249600E+02,  1.30944952E+02,  1.16687748E+02,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000, -2.947343894734221E+08,  6.248878564135133E+08,  3.705762592128946E+08,  1.96867862E+02,  1.45358760E+02,  1.20419181E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000, -3.554802685866611E+08,  5.972457203084420E+08,  3.665974027751337E+08,  1.92756467E+02,  1.59826187E+02,  1.24166799E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000, -4.136152850908928E+08,  5.652107114270244E+08,  3.599222740535106E+08,  1.86916164E+02,  1.74136739E+02,  1.27924938E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -4.687309686157370E+08,  5.290445857456171E+08,  3.506166471108689E+08,  1.79377141E+02,  1.88092179E+02,  1.31679515E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -5.204444984910356E+08,  4.890342369913352E+08,  3.387635278911211E+08,  1.70202149E+02,  2.01504996E+02,  1.35407759E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -5.684003853188732E+08,  4.454893832224544E+08,  3.244622480872052E+08,  1.59491603E+02,  2.14197968E+02,  1.39078612E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -6.122719444280849E+08,  3.987402649414478E+08,  3.078275295957691E+08,  1.47392493E+02,  2.26004359E+02,  1.42653674E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -6.517625843267483E+08,  3.491353633728927E+08,  2.889885286604089E+08,  1.34114524E+02,  2.36768475E+02,  1.46088534E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -6.866069239575933E+08,  2.970391518262121E+08,  2.680878689353199E+08,  1.19960331E+02,  2.46346390E+02,  1.49334349E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -7.165717533644139E+08,  2.428298679032906E+08,  2.452806572788520E+08,  1.05383300E+02,  2.54606740E+02,  1.52339530E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -7.414568682983458E+08,  1.868973174732569E+08,  2.207334958478562E+08,  9.10984518E+01,  2.61431532E+02,  1.55051453E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -7.610957822977339E+08,  1.296407045677756E+08,  1.946234870020160E+08,  7.82794518E+01,  2.66716936E+02,  1.57418108E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -7.753563293725512E+08,  7.146648273876148E+07,  1.671372304359754E+08,  6.88009446E+01,  2.70374042E+02,  1.59389664E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -7.841411670744886E+08,  1.278621518306846E+07,  1.384698079397413E+08,  6.50912057E+01,  2.72329597E+02,  1.60919922E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.873881965804151E+08, -4.598555571815014E+07,  1.088237602487292E+08,  6.87831797E+01,  2.72526720E+02,  1.61967661E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.850708858450059E+08, -1.044334396849916E+08,  7.840804583628950E+07,  7.92388353E+01,  2.70925618E+02,  1.62497892E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.771985065693290E+08, -1.621433447210335E+08,  4.743697768755969E+07,  9.43804503E+01,  2.67504310E+02,  1.62483040E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.638162856689506E+08, -2.187046445493554E+08,  1.612913558740101E+07,  1.12287536E+02,  2.62259415E+02,  1.61904081E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.450054627452896E+08, -2.737123700222484E+08, -1.529375019218790E+07,  1.31657497E+02,  2.55207024E+02,  1.60751663E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.208832376683552E+08, -3.267694371033594E+08, -4.660795279583216E+07,  1.51649233E+02,  2.46383736E+02,  1.59027229E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -6.916026080675311E+08, -3.774889184121578E+08, -7.758894278258811E+07,  1.71689399E+02,  2.35847967E+02,  1.56744169E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -6.573520802898299E+08, -4.254963585101207E+08, -1.080126260560741E+08,  1.91353890E+02,  2.23681727E+02,  1.53929017E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -6.183552281434747E+08, -4.704321300136817E+08, -1.376566294432497E+08,  2.10304778E+02,  2.09993191E+02,  1.50622679E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -5.748700849256421E+08, -5.119538410078303E+08, -1.663016393394282E+08,  2.28257645E+02,  1.94920680E+02,  1.46881681E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -5.271883550237979E+08, -5.497387806012609E+08, -1.937327907357982E+08,  2.44964712E+02,  1.78639185E+02,  1.42779382E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -4.756344094993848E+08, -5.834863929907219E+08, -2.197411076164126E+08,  2.60206264E+02,  1.61371644E+02,  1.38407001E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -4.205640453722486E+08, -6.129207689765520E+08, -2.441249917484758E+08,  2.73786575E+02,  1.43409316E+02,  1.33874242E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -3.623629863851531E+08, -6.377931452427566E+08, -2.666917581133499E+08,  2.85532335E+02,  1.25150210E+02,  1.29309154E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -3.014451058311083E+08, -6.578843752508595E+08, -2.872592042005897E+08,  2.95292502E+02,  1.07173592E+02,  1.24856630E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -2.382503319377361E+08, -6.730073475009563E+08, -3.056572045448406E+08,  3.02938937E+02,  9.03830708E+01,  1.20674791E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -1.732422316107025E+08, -6.830093271478473E+08, -3.217293197014152E+08,  3.08367463E+02,  7.62468613E+01,  1.16928410E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -1.069052520883534E+08, -6.877741762649374E+08, -3.353344009339872E+08,  3.11499056E+02,  6.69896025E+01,  1.13778713E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -3.974161025659484E+07, -6.872244047403431E+08, -3.463481673181463E+08,  3.12280997E+02,  6.49749297E+01,  1.11369650E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000,  2.773218219998941E+07, -6.813230116034029E+08, -3.546647352339991E+08,  3.10687845E+02,  7.07642716E+01,  1.09812109E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000,  9.498914134437406E+07, -6.700750701234567E+08, -3.601980758348641E+08,  3.06722119E+02,  8.24491945E+01,  1.09169102E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000,  1.614959732627273E+08, -6.535289907226245E+08, -3.628833641505584E+08,  3.00414617E+02,  9.75108896E+01,  1.09445896E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  2.267175554183929E+08, -6.317774146471868E+08, -3.626781910788673E+08,  2.91824331E+02,  1.14111705E+02,  1.10588289E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  2.901216998522085E+08, -6.049576931406556E+08, -3.595636105651594E+08,  2.81037995E+02,  1.31115728E+02,  1.12489783E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  3.511841422970037E+08, -5.732518947423384E+08, -3.535449830214200E+08,  2.68169351E+02,  1.47818263E+02,  1.15005482E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  4.093937069011665E+08, -5.368862952999976E+08, -3.446525818775395E+08,  2.53358338E+02,  1.63755880E+02,  1.17968838E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  4.642575730839821E+08, -4.961303215814574E+08, -3.329419371709638E+08,  2.36770602E+02,  1.78604774E+02,  1.21207520E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  5.153065603101205E+08, -4.512949252618185E+08, -3.184938912292225E+08,  2.18598060E+02,  1.92128749E+02,  1.24556054E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  5.621003302317151E+08, -4.027303621050026E+08, -3.014143338476351E+08,  1.99061806E+02,  2.04151940E+02,  1.27864511E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  6.042324282849153E+08, -3.508233841864463E+08, -2.818336094726527E+08,  1.78419893E+02,  2.14543623E+02,  1.31003554E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  6.413350496694865E+08, -2.959938683027964E+08, -2.599055894119817E+08,  1.56985175E+02,  2.23208947E+02,  1.33866656E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  6.730834313543558E+08, -2.386909064166992E+08, -2.358064039254116E+08,  1.35164493E+02,  2.30082545E+02,  1.36370268E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  6.991997709393641E+08, -1.793884099089932E+08, -2.097328435514367E+08,  1.13545252E+02,  2.35123532E+02,  1.38452644E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  7.194565973915709E+08, -1.185802959427991E+08, -1.819004536940040E+08,  9.30895848E+01,  2.38311218E+02,  1.40071776E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  7.336794973143991E+08, -5.677534448120141E+07, -1.525413495022570E+08,  7.55485597E+01,  2.39641235E+02,  1.41202813E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.417491391204360E+08,  5.508196304677321E+06, -1.219017809719287E+08,  6.40540814E+01,  2.39122057E+02,  1.41835211E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.436025578622216E+08,  6.774814659576839E+07, -9.023950106199607E+07,  6.24698182E+01,  2.36772022E+02,  1.41969860E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.392336720184095E+08,  1.294239700732362E+08, -5.782098457462076E+07,  7.15808903E+01,  2.32617016E+02,  1.41616403E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.286930172020254E+08,  1.900222817102977E+08, -2.491854898135573E+07,  8.80464823E+01,  2.26689017E+02,  1.40790941E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.120867241913810E+08,  2.490421966992027E+08,  8.192568800958416E+06,  1.08356875E+02,  2.19025696E+02,  1.39514341E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  6.895747810649062E+08,  3.060004179561439E+08,  4.123712026314904E+07,  1.30436350E+02,  2.09671305E+02,  1.37811318E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  6.613686224440223E+08,  3.604359758921244E+08,  7.394268831761296E+07,  1.53172368E+02,  1.98679114E+02,  1.35710428E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  6.277281115754920E+08,  4.119145548718346E+08,  1.060424191062769E+08,  1.75920460E+02,  1.86115867E+02,  1.33245056E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  5.889580119874555E+08,  4.600323523693101E+08,  1.372775979054259E+08,  1.98256441E+02,  1.72069153E+02,  1.30455446E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  5.454040241676253E+08,  5.044194161297973E+08,  1.674000306253261E+08,  2.19863820E+02,  1.56659606E+02,  1.27391711E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  4.974484790776132E+08,  5.447424416026404E+08,  1.961742050977015E+08,  2.40481621E+02,  1.40062161E+02,  1.24117701E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  4.455057835828317E+08,  5.807070173865421E+08,  2.233792095428027E+08,  2.59879448E+02,  1.22546165E+02,  1.20715499E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  3.900177174446765E+08,  6.120593241747421E+08,  2.488103954912899E+08,  2.77845549E+02,  1.04557833E+02,  1.17290086E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  3.314486519294735E+08,  6.385872868558638E+08,  2.722807735731910E+08,  2.94181519E+02,  8.69020789E+01,  1.13973451E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  2.702807754189764E+08,  6.601212275136224E+08,  2.936221500728885E+08,  3.08700588E+02,  7.11446036E+01,  1.10926934E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  2.070094010521493E+08,  6.765340412154764E+08,  3.126860053275743E+08,  3.21227905E+02,  6.02880841E+01,  1.08340033E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  1.421384103916758E+08,  6.877409374018275E+08,  3.293441262106739E+08,  3.31601922E+02,  5.85360257E+01,  1.06423472E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  7.617587993438995E+07,  6.936987883494372E+08,  3.434890053226476E+08,  3.39676328E+02,  6.75790242E+01,  1.05394608E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  9.629932064218801E+06,  6.944051475253285E+08,  3.550340325979343E+08,  3.45322215E+02,  8.45817840E+01,  1.05455051E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000, -5.699515406921209E+07,  6.898969699584455E+08,  3.639134914454992E+08,  3.48430228E+02,  1.06057345E+02,  1.06763787E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000, -1.232025650237745E+08,  6.802490845462885E+08,  3.700823813930284E+08,  3.48912569E+02,  1.29871767E+02,  1.09412813E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -1.885062931649503E+08,  6.655724698622950E+08,  3.735160923095129E+08,  3.46704777E+02,  1.54857427E+02,  1.13413283E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -2.524341890075837E+08,  6.460123753368387E+08,  3.742099516443073E+08,  3.41767264E+02,  1.80314950E+02,  1.18696603E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -3.145307291869663E+08,  6.217463154028904E+08,  3.721786581048998E+08,  3.34086623E+02,  2.05764265E+02,  1.25128625E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -3.743595154829106E+08,  5.929819797181659E+08,  3.674556266420911E+08,  3.23676769E+02,  2.30834089E+02,  1.32530510E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -4.315055118769228E+08,  5.599550888336111E+08,  3.600922623445116E+08,  3.10580091E+02,  2.55212158E+02,  1.40699408E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -4.855770318223745E+08,  5.229272150198151E+08,  3.501571743737590E+08,  2.94868818E+02,  2.78621993E+02,  1.49424804E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -5.362075003592531E+08,  4.821835841354647E+08,  3.377353412752672E+08,  2.76647042E+02,  3.00811843E+02,  1.58499396E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -5.830570105477905E+08,  4.380308864322777E+08,  3.229272475911175E+08,  2.56054194E+02,  3.21549488E+02,  1.67725328E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -6.258136842805896E+08,  3.907950974324357E+08,  3.058479925317746E+08,  2.33271501E+02,  3.40619985E+02,  1.76917186E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -6.641948627389544E+08,  3.408193185036571E+08,  2.866263798082493E+08,  2.08534675E+02,  3.57824948E+02,  1.85903079E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -6.979481457875187E+08,  2.884616398846276E+08,  2.654039938054433E+08,  1.82160248E+02,  3.72982641E+02,  1.94524729E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -7.268522965074366E+08,  2.340930362861424E+08,  2.423342708908484E+08,  1.54604131E+02,  3.85928490E+02,  2.02637162E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -7.507180144443877E+08,  1.780952815139806E+08,  2.175815569268432E+08,  1.26603149E+02,  3.96515795E+02,  2.10108308E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.693886074761256E+08,  1.208588846377085E+08,  1.913201597136909E+08,  9.95495139E+01,  4.04616558E+02,  2.16818675E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.827405624154720E+08,  6.278104350526819E+07,  1.637333934344247E+08,  7.65114687E+01,  4.10122331E+02,  2.22661157E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.906840236757618E+08,  4.263609262113512E+06,  1.350126130230694E+08,  6.41208220E+01,  4.12945073E+02,  2.27541007E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.931631824839406E+08, -5.428895064230668E+07,  1.053562325245024E+08,  6.97797196E+01,  4.13017986E+02,  2.31375948E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.901565925310526E+08, -1.124715943724195E+08,  7.496872979696356E+07,  9.07798623E+01,  4.10296349E+02,  2.34096452E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.816773953986921E+08, -1.698807575977087E+08,  4.405962982855911E+07,  1.19421760E+02,  4.04758330E+02,  2.35646135E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.677734585114636E+08, -2.261164298938612E+08,  1.284246067257429E+07,  1.51270439E+02,  3.96405798E+02,  2.35982303E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.485274245839225E+08, -2.807842618653138E+08, -1.846632038496757E+07,  1.84314876E+02,  3.85265176E+02,  2.35076632E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.240566631818966E+08, -3.334977037739472E+08, -4.964843369837879E+07,  2.17516453E+02,  3.71388364E+02,  2.32916011E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -6.945131028900074E+08, -3.838801834879976E+08, -8.048492487315428E+07,  2.50223456E+02,  3.54853812E+02,  2.29503567E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.600829414223067E+08, -4.315673304649506E+08, -1.107573557129052E+08,  2.81955487E+02,  3.35767901E+02,  2.24859922E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.209862173719665E+08, -4.762092437374098E+08, -1.402490408658759E+08,  3.12318448E+02,  3.14266906E+02,  2.19024769E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -5.774762182536503E+08, -5.174727952057424E+08, -1.687463312926795E+08,  3.40968411E+02,  2.90520058E+02,  2.12058860E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.298387034290367E+08, -5.550439738965694E+08, -1.960399487594092E+08,  3.67595620E+02,  2.64734750E+02,  2.04046579E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -4.783909325661877E+08, -5.886302583441417E+08, -2.219263676791813E+08,  3.91917556E+02,  2.37166079E+02,  1.95099330E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -4.234804646525414E+08, -6.179630003570405E+08, -2.462092417166309E+08,  4.13676394E+02,  2.08135577E+02,  1.85360061E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -3.654837086493148E+08, -6.427998055277364E+08, -2.687008702128183E+08,  4.32638728E+02,  1.78070707E+02,  1.75009304E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.048042029216166E+08, -6.629268954665617E+08, -2.892236998622337E+08,  4.48596507E+02,  1.47595278E+02,  1.64273160E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -2.418706124428311E+08, -6.781614175550200E+08, -3.076118482898092E+08,  4.61368607E+02,  1.17755843E+02,  1.53433415E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -1.771344081210288E+08, -6.883536673545812E+08, -3.237126353326139E+08,  4.70802670E+02,  9.06294655E+01,  1.42839114E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -1.110672268093622E+08, -6.933892006350114E+08, -3.373881108443050E+08,  4.76777026E+02,  7.07949419E+01,  1.32916703E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.415790015328418E+07, -6.931907877005512E+08, -3.485165575799971E+08,  4.79202514E+02,  6.60783728E+01,  1.24171174E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000,  2.309084931860046E+07, -6.877201626876849E+08, -3.569939448483050E+08,  4.78024063E+02,  7.93506975E+01,  1.17163673E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000,  9.016604908639435E+07, -6.769795243422062E+08, -3.627353099088026E+08,  4.73221954E+02,  1.03606726E+02,  1.12446833E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  1.565484313134038E+08, -6.610127477331399E+08, -3.656760444174318E+08,  4.64812686E+02,  1.32383725E+02,  1.10452027E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  2.217166802248112E+08, -6.399062444959800E+08, -3.657730496216022E+08,  4.52849387E+02,  1.62585588E+02,  1.11363145E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  2.851519437418917E+08, -6.137894277993377E+08, -3.630057317397937E+08,  4.37421756E+02,  1.92746595E+02,  1.15050305E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  3.463425655663558E+08, -5.828347445347152E+08, -3.573768125536292E+08,  4.18655597E+02,  2.22049430E+02,  1.21112504E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  4.047889737311100E+08, -5.472572293950828E+08, -3.489129210823524E+08,  3.96712044E+02,  2.49957508E+02,  1.28997729E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  4.600086685605998E+08, -5.073135437607397E+08, -3.376649362394689E+08,  3.71786708E+02,  2.76075025E+02,  1.38125177E+02,
