            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000,  7.196995655141290E+08,  1.203324518360678E+08,  1.682550912437203E+08,  1.12561710E+03,  2.39849675E+03,  7.67080583E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000,  6.995752345486350E+08,  1.841148186093586E+08,  1.901926210445227E+08,  1.32524162E+03,  2.37759917E+03,  7.23237705E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000,  6.734957209803543E+08,  2.463283486310091E+08,  2.105106659755290E+08,  1.52591764E+03,  2.33381940E+03,  6.70939432E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000,  6.416692895007691E+08,  3.064386146615779E+08,  2.290320153026322E+08,  1.72394923E+03,  2.26691988E+03,  6.10799762E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000,  6.043601937206002E+08,  3.639294028773052E+08,  2.455960614403265E+08,  1.91583662E+03,  2.17712489E+03,  5.43710137E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000,  5.618858480925281E+08,  4.183088751856620E+08,  2.600607731833076E+08,  2.09828225E+03,  2.06511477E+03,  4.70913184E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000,  5.146131333505625E+08,  4.691153676930804E+08,  2.723043773906443E+08,  2.26822813E+03,  1.93200591E+03,  3.94185699E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000,  4.629539348898939E+08,  5.159227082863375E+08,  2.822267231101863E+08,  2.42290345E+03,  1.77931866E+03,  3.16327941E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000,  4.073600200197486E+08,  5.583449286398370E+08,  2.897502942757951E+08,  2.55987093E+03,  1.60893643E+03,  2.42569384E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000,  3.483173787493054E+08,  5.960402760987822E+08,  2.948208538750155E+08,  2.67706561E+03,  1.42306171E+03,  1.84488524E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000,  2.863401576620845E+08,  6.287144547370639E+08,  2.974077142127747E+08,  2.77282264E+03,  1.22417960E+03,  1.64733386E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000,  2.219643465518416E+08,  6.561230664180220E+08,  2.975036492381807E+08,  2.84589224E+03,  1.01505375E+03,  1.96787522E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000,  1.557413637424257E+08,  6.780732230977052E+08,  2.951244596765887E+08,  2.89544134E+03,  7.98827570E+02,  2.61681061E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000,  8.823167327670249E+07,  6.944243420458678E+08,  2.903082193358006E+08,  2.92104243E+03,  5.79514234E+02,  3.39436389E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000,  1.999856495127700E+07,  7.050881671488831E+08,  2.831142424705349E+08,  2.92265093E+03,  3.64466114E+02,  4.20740831E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -4.839777960144841E+07,  7.100280711046250E+08,  2.736218124388256E+08,  2.90057303E+03,  1.83987982E+02,  5.01362029E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -1.164058482583982E+08,  7.092576978266820E+08,  2.619287111447353E+08,  2.85542590E+03,  1.97729415E+02,  5.79020676E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -1.834879118524456E+08,  7.028390384611551E+08,  2.481495990463639E+08,  2.78809288E+03,  3.80293571E+02,  6.52286759E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -2.491246363649377E+08,  6.908800319704912E+08,  2.324142904872416E+08,  2.69967582E+03,  5.85542807E+02,  7.20174140E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -3.128191510581519E+08,  6.735317774929359E+08,  2.148659648449360E+08,  2.59144691E+03,  7.89478454E+02,  7.81972561E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -3.741005720438638E+08,  6.509854425196185E+08,  1.956593500209148E+08,  2.46480181E+03,  9.86456450E+02,  8.37167620E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -4.325269781527891E+08,  6.234689730540693E+08,  1.749589177375723E+08,  2.32121597E+03,  1.17389534E+03,  8.85396198E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -4.876878515885743E+08,  5.912436697707244E+08,  1.529371154443587E+08,  2.16220572E+03,  1.35017002E+03,  9.26417202E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -5.392060125585706E+08,  5.546007043372422E+08,  1.297726593312546E+08,  1.98929513E+03,  1.51411698E+03,  9.60089416E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -5.867390911730157E+08,  5.138576354280602E+08,  1.056489055856624E+08,  1.80399037E+03,  1.66486601E+03,  9.86352976E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -6.299805752259545E+08,  4.693549890399234E+08,  8.075231651664190E+07,  1.60776335E+03,  1.80176148E+03,  1.00521302E+03,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -6.686604715792104E+08,  4.214529248158816E+08,  5.527102714911941E+07,  1.40204834E+03,  1.92431352E+03,  1.01672490E+03,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -7.025456417394565E+08,  3.705280310338136E+08,  2.939351707578570E+07,  1.18826089E+03,  2.03216104E+03,  1.02098086E+03,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000, -7.314398538281019E+08,  3.169702706155532E+08,  3.307389350486141E+06,  9.67866087E+02,  2.12504027E+03,  1.01809821E+03,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000, -7.551835916224442E+08,  2.611800920837595E+08, -2.280174443236097E+07,  7.42591428E+02,  2.20275687E+03,  1.00820911E+03,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000, -7.736536642757576E+08,  2.035657045500556E+08, -4.875127951201810E+07,  5.15222182E+02,  2.26516090E+03,  9.91451957E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000, -7.867626643420429E+08,  1.445405271881402E+08, -7.436253975167498E+07,  2.94094813E+02,  2.31212479E+03,  9.67964832E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000, -7.944582996788174E+08,  8.452080760747966E+07, -9.946161103032377E+07,  1.43398163E+02,  2.34352425E+03,  9.37880851E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000, -7.967226269966841E+08,  2.392339604658987E+07, -1.238800953706020E+08,  2.68446513E+02,  2.35922254E+03,  9.01325845E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000, -7.935712234909527E+08, -3.683633581016039E+07, -1.474557979927484E+08,  4.93786277E+02,  2.35905814E+03,  8.58418639E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000, -7.850523136512753E+08, -9.734643758359137E+07, -1.700333520596228E+08,  7.32888877E+02,  2.34283618E+03,  8.09274575E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000, -7.712458616575725E+08, -1.572002074816818E+08, -1.914647912014055E+08,  9.75531700E+02,  2.31032354E+03,  7.54013383E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -7.522626468803793E+08, -2.159979193939368E+08, -2.116100794091849E+08,  1.21879704E+03,  2.26124776E+03,  6.92773731E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -7.282433364876137E+08, -2.733484680450447E+08, -2.303376087194588E+08,  1.46109135E+03,  2.19529988E+03,  6.25739468E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -6.993575508198799E+08, -3.288709417169794E+08, -2.475246657490849E+08,  1.70115560E+03,  2.11214114E+03,  5.53189202E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -6.658029230568032E+08, -3.821961514075269E+08, -2.630578806943828E+08,  1.93779703E+03,  2.01141347E+03,  4.75598862E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -6.278041610565451E+08, -4.329681249883556E+08, -2.768336629844232E+08,  2.16978870E+03,  1.89275394E+03,  3.93882185E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -5.856120975841105E+08, -4.808455826048973E+08, -2.887586273092956E+08,  2.39582164E+03,  1.75581345E+03,  3.10048124E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -5.395027196582627E+08, -5.255034052292191E+08, -2.987500130300649E+08,  2.61447826E+03,  1.60027994E+03,  2.29333558E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -4.897761692156448E+08, -5.666341173536396E+08, -3.067361057508701E+08,  2.82421666E+03,  1.42590825E+03,  1.67657762E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -4.367557075922386E+08, -6.039493851668805E+08, -3.126566580231569E+08,  3.02336211E+03,  1.23256124E+03,  1.62247401E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -3.807866144210305E+08, -6.371815390677346E+08, -3.164633088326279E+08,  3.21010439E+03,  1.02027740E+03,  2.25569880E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000, -3.222350114274204E+08, -6.660851320786270E+08, -3.181200054080101E+08,  3.38250060E+03,  7.89422689E+02,  3.24521447E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000, -2.614865930856889E+08, -6.904385368813038E+08, -3.176034249545112E+08,  3.53848339E+03,  5.41218709E+02,  4.39221150E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000, -1.989452398504839E+08, -7.100455725752004E+08, -3.149033876214597E+08,  3.67587474E+03,  2.81268674E+02,  5.62661556E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000, -1.350314864330921E+08, -7.247371642305481E+08, -3.100232592595654E+08,  3.79240556E+03,  1.09603946E+02,  6.91860777E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000, -7.018082849746901E+07, -7.343730294865808E+08, -3.029803377041455E+08,  3.88574127E+03,  3.49717225E+02,  8.25074803E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000, -4.841843815122887E+06, -7.388433743693937E+08, -2.938062111144983E+08,  3.95351358E+03,  6.63349901E+02,  9.60960457E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  6.052590180524252E+07, -7.380705762024422E+08, -2.825470756867741E+08,  3.99335829E+03,  9.96666632E+02,  1.09828272E+03,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  1.254541833627831E+08, -7.320108455948075E+08, -2.692640060663893E+08,  4.00295947E+03,  1.34423664E+03,  1.23579750E+03,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  1.894686941217432E+08, -7.206558266550953E+08, -2.540331585682550E+08,  3.98009935E+03,  1.70311521E+03,  1.37220095E+03,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.520918952142830E+08, -7.040341019827456E+08, -2.369458914617189E+08,  3.92271376E+03,  2.07053505E+03,  1.50610847E+03,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.128461485139206E+08, -6.822125623804587E+08, -2.181087844963222E+08,  3.82895224E+03,  2.44352720E+03,  1.63604940E+03,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.712571375817531E+08, -6.552976056416960E+08, -1.976435413455634E+08,  3.69724230E+03,  2.81882671E+03,  1.76047172E+03,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  4.268575658725023E+08, -6.234360938282328E+08, -1.756867498698019E+08,  3.52635618E+03,  3.19285280E+03,  1.87775396E+03,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  4.791911364948639E+08, -5.868160249815940E+08, -1.523894825092043E+08,  3.31547936E+03,  3.56172020E+03,  1.98622342E+03,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  5.278167797048042E+08, -5.456668618386483E+08, -1.279167181913877E+08,  3.06427946E+03,  3.92126950E+03,  2.08417966E+03,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  5.723130954348048E+08, -5.002594542523857E+08, -1.024465665668660E+08,  2.77297549E+03,  4.26711289E+03,  2.16992293E+03,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  6.122829587080339E+08, -4.509054889354498E+08, -7.616927807052176E+07,  2.44240967E+03,  4.59469385E+03,  2.24178678E+03,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  6.473582386091424E+08, -3.979564200671097E+08, -4.928602812145795E+07,  2.07413339E+03,  4.89935982E+03,  2.29817426E+03,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  6.772045391582429E+08, -3.418018297174260E+08, -2.200747101357265E+07,  1.67055018E+03,  5.17644631E+03,  2.33759674E+03,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.015258756594573E+08, -2.828671687830071E+08,  5.447940339847232E+06,  1.23530143E+03,  5.42137095E+03,  2.35871416E+03,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.200691902346988E+08, -2.216108567233962E+08,  3.285586258667334E+07,  7.75036198E+02,  5.62973515E+03,  2.36037553E+03,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.326285952573419E+08, -1.585207348530654E+08,  5.998818233928131E+07,  3.18045115E+02,  5.79743036E+03,  2.34165815E+03,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.390492132033732E+08, -9.410987280733736E+07,  8.661532419847667E+07,  3.18795771E+02,  5.92074536E+03,  2.30190388E+03,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  7.392305064113103E+08, -2.891175856111744E+07,  1.125087183980203E+08,  8.11867478E+02,  5.99647069E+03,  2.24075096E+03,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  7.331289806675978E+08,  3.652507106392934E+07,  1.374433862950828E+08,  1.34491079E+03,  6.02199602E+03,  2.15815985E+03,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  7.207601511132424E+08,  1.016428781535232E+08,  1.612005918184377E+08,  1.88684160E+03,  5.99539606E+03,  2.05443191E+03,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  7.021996679075989E+08,  1.658809616344054E+08,  1.835705054285214E+08,  2.42794360E+03,  5.91550074E+03,  1.93021987E+03,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  6.775835531738883E+08,  2.286821596566215E+08,  2.043548260818714E+08,  2.96072254E+03,  5.78194644E+03,  1.78653036E+03,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  6.471074849041537E+08,  2.894994762555063E+08,  2.233692918300963E+08,  3.47823986E+03,  5.59520520E+03,  1.62471936E+03,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  6.110251144715954E+08,  3.478026893238366E+08,  2.404460210993974E+08,  3.97388099E+03,  5.35659003E+03,  1.44648418E+03,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  5.696454261224848E+08,  4.030847887390097E+08,  2.554356257874311E+08,  4.44138317E+03,  5.06823564E+03,  1.25386059E+03,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  5.233292008749703E+08,  4.548680949441739E+08,  2.682090485247531E+08,  4.87492557E+03,  4.73305563E+03,  1.04924798E+03,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  4.724846389758286E+08,  5.027099038916674E+08,  2.786590690744348E+08,  5.26922972E+03,  4.35467766E+03,  8.35532515E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  4.175622538365747E+08,  5.462075477529033E+08,  2.867014584550208E+08,  5.61965228E+03,  3.93736023E+03,  6.16575339E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  3.590491660524274E+08,  5.850027555467939E+08,  2.922757542826096E+08,  5.92226099E+03,  3.48589622E+03,  3.99481755E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  2.974629382513399E+08,  6.187852316997620E+08,  2.953456481365484E+08,  6.17388957E+03,  3.00551057E+03,  2.10798483E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  2.333450929184484E+08,  6.472953934196012E+08,  2.958989855953917E+08,  6.37216936E+03,  2.50176484E+03,  1.95061856E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000,  1.672544758660687E+08,  6.703262560279249E+08,  2.939474025397553E+08,  6.51553772E+03,  1.98049925E+03,  3.72872645E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000,  9.976061815019049E+07,  6.877244575770950E+08,  2.895256172180837E+08,  6.60322406E+03,  1.44791822E+03,  5.84412171E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000,  3.143722931352336E+07,  6.993904499815553E+08,  2.826904122432658E+08,  6.63521529E+03,  9.11400247E+02,  7.97326671E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.714405333375128E+07,  7.052779187783058E+08,  2.735193531827941E+08,  6.61220388E+03,  3.87912565E+02,  1.00422223E+03,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -1.054195411935030E+08,  7.053925072372853E+08,  2.621092917805543E+08,  6.53552191E+03,  2.40681425E+02,  1.20168338E+03,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -1.728389147430914E+08,  6.997899154473181E+08,  2.485746974953298E+08,  6.40706443E+03,  7.30045743E+02,  1.38746820E+03,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.388701233102362E+08,  6.885734787225366E+08,  2.330458706431119E+08,  6.22920635E+03,  1.23934176E+03,  1.55988978E+03,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.030037225287181E+08,  6.718913233109981E+08,  2.156670835304436E+08,  6.00471666E+03,  1.73516302E+03,  1.71762569E+03,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.647566194192052E+08,  6.499331959115677E+08,  1.965946917017577E+08,  5.73667349E+03,  2.21093670E+03,  1.85964093E+03,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.236752342771659E+08,  6.229270465548314E+08,  1.759952484232472E+08,  5.42838287E+03,  2.66264618E+03,  1.98514667E+03,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -4.793380962841870E+08,  5.911354743977066E+08,  1.540436595628109E+08,  5.08330407E+03,  3.08716785E+03,  2.09357140E+03,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -5.313578951125824E+08,  5.548521002074916E+08,  1.309214010448287E+08,  4.70498296E+03,  3.48194531E+03,  2.18453624E+03,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -5.793830306027845E+08,  5.143979361269326E+08,  1.068148195235723E+08,  4.29699500E+03,  3.84487852E+03,  2.25783193E+03,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -6.230987107425801E+08,  4.701178051539514E+08,  8.191352950138809E+07,  3.86289854E+03,  4.17426318E+03,  2.31339662E+03,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -6.622276496656673E+08,  4.223768710013614E+08,  5.640891942195445E+07,  3.40620001E+03,  4.46874408E+03,  2.35129459E+03,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -6.965304039231533E+08,  3.715572959056135E+08,  3.049277028322911E+07,  2.93033301E+03,  4.72727257E+03,  2.37169594E+03,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -7.258054127787666E+08,  3.180550575172834E+08,  4.355986738829697E+06,  2.43865701E+03,  4.94906631E+03,  2.37485784E+03,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -7.498887879359874E+08,  2.622769427693985E+08, -2.181256000343265E+07,  1.93449607E+03,  5.13357078E+03,  2.36110750E+03,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -7.686538948319360E+08,  2.046377271964544E+08, -4.782708112362820E+07,  1.42129742E+03,  5.28042310E+03,  2.33082719E+03,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.820107653108376E+08,  1.455575321004786E+08, -7.350581949050249E+07,  9.03364288E+02,  5.38941878E+03,  2.28444156E+03,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.899053895366843E+08,  8.545936235769935E+07, -9.867190803745234E+07,  3.92436062E+02,  5.46048197E+03,  2.22240725E+03,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.923189115714600E+08,  2.476681594810372E+07, -1.231541435230920E+08,  2.14965660E+02,  5.49363987E+03,  2.14520515E+03,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -7.892667515638322E+08, -3.609805149026428E+07, -1.467876855658686E+08,  7.02781636E+02,  5.48900132E+03,  2.05333513E+03,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -7.807976871651863E+08, -9.671672452103096E+07, -1.694146950154583E+08,  1.21969559E+03,  5.44674008E+03,  1.94731351E+03,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -7.669929117360902E+08, -1.566760960860955E+08, -1.908849172293374E+08,  1.73431577E+03,  5.36708303E+03,  1.82767351E+03,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -7.479650729448060E+08, -2.155702306926233E+08, -2.110562195789288E+08,  2.24167173E+03,  5.25030307E+03,  1.69496905E+03,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -7.238573065023407E+08, -2.730020403382725E+08, -2.297950936721061E+08,  2.73872956E+03,  5.09671684E+03,  1.54978289E+03,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -6.948422743654915E+08, -3.285848939911906E+08, -2.469771328612042E+08,  3.22285740E+03,  4.90668735E+03,  1.39274144E+03,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -6.611212032097398E+08, -3.819441694332281E+08, -2.624874857069105E+08,  3.69152896E+03,  4.68063118E+03,  1.22454171E+03,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -6.229229143257357E+08, -4.327187761540208E+08, -2.762212968204015E+08,  4.14222908E+03,  4.41903018E+03,  1.04600435E+03,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -5.805028537750444E+08, -4.805626612211419E+08, -2.880841415684344E+08,  4.57241179E+03,  4.12244762E+03,  8.58194874E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -5.341421048900877E+08, -5.251463116729961E+08, -2.979924563010693E+08,  4.97947781E+03,  3.79154877E+03,  6.62760865E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -4.841463707050390E+08, -5.661582646310214E+08, -3.058739661121529E+08,  5.36076201E+03,  3.42712588E+03,  4.63163435E+02,
