            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -3.942339347815391E+08, -6.402286192355155E+08, -2.314013869593709E+08,  2.14532499E+02,  1.20551367E+02,  1.55623904E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -3.372873556527138E+08, -6.679544943653375E+08, -2.522337467919950E+08,  2.22391356E+02,  1.12317621E+02,  1.61271202E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -2.778991385508751E+08, -6.908458695823714E+08, -2.712405983265005E+08,  2.28889423E+02,  1.04998652E+02,  1.66616449E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -2.165208971594228E+08, -7.087910888021482E+08, -2.883055753359917E+08,  2.33931886E+02,  9.89834793E+01,  1.71551373E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -1.536080114408205E+08, -7.217137433184055E+08, -3.033276715555353E+08,  2.37451572E+02,  9.46406297E+01,  1.75985249E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -8.961682414588518E+07, -7.295716489047536E+08, -3.162211884931120E+08,  2.39408235E+02,  9.22460306E+01,  1.79842488E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -2.500208072015063E+07, -7.323557240281198E+08, -3.269156030864660E+08,  2.39787938E+02,  9.19063566E+01,  1.83060537E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  3.978540216553984E+07, -7.300888109860533E+08, -3.353553754856887E+08,  2.38602363E+02,  9.35185654E+01,  1.85588210E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  1.043008559662757E+08, -7.228244713667750E+08, -3.414997145839320E+08,  2.35887925E+02,  9.67940644E+01,  1.87384479E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  1.681074886231740E+08, -7.106457672623744E+08, -3.453223095676997E+08,  2.31704684E+02,  1.01333679E+02,  1.88417722E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  2.307782532110487E+08, -6.936640512236691E+08, -3.468110413972718E+08,  2.26135081E+02,  1.06711254E+02,  1.88665413E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  2.918974768357562E+08, -6.720177807996081E+08, -3.459676851208934E+08,  2.19282593E+02,  1.12533661E+02,  1.88114230E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  3.510623703665059E+08, -6.458713633068774E+08, -3.428076091835364E+08,  2.11270505E+02,  1.18470546E+02,  1.86760563E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  4.078844461912713E+08, -6.154140249154509E+08, -3.373594714287097E+08,  2.02241035E+02,  1.24262379E+02,  1.84611384E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  4.619908729278564E+08, -5.808587196361088E+08, -3.296649240532581E+08,  1.92355244E+02,  1.29717302E+02,  1.81685482E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  5.130257770595614E+08, -5.424410673945968E+08, -3.197783246049126E+08,  1.81794296E+02,  1.34703699E+02,  1.78015055E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  5.606515169811301E+08, -5.004183136373903E+08, -3.077664525286989E+08,  1.70762893E+02,  1.39141803E+02,  1.73647640E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  6.045499474395844E+08, -4.550683004651130E+08, -2.937082294403471E+08,  1.59495967E+02,  1.42995427E+02,  1.68648406E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.444236943271747E+08, -4.066884463550351E+08, -2.776944460237942E+08,  1.48269935E+02,  1.46263884E+02,  1.63102774E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.799974383039210E+08, -3.555947099683970E+08, -2.598274829531791E+08,  1.37419578E+02,  1.48973760E+02,  1.57119329E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.110192342107329E+08, -3.021205235692593E+08, -2.402210233582702E+08,  1.27360005E+02,  1.51170230E+02,  1.50832843E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.372618680901378E+08, -2.466156826491989E+08, -2.189997520899338E+08,  1.18608257E+02,  1.52907721E+02,  1.44407068E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.585242560181476E+08, -1.894451704575075E+08, -1.962990319923835E+08,  1.11788529E+02,  1.54240044E+02,  1.38036541E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.746328815747954E+08, -1.309878913682505E+08, -1.722645439846450E+08,  1.07591046E+02,  1.55210362E+02,  1.31946093E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.854432839667054E+08, -7.163529484013401E+07, -1.470518854546794E+08,  1.06655999E+02,  1.55841730E+02,  1.26385981E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.908415786949137E+08, -1.178987201129688E+07, -1.208261154253628E+08,  1.09403008E+02,  1.56129115E+02,  1.21619970E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.907459979767643E+08,  4.813650326052480E+07, -9.376123037790187E+07,  1.15905377E+02,  1.56033869E+02,  1.17904022E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.851084413085191E+08,  1.077244118653579E+08, -6.603956023593801E+07,  1.25905888E+02,  1.55481506E+02,  1.15455709E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.739160168326080E+08,  1.665489196618077E+08, -3.785107547665371E+07,  1.38950426E+02,  1.54363332E+02,  1.14419340E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.571925317357647E+08,  2.241818223981684E+08, -9.392588513856808E+06,  1.54531105E+02,  1.52542121E+02,  1.14837217E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.349999067626910E+08,  2.801941259495944E+08,  1.913316230937314E+07,  1.72169307E+02,  1.49861756E+02,  1.16638476E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.074394741947665E+08,  3.341587750080332E+08,  4.751855719582482E+07,  1.91439145E+02,  1.46160787E+02,  1.19650789E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.746531100164621E+08,  3.856536319095784E+08,  7.555227681056042E+07,  2.11958820E+02,  1.41290152E+02,  1.23630103E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.368241370679015E+08,  4.342647164615183E+08,  1.030206351264193E+08,  2.33371980E+02,  1.35136333E+02,  1.28297136E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.941779603483576E+08,  4.795897023826250E+08,  1.297090657486323E+08,  2.55329995E+02,  1.27653101E+02,  1.33370232E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.469823570287676E+08,  5.212416472580756E+08,  1.554037642139540E+08,  2.77478934E+02,  1.18908616E+02,  1.38589429E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.955473588232877E+08,  5.588529329203342E+08,  1.798934845432996E+08,  2.99451813E+02,  1.09161252E+02,  1.43731486E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.402246566263596E+08,  5.920793812330359E+08,  2.029714836858968E+08,  3.20865582E+02,  9.89874244E+01,  1.48618075E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.814064775666081E+08,  6.206044927319505E+08,  2.244375982728966E+08,  3.41322063E+02,  8.94870793E+01,  1.53119576E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.195238544183389E+08,  6.441437261196283E+08,  2.441004295263316E+08,  3.60412069E+02,  8.25227418E+01,  1.57156278E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.550442451053037E+08,  6.624487556759717E+08,  2.617796119026124E+08,  3.77722062E+02,  8.06449158E+01,  1.60697881E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  1.884684662768781E+08,  6.753116062480533E+08,  2.773081267150051E+08,  3.92842721E+02,  8.60548039E+01,  1.63761570E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  1.203269203073021E+08,  6.825685565324086E+08,  2.905346149864908E+08,  4.05378866E+02,  9.91461581E+01,  1.66408445E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  5.117510509418023E+07,  6.841036932716143E+08,  3.013256370664092E+08,  4.14960193E+02,  1.18600733E+02,  1.68737858E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -1.841156177900556E+07,  6.798520120281912E+08,  3.095678272913809E+08,  4.21252315E+02,  1.42661731E+02,  1.70879223E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -8.784355192959270E+07,  6.698019353377671E+08,  3.151698792367512E+08,  4.23967586E+02,  1.69858738E+02,  1.72981031E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -1.565235948594881E+08,  6.539971323271286E+08,  3.180642970631688E+08,  4.22875228E+02,  1.99076109E+02,  1.75197291E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.238535044115139E+08,  6.325375512451509E+08,  3.182088578153791E+08,  4.17810410E+02,  2.29439605E+02,  1.77672261E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.892413191256559E+08,  6.055795849897314E+08,  3.155877292721255E+08,  4.08681974E+02,  2.60218560E+02,  1.80525093E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.521086089862406E+08,  5.733353012433182E+08,  3.102121895876548E+08,  3.95478705E+02,  2.90769075E+02,  1.83836506E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.118977789760731E+08,  5.360707192398947E+08,  3.021209156054288E+08,  3.78274346E+02,  3.20506177E+02,  1.87639639E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.680791946439965E+08,  4.941031413025169E+08,  2.913798188698205E+08,  3.57231977E+02,  3.48892686E+02,  1.91916566E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.201579336738596E+08,  4.477975771632670E+08,  2.780814182834639E+08,  3.32609119E+02,  3.75436970E+02,  1.96600840E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.676800051366156E+08,  3.975623209781977E+08,  2.623437508394762E+08,  3.04766253E+02,  3.99695074E+02,  2.01585193E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.102378818661170E+08,  3.438438045800796E+08,  2.443088562122476E+08,  2.74184303E+02,  4.21274596E+02,  2.06732657E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.474752072573622E+08,  2.871208443209897E+08,  2.241408669811675E+08,  2.41502597E+02,  4.39838761E+02,  2.11889087E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.790905748348355E+08,  2.278984332410649E+08,  2.020237577439397E+08,  2.07603047E+02,  4.55109796E+02,  2.16895318E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.048403214102648E+08,  1.667012326544448E+08,  1.781588141197810E+08,  1.73799812E+02,  4.66871145E+02,  2.21597746E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.245403055938836E+08,  1.040669421846752E+08,  1.527619000114422E+08,  1.42263972E+02,  4.74968301E+02,  2.25856720E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.380666600489103E+08,  4.053969644447796E+07,  1.260605855444546E+08,  1.16849583E+02,  4.79308216E+02,  2.29552578E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.453555731003463E+08, -2.333636036870680E+07,  9.829121366649209E+07,  1.03693301E+02,  4.79857420E+02,  2.32589538E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.464021674773897E+08, -8.702318651795113E+07,  6.969597713895704E+07,  1.08034749E+02,  4.76639053E+02,  2.34897730E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.412585611561278E+08, -1.499945254428235E+08,  4.052006954875859E+07,  1.27999037E+02,  4.69729041E+02,  2.36433757E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.300312163204837E+08, -2.117410806891282E+08,  1.100896102774248E+07,  1.57177153E+02,  4.59251707E+02,  2.37180138E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.128777088637611E+08, -2.717751179890229E+08, -1.859415104258528E+07,  1.90547121E+02,  4.45375112E+02,  2.37143933E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.900030378317097E+08, -3.296344531467628E+08, -4.805068111002687E+07,  2.25271681E+02,  4.28306426E+02,  2.36354800E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.616555867184873E+08, -3.848858091833470E+08, -7.712876172341086E+07,  2.59766028E+02,  4.08287629E+02,  2.34862653E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.281228638222045E+08, -4.371275602262154E+08, -1.056051042124981E+08,  2.93066469E+02,  3.85591911E+02,  2.32735064E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.897271314068441E+08, -4.859918737706237E+08, -1.332666040162382E+08,  3.24531092E+02,  3.60521244E+02,  2.30054479E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.468210072333086E+08, -5.311462909085713E+08, -1.599116966642649E+08,  3.53702090E+02,  3.33405834E+02,  2.26915283E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.997831230818939E+08, -5.722947914609641E+08, -1.853514726621361E+08,  3.80239431E+02,  3.04606625E+02,  2.23420725E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.490139102158809E+08, -6.091784052755259E+08, -2.094105681216252E+08,  4.03886677E+02,  2.74523067E+02,  2.19679705E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.949315632570153E+08, -6.415754111626234E+08, -2.319278443664872E+08,  4.24451966E+02,  2.43610381E+02,  2.15803410E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.379682072394124E+08, -6.693011903961927E+08, -2.527568813576472E+08,  4.41796514E+02,  2.12414936E+02,  2.11901809E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.785663087085361E+08, -6.922077949098577E+08, -2.717663062976512E+08,  4.55827031E+02,  1.81645777E+02,  2.08080073E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.171753385779501E+08, -7.101832789307925E+08, -2.888399790795256E+08,  4.66490220E+02,  1.52319460E+02,  2.04435018E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -1.542486909552719E+08, -7.231508394818593E+08, -3.038770542797977E+08,  4.73768417E+02,  1.26042529E+02,  2.01051750E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -9.024085012312651E+07, -7.310678200316734E+08, -3.167919442402811E+08,  4.77675889E+02,  1.05452770E+02,  1.98000737E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.560480727963351E+07, -7.339246158498219E+08, -3.275142019218047E+08,  4.78255511E+02,  9.43111605E+01,  1.95335590E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  3.921029596345877E+07, -7.317435052315661E+08, -3.359883374278200E+08,  4.75575651E+02,  9.55642625E+01,  1.93091806E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  1.037613160682268E+08, -7.245774422581841E+08, -3.421735860996218E+08,  4.69727229E+02,  1.08143375E+02,  1.91286666E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  1.676130661419747E+08, -7.125088386268600E+08, -3.460436442245264E+08,  4.60820912E+02,  1.28023169E+02,  1.89920367E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  2.303401034098428E+08, -6.956483428736008E+08, -3.475863789859738E+08,  4.48984500E+02,  1.51598608E+02,  1.88978310E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.915283766695127E+08, -6.741336330800799E+08, -3.468035234136155E+08,  4.34360550E+02,  1.76644543E+02,  1.88434309E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  3.507767537771831E+08, -6.481282367019677E+08, -3.437103661100356E+08,  4.17104418E+02,  2.01895831E+02,  1.88254368E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  4.076984490662339E+08, -6.178203819015568E+08, -3.383354413398409E+08,  3.97382919E+02,  2.26611558E+02,  1.88400617E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  4.619223719390475E+08, -5.834218706057974E+08, -3.307202166772969E+08,  3.75373967E+02,  2.50330676E+02,  1.88834992E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  5.130944276633114E+08, -5.451669840101712E+08, -3.209187882227082E+08,  3.51267819E+02,  2.72748225E+02,  1.89522313E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.608787777921805E+08, -5.033114122017627E+08, -3.089975814435086E+08,  3.25270951E+02,  2.93651554E+02,  1.90432493E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.049590826430315E+08, -4.581311965696277E+08, -2.950350548643327E+08,  2.97614474E+02,  3.12885502E+02,  1.91541719E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.450397407442564E+08, -4.099216739277288E+08, -2.791214036476942E+08,  2.68570719E+02,  3.30331860E+02,  1.92832534E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.808471463963889E+08, -3.589964173072050E+08, -2.613582650526012E+08,  2.38485427E+02,  3.45896174E+02,  1.94292864E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.121309604251760E+08, -3.056861533312812E+08, -2.418584150532306E+08,  2.07841375E+02,  3.59498495E+02,  1.95914081E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.386654161453440E+08, -2.503376365644643E+08, -2.207454501232632E+08,  1.77388627E+02,  3.71066427E+02,  1.97688298E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.602506622305647E+08, -1.933124689692801E+08, -1.981534501872019E+08,  1.48417934E+02,  3.80529664E+02,  1.99605151E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.767141443724812E+08, -1.349858433316904E+08, -1.742266129351525E+08,  1.23307508E+02,  3.87815660E+02,  2.01648364E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.879120182984267E+08, -7.574518652617447E+07, -1.491188469402018E+08,  1.06278921E+02,  3.92846299E+02,  2.03792458E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.937306018233583E+08, -1.598868127215651E+07, -1.229933161426993E+08,  1.02804715E+02,  3.95535606E+02,  2.05999943E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.940878475110059E+08,  4.387634993886438E+07, -9.602192547056827E+07,  1.15161037E+02,  3.95788566E+02,  2.08219313E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.889348172775655E+08,  1.034352255099052E+08, -6.838473154842332E+07,  1.39899587E+02,  3.93501163E+02,  2.10384116E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.782571444374044E+08,  1.622678742452706E+08, -4.026926670493851E+07,  1.72182332E+02,  3.88561775E+02,  2.12413256E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.620764631723061E+08,  2.199510079769503E+08, -1.186976713929388E+07,  2.08747303E+02,  3.80854053E+02,  2.14212624E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.404517587795748E+08,  2.760605143457358E+08,  1.661371058788184E+07,  2.47737168E+02,  3.70261403E+02,  2.15678058E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.134806093682069E+08,  3.301740887712936E+08,  4.497629672318902E+07,  2.88043917E+02,  3.56673245E+02,  2.16699552E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.813002758549155E+08,  3.818741146019228E+08,  7.300944891436899E+07,  3.28916605E+02,  3.39993361E+02,  2.17166652E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.440885915658014E+08,  4.307507880133006E+08,  1.005022329183291E+08,  3.69768704E+02,  3.20150899E+02,  2.16974936E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.020645806911660E+08,  4.764054863995822E+08,  1.272427532523398E+08,  4.10084838E+02,  2.97115274E+02,  2.16033503E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  5.554887656349261E+08,  5.184543731310418E+08,  1.530197349197528E+08,  4.49374823E+02,  2.70917868E+02,  2.14273488E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.046630884445326E+08,  5.565322046220983E+08,  1.776242532619177E+08,  4.87151319E+02,  2.41687275E+02,  2.11657599E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.499303844421485E+08,  5.902963075683320E+08,  2.008516060909171E+08,  5.22920274E+02,  2.09715420E+02,  2.08190747E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  3.916733399480810E+08,  6.194306785268604E+08,  2.225033157934049E+08,  5.56179033E+02,  1.75602608E+02,  2.03931766E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.303128907345618E+08,  6.436501498001246E+08,  2.423892426972739E+08,  5.86419457E+02,  1.40629344E+02,  1.99006078E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  2.663059956882244E+08,  6.627045276070505E+08,  2.603297782230963E+08,  6.13134574E+02,  1.07835168E+02,  1.93618625E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  2.001427492973883E+08,  6.763826311987054E+08,  2.761580887852881E+08,  6.35827829E+02,  8.49140732E+01,  1.88065373E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  1.323428137580472E+08,  6.845161288971343E+08,  2.897223674390867E+08,  6.54024192E+02,  8.53706330E+01,  1.82739824E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  6.345116766359007E+07,  6.869830605325513E+08,  3.008880443754151E+08,  6.67282490E+02,  1.11915075E+02,  1.78128196E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -5.966819544079287E+06,  6.837109271816607E+08,  3.095399002106282E+08,  6.75208311E+02,  1.53074044E+02,  1.74784279E+02,
