            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -4.404891250220997E+08,  6.041818391763669E+08,  1.651682588315948E+08,  2.46819367E+02,  2.46420050E+02,  1.78275413E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -4.946204410218926E+08,  5.671816204080564E+08,  1.442279067966221E+08,  2.35904629E+02,  2.65915621E+02,  1.80730385E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -5.448301660569023E+08,  5.256899861288623E+08,  1.221465599464675E+08,  2.22483810E+02,  2.84830312E+02,  1.82769196E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -5.907313282838864E+08,  4.800461082519217E+08,  9.910168035350913E+07,  2.06753591E+02,  3.02759943E+02,  1.84319313E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -6.319747111437198E+08,  4.306217304900517E+08,  7.527775239680351E+07,  1.88998043E+02,  3.19334376E+02,  1.85318452E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -6.682515660535103E+08,  3.778174384085362E+08,  5.086453710974932E+07,  1.69607424E+02,  3.34221877E+02,  1.85718072E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -6.992958431322002E+08,  3.220587179721230E+08,  2.605531228718600E+07,  1.49117073E+02,  3.47133181E+02,  1.85486285E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.248859281277785E+08,  2.637918618037145E+08,  1.045122160994483E+06,  1.28288700E+02,  3.57824935E+02,  1.84610109E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.448458768920374E+08,  2.034797798781119E+08, -2.397094015323318E+07,  1.08277055E+02,  3.66102272E+02,  1.83096997E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.590461671697878E+08,  1.415977693119101E+08, -4.879940079524545E+07,  9.09342849E+01,  3.71820352E+02,  1.80975638E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.674039853381755E+08,  7.862930639993754E+07, -7.325000319321674E+07,  7.91243072E+01,  3.74884811E+02,  1.78296032E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.698830631249602E+08,  1.506190652725020E+07, -9.713721995545000E+07,  7.60943353E+01,  3.75251073E+02,  1.75128842E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.664930938823760E+08, -4.861690958302809E+07, -1.202816686344160E+08,  8.28939989E+01,  3.72922623E+02,  1.71563999E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.572887755923240E+08, -1.119235003061455E+08, -1.425114234750859E+08,  9.71656648E+01,  3.67948347E+02,  1.67708537E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.423685029417713E+08, -1.743818030748727E+08, -1.636632108751212E+08,  1.15618449E+02,  3.60419085E+02,  1.63683564E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -7.218727489286203E+08, -2.355268313013056E+08, -1.835834882668580E+08,  1.35866964E+02,  3.50463592E+02,  1.59620279E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -6.959821767944356E+08, -2.949079475129796E+08, -2.021294043291358E+08,  1.56463292E+02,  3.38244126E+02,  1.55654927E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -6.649155282134130E+08, -3.520918970400917E+08, -2.191696409654335E+08,  1.76527075E+02,  3.23951897E+02,  1.51922674E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -6.289273046334076E+08, -4.066655892044453E+08, -2.345851325479191E+08,  1.95493638E+02,  3.07802653E+02,  1.48550522E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -5.883052909939528E+08, -4.582386356234899E+08, -2.482696757011901E+08,  2.12982007E+02,  2.90032699E+02,  1.45649651E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -5.433679545077308E+08, -5.064456349714230E+08, -2.601304279883230E+08,  2.28727795E+02,  2.70895786E+02,  1.43307908E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -4.944617432064907E+08, -5.509482105922581E+08, -2.700883015717273E+08,  2.42547644E+02,  2.50661369E+02,  1.41583452E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -4.419583048212288E+08, -5.914368047024941E+08, -2.780782558793247E+08,  2.54318963E+02,  2.29615070E+02,  1.40500630E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -3.862516586115617E+08, -6.276322489691547E+08, -2.840495020858152E+08,  2.63967278E+02,  2.08062651E+02,  1.40048955E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -3.277553373649055E+08, -6.592871060843247E+08, -2.879656174724228E+08,  2.71457448E+02,  1.86339716E+02,  1.40185504E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -2.668995066620307E+08, -6.861867994486924E+08, -2.898045790119359E+08,  2.76786952E+02,  1.64831009E+02,  1.40840311E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -2.041280814411341E+08, -7.081505449785626E+08, -2.895587235061722E+08,  2.79980330E+02,  1.44005891E+02,  1.41923791E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -1.398958529474280E+08, -7.250320954799716E+08, -2.872346392719637E+08,  2.81084319E+02,  1.24479905E+02,  1.43334930E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -7.466562736608070E+07, -7.367202977559655E+08, -2.828529899664349E+08,  2.80163464E+02,  1.07110747E+02,  1.44969079E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -8.905380931242557E+06, -7.431394838581697E+08, -2.764482798341606E+08,  2.77296126E+02,  9.31049532E+01,  1.46724548E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  5.691455939968190E+07, -7.442497022994705E+08, -2.680685625202173E+08,  2.72570878E+02,  8.39866869E+01,  1.48507620E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  1.223243069319848E+08, -7.400467889484422E+08, -2.577750939539644E+08,  2.66083346E+02,  8.11009332E+01,  1.50235932E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  1.868571858916249E+08, -7.305622820118814E+08, -2.456419314203535E+08,  2.57933589E+02,  8.46842242E+01,  1.51840414E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  2.500524743362044E+08, -7.158631993007083E+08, -2.317554845342211E+08,  2.48224238E+02,  9.35737464E+01,  1.53266051E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  3.114581163510513E+08, -6.960516630757883E+08, -2.162140138823273E+08,  2.37059667E+02,  1.06036076E+02,  1.54471742E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  3.706334075552563E+08, -6.712643774027945E+08, -1.991270788460651E+08,  2.24546717E+02,  1.20591730E+02,  1.55429505E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  4.271516551059673E+08, -6.416719562321477E+08, -1.806149338450728E+08,  2.10797786E+02,  1.36229692E+02,  1.56123182E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  4.806028047107887E+08, -6.074781074823116E+08, -1.608078743311095E+08,  1.95937760E+02,  1.52309087E+02,  1.56546809E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.305960280724734E+08, -5.689186478173462E+08, -1.398455267724958E+08,  1.80117372E+02,  1.68424239E+02,  1.56702715E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.767622777488579E+08, -5.262603592892824E+08, -1.178760837520802E+08,  1.63537909E+02,  1.84307763E+02,  1.56599456E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.187567927304686E+08, -4.797996765489765E+08, -9.505548236598793E+07,  1.46496664E+02,  1.99769981E+02,  1.56249656E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.562615452093302E+08, -4.298611959405628E+08, -7.154652401893544E+07,  1.29471021E+02,  2.14661718E+02,  1.55667850E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.889876171859615E+08, -3.767959913434259E+08, -4.751793244314090E+07,  1.13271581E+02,  2.28850900E+02,  1.54868464E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.166775011605686E+08, -3.209797423134580E+08, -2.314335028822461E+07,  9.92926780E+01,  2.42207381E+02,  1.53864074E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.391072912741108E+08, -2.628106598706361E+08,  1.399724614166183E+06,  8.97672215E+01,  2.54592950E+02,  1.52664151E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.560887509052267E+08, -2.027071992401189E+08,  2.593106557559998E+07,  8.74809903E+01,  2.65854946E+02,  1.51274461E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.674712392594954E+08, -1.411055597865219E+08,  5.026890426205149E+07,  9.42470817E+01,  2.75822639E+02,  1.49697365E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.731434672413254E+08, -7.845697571744567E+07,  7.423117305455761E+07,  1.09527611E+02,  2.84305926E+02,  1.47933203E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.730350469022342E+08, -1.522478960986118E+07,  9.763679899727143E+07,  1.31328316E+02,  2.91096096E+02,  1.45982915E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.671178159504037E+08,  4.811868202528502E+07,  1.203070443321327E+08,  1.57738255E+02,  2.95968486E+02,  1.43852041E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.554069058666207E+08,  1.110954793714042E+08,  1.420668842099990E+08,  1.87418162E+02,  2.98686902E+02,  1.41556142E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.379615132441642E+08,  1.732255068100033E+08,  1.627464077178868E+08,  2.19476944E+02,  2.99009664E+02,  1.39127571E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.148853449372923E+08,  2.340302080240569E+08,  1.821822364583754E+08,  2.53278834E+02,  2.96697207E+02,  1.36623403E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.863267190920099E+08,  2.930363722178805E+08,  2.002189452688521E+08,  2.88313757E+02,  2.91521176E+02,  1.34134000E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.524782782494030E+08,  3.497800426504333E+08,  2.167104679919929E+08,  3.24123569E+02,  2.83275126E+02,  1.31791207E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.135762945176041E+08,  4.038104917019346E+08,  2.315214736941737E+08,  3.60262219E+02,  2.71787188E+02,  1.29774409E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.698995475482866E+08,  4.546942278722748E+08,  2.445286993083216E+08,  3.96275313E+02,  2.56935691E+02,  1.28311650E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.217677688640963E+08,  5.020189795452362E+08,  2.556222156009640E+08,  4.31691021E+02,  2.38670097E+02,  1.27672193E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.695396222392740E+08,  5.453976068698113E+08,  2.647066051484475E+08,  4.66018056E+02,  2.17042779E+02,  1.28147070E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.136102377434334E+08,  5.844718982611458E+08,  2.717020395190589E+08,  4.98748342E+02,  1.92265460E+02,  1.30016836E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.544083029832307E+08,  6.189161903902141E+08,  2.765452322948276E+08,  5.29362937E+02,  1.64826918E+02,  1.33511121E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.923927270461010E+08,  6.484407513729910E+08,  2.791902467894846E+08,  5.57340295E+02,  1.35777824E+02,  1.38770469E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  2.280488945491426E+08,  6.727948752751155E+08,  2.796091431387814E+08,  5.82166164E+02,  1.07502419E+02,  1.45822686E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  1.618845572235235E+08,  6.917696408267580E+08,  2.777924521050597E+08,  6.03344573E+02,  8.57193939E+01,  1.54580551E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  9.442540170283118E+07,  7.052002715220083E+08,  2.737494570935255E+08,  6.20409346E+02,  8.13039101E+01,  1.64858456E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  2.621034040798943E+07,  7.129680536715616E+08,  2.675082754555457E+08,  6.32935688E+02,  1.00411945E+02,  1.76399070E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -4.221341242657218E+07,  7.150017842818191E+08,  2.591157368619226E+08,  6.40551398E+02,  1.35606969E+02,  1.88900768E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -1.102954066127338E+08,  7.112787101515439E+08,  2.486370525423115E+08,  6.42947262E+02,  1.78866350E+02,  2.02040277E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -1.774871036926172E+08,  7.018249327512752E+08,  2.361552760237705E+08,  6.39886256E+02,  2.26168353E+02,  2.15489096E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.432470306923603E+08,  6.867152748487219E+08,  2.217705631707842E+08,  6.31211250E+02,  2.75472221E+02,  2.28924595E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.070458666862888E+08,  6.660726129422685E+08,  2.055992424308560E+08,  6.16850987E+02,  3.25499029E+02,  2.42037445E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.683713800082078E+08,  6.400666702940565E+08,  1.877727048606998E+08,  5.96824165E+02,  3.75280991E+02,  2.54536815E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.267331649589565E+08,  6.089122964957138E+08,  1.684361319729891E+08,  5.71241610E+02,  4.23996779E+02,  2.66154340E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.816671013563675E+08,  5.728672729311140E+08,  1.477470838965271E+08,  5.40306728E+02,  4.70909747E+02,  2.76647386E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.327394813977926E+08,  5.322296711656530E+08,  1.258739670796080E+08,  5.04314594E+02,  5.15346034E+02,  2.85801881E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.795507511686407E+08,  4.873348102270743E+08,  1.029944055702207E+08,  4.63650491E+02,  5.56689225E+02,  2.93434754E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.217388376299043E+08,  4.385518676162444E+08,  7.929353969251031E+07,  4.18789492E+02,  5.94382060E+02,  2.99395995E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.589820161003945E+08,  3.862802061304349E+08,  5.496228063241102E+07,  3.70300453E+02,  6.27930837E+02,  3.03570278E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.910012973102807E+08,  3.309454574848849E+08,  3.019554118029099E+07,  3.18862063E+02,  6.56910430E+02,  3.05878078E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.175623303427854E+08,  2.729954350301958E+08,  5.190467665804761E+06,  2.65311004E+02,  6.80968812E+02,  3.06276295E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.384768158282065E+08,  2.128959336047031E+08, -1.985530449844951E+07,  2.10782515E+02,  6.99830472E+02,  3.04758362E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.536034259077582E+08,  1.511264713419956E+08, -4.474534970731173E+07,  1.57158393E+02,  7.13298391E+02,  3.01353897E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.628482523599312E+08,  8.817602147852530E+07, -6.928609136069106E+07,  1.08726663E+02,  7.21254472E+02,  2.96127948E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.661648076884596E+08,  2.453879317836175E+07, -9.328836381962726E+07,  7.82036283E+01,  7.23658404E+02,  2.89179979E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.635535961482424E+08, -3.928989517881668E+07, -1.165688820533941E+08,  8.71308524E+01,  7.20545027E+02,  2.80642713E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.550612807269889E+08, -1.028176168386788E+08, -1.389516096532609E+08,  1.26346196E+02,  7.12020326E+02,  2.70681020E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.407794952470154E+08, -1.655586763513137E+08, -1.602690208682805E+08,  1.75141551E+02,  6.98256282E+02,  2.59491056E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.208433265588497E+08, -2.270377533823490E+08, -1.803632453646559E+08,  2.25692942E+02,  6.79484785E+02,  2.47299886E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.954295022173060E+08, -2.867933358553911E+08, -1.990870957616567E+08,  2.75277710E+02,  6.55990855E+02,  2.34365777E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.647543223713387E+08, -3.443809245646968E+08, -2.163049764458004E+08,  3.22627533E+02,  6.28105463E+02,  2.20979296E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.290713810433836E+08, -3.993759988785951E+08, -2.318936764631239E+08,  3.66990647E+02,  5.96198265E+02,  2.07465104E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.886690943921018E+08, -4.513767270305660E+08, -2.457430405758967E+08,  4.07854080E+02,  5.60670566E+02,  1.94183821E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.438680753101554E+08, -5.000064337804676E+08, -2.577565314461219E+08,  4.44844670E+02,  5.21948943E+02,  1.81532294E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.950183897494223E+08, -5.449158163290457E+08, -2.678516823214929E+08,  4.77687477E+02,  4.80480088E+02,  1.69939029E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.424967158402362E+08, -5.857849138227832E+08, -2.759604455046968E+08,  5.06185205E+02,  4.36727746E+02,  1.59849392E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.867034255387418E+08, -6.223248325222321E+08, -2.820294399001966E+08,  5.30206061E+02,  3.91173257E+02,  1.51694107E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.280596157182351E+08, -6.542792467801676E+08, -2.860201099490750E+08,  5.49675194E+02,  3.44322724E+02,  1.45837640E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.670041099390993E+08, -6.814256710588554E+08, -2.879087945577165E+08,  5.64567660E+02,  2.96727440E+02,  1.42513534E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -2.039904344496590E+08, -7.035765138050121E+08, -2.876867124399697E+08,  5.74902072E+02,  2.49033484E+02,  1.41768980E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -1.394837866413220E+08, -7.205799276439600E+08, -2.853598713795305E+08,  5.80734571E+02,  2.02103071E+02,  1.43447166E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -7.395800906495702E+07, -7.323204658911711E+08, -2.809489062750610E+08,  5.82153026E+02,  1.57333320E+02,  1.47220455E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -7.892573136973031E+06, -7.387195418872542E+08, -2.744888453289561E+08,  5.79271432E+02,  1.17561164E+02,  1.52659044E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  5.823042490602614E+07, -7.397357088864340E+08, -2.660288122480757E+08,  5.72224595E+02,  8.94053344E+01,  1.59304214E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  1.239292458998425E+08, -7.353647670922240E+08, -2.556316669636067E+08,  5.61163199E+02,  8.42749709E+01,  1.66722667E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  1.887254613234037E+08, -7.256396970683188E+08, -2.433735853494413E+08,  5.46249373E+02,  1.04293893E+02,  1.74535558E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  2.521468835722054E+08, -7.106304160658691E+08, -2.293435777547103E+08,  5.27652869E+02,  1.37707119E+02,  1.82427472E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  3.137304679647429E+08, -6.904433771336218E+08, -2.136429525833116E+08,  5.05548062E+02,  1.75887236E+02,  1.90143619E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  3.730251768610122E+08, -6.652209964440646E+08, -1.963847211670241E+08,  4.80111943E+02,  2.15214806E+02,  1.97481790E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  4.295948080682697E+08, -6.351409101352772E+08, -1.776929446157131E+08,  4.51523425E+02,  2.54135958E+02,  2.04282952E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  4.830207843192776E+08, -6.004150565361276E+08, -1.577020218517145E+08,  4.19964412E+02,  2.91866566E+02,  2.10422340E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.329048974718139E+08, -5.612885919585749E+08, -1.365559208439843E+08,  3.85623518E+02,  3.27939210E+02,  2.15801773E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  5.788719901853012E+08, -5.180386157456590E+08, -1.144073487242219E+08,  3.48704078E+02,  3.62031508E+02,  2.20343313E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.205725813915781E+08, -4.709727106249271E+08, -9.141686085322943E+07,  3.09440060E+02,  3.93892554E+02,  2.23984209E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.576854148177379E+08, -4.204272917663999E+08, -6.775190936046039E+07,  2.68128499E+02,  4.23307467E+02,  2.26673015E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.899199176744336E+08, -3.667657580666065E+08, -4.358583032314306E+07,  2.25201100E+02,  4.50078496E+02,  2.28366739E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.170185506319374E+08, -3.103764329422896E+08, -1.909676838328507E+07,  1.81402705E+02,  4.74014220E+02,  2.29028977E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.387590428269870E+08, -2.516703001321025E+08,  5.533460374227655E+06,  1.38308992E+02,  4.94923244E+02,  2.28629002E+02,
