            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2402796.500000000, A.D. 1866-Jul-14 00:00:00.0000,  7.415060175350878E+08, -4.801860660096962E+06, -6.970117447805901E+07,  7.33615654E+01,  6.49777950E+02,  3.50086054E+02,
2402856.500000000, A.D. 1866-Sep-12 00:00:00.0000,  7.387160661635134E+08,  5.668495933879158E+07, -3.689258155108142E+07,  1.35627130E+02,  6.51407344E+02,  3.57196959E+02,
2402916.500000000, A.D. 1866-Nov-11 00:00:00.0000,  7.294784114019809E+08,  1.176768597821194E+08, -3.762198709262841E+06,  2.04827135E+02,  6.47225754E+02,  3.61521676E+02,
2402976.500000000, A.D. 1867-Jan-10 00:00:00.0000,  7.137987704041895E+08,  1.776295001109407E+08,  2.940122181395372E+07,  2.76252051E+02,  6.36987447E+02,  3.62867891E+02,
2403036.500000000, A.D. 1867-Mar-11 00:00:00.0000,  6.917443478992364E+08,  2.359958129800796E+08,  6.230191694389422E+07,  3.48337094E+02,  6.20501322E+02,  3.61069583E+02,
2403096.500000000, A.D. 1867-May-10 00:00:00.0000,  6.634458006575644E+08,  2.922320412832527E+08,  9.464013139654946E+07,  4.20053197E+02,  5.97642825E+02,  3.55994064E+02,
2403156.500000000, A.D. 1867-Jul-09 00:00:00.0000,  6.290983816784593E+08,  3.458041899263157E+08,  1.261154302884328E+08,  4.90491748E+02,  5.68365843E+02,  3.47549636E+02,
2403216.500000000, A.D. 1867-Sep-07 00:00:00.0000,  5.889621227692063E+08,  3.961947833247048E+08,  1.564302611414133E+08,  5.58768415E+02,  5.32714129E+02,  3.35693747E+02,
2403276.500000000, A.D. 1867-Nov-06 00:00:00.0000,  5.433609582464833E+08,  4.429097932022394E+08,  1.852937019639202E+08,  6.24001375E+02,  4.90832089E+02,  3.20441711E+02,
2403336.500000000, A.D. 1868-Jan-05 00:00:00.0000,  4.926807125215422E+08,  4.854855860365165E+08,  2.124253216020283E+08,  6.85313596E+02,  4.42975208E+02,  3.01876421E+02,
2403396.500000000, A.D. 1868-Mar-05 00:00:00.0000,  4.373659235814307E+08,  5.234957036011133E+08,  2.375590583396711E+08,  7.41844955E+02,  3.89521811E+02,  2.80160197E+02,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000,  3.779154741598741E+08,  5.565572857191731E+08,  2.604470166485410E+08,  7.92769032E+02,  3.30991486E+02,  2.55551457E+02,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000,  3.148770955285237E+08,  5.843369614368669E+08,  2.808630838981940E+08,  8.37312096E+02,  2.68088116E+02,  2.28432375E+02,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  2.488408288437251E+08,  6.065560188511696E+08,  2.986062599217838E+08,  8.74772585E+02,  2.01836468E+02,  1.99361893E+02,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  1.804315801331247E+08,  6.229946878061209E+08,  3.135035992700693E+08,  9.04539796E+02,  1.34168954E+02,  1.69188874E+02,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  1.103009328540847E+08,  6.334954018063101E+08,  3.254126793220904E+08,  9.26110684E+02,  7.19421834E+01,  1.39311948E+02,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000,  3.911843703426950E+07,  6.379649503917617E+08,  3.342235286430940E+08,  9.39103870E+02,  5.78423970E+01,  1.12281929E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000, -3.243739929099720E+07,  6.363754495804914E+08,  3.398599569626796E+08,  9.43270083E+02,  1.14420538E+02,  9.29045251E+01,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000, -1.036881841875902E+08,  6.287641176333426E+08,  3.422802573411502E+08,  9.38498528E+02,  1.85598864E+02,  8.80791690E+01,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -1.739645457814997E+08,  6.152318991117814E+08,  3.414772834204241E+08,  9.24818986E+02,  2.58620091E+02,  1.00589772E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -2.426146327083454E+08,  5.959410050386713E+08,  3.374779168753981E+08,  9.02399627E+02,  3.30672960E+02,  1.25253891E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -3.090120240156526E+08,  5.711114684440954E+08,  3.303419592967694E+08,  8.71540762E+02,  4.00364253E+02,  1.55858805E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -3.725628829260128E+08,  5.410168622965875E+08,  3.201605118582065E+08,  8.32665067E+02,  4.66687534E+02,  1.88706717E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -4.327122327537662E+08,  5.059793408023393E+08,  3.070539182322721E+08,  7.86304935E+02,  5.28817118E+02,  2.21816474E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -4.889492542441183E+08,  4.663641657916402E+08,  2.911693456567797E+08,  7.33087765E+02,  5.86054219E+02,  2.54030336E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -5.408115799347894E+08,  4.225738809457750E+08,  2.726780880325477E+08,  6.73720069E+02,  6.37811319E+02,  2.84591634E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -5.878885750282607E+08,  3.750423155964231E+08,  2.517726880770164E+08,  6.08971564E+02,  6.83607208E+02,  3.12963314E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -6.298236300573192E+08,  3.242285554498000E+08,  2.286639523389266E+08,  5.39660588E+02,  7.23064415E+02,  3.38746836E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -6.663155215265361E+08,  2.706110156874081E+08,  2.035779355109361E+08,  4.66643072E+02,  7.55906295E+02,  3.61643040E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -6.971189295000802E+08,  2.146817232401903E+08,  1.767529597441324E+08,  3.90809690E+02,  7.81952904E+02,  3.81431311E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.220442023117199E+08,  1.569409107578146E+08,  1.484367312195078E+08,  3.13104118E+02,  8.01115503E+02,  3.97957039E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.409564593548925E+08,  9.789197229701330E+07,  1.188835872074614E+08,  2.34608048E+02,  8.13389819E+02,  4.11122942E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.537741543478165E+08,  3.803683054262260E+07,  8.835191287389949E+07,  1.56914704E+02,  8.18848399E+02,  4.20882259E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.604672011934994E+08, -2.212825790196621E+07,  5.710175089567512E+07,  8.45272937E+01,  8.17632361E+02,  4.27232889E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.610547534219929E+08, -8.211644871006340E+07,  2.539261652096471E+07,  4.99965518E+01,  8.09942847E+02,  4.30212045E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.556027289949625E+08, -1.414536234804883E+08, -6.518481181951799E+06,  1.00720370E+02,  7.96032473E+02,  4.29891290E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.442211718459246E+08, -1.996812837242799E+08, -3.837881007349405E+07,  1.70763048E+02,  7.76197030E+02,  4.26371920E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.270615131628869E+08, -2.563590489103478E+08, -6.994148567053975E+07,  2.41477844E+02,  7.50767659E+02,  4.19780726E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.043137825250325E+08, -3.110667933935375E+08, -1.009668554990726E+08,  3.10027354E+02,  7.20103613E+02,  4.10266182E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -6.762038312840106E+08, -3.634064662389922E+08, -1.312237134746858E+08,  3.75384823E+02,  6.84585794E+02,  3.97995155E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -6.429906014746146E+08, -4.130036203612839E+08, -1.604903569020826E+08,  4.36949404E+02,  6.44611179E+02,  3.83150250E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -6.049634594914968E+08, -4.595086955102237E+08, -1.885555072947040E+08,  4.94286992E+02,  6.00588256E+02,  3.65927916E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -5.624396168909688E+08, -5.025980929483798E+08, -2.152191126202834E+08,  5.47056402E+02,  5.52933665E+02,  3.46537538E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -5.157616560010626E+08, -5.419750833082329E+08, -2.402930516687198E+08,  5.94981270E+02,  5.02070433E+02,  3.25201891E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -4.652951554082030E+08, -5.773705648696573E+08, -2.636017510953328E+08,  6.37836356E+02,  4.48428549E+02,  3.02159539E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -4.114264074637923E+08, -6.085437179599358E+08, -2.849827380543129E+08,  6.75439315E+02,  3.92449528E+02,  2.77670275E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -3.545602342733862E+08, -6.352825795104529E+08, -3.042871419126564E+08,  7.07644837E+02,  3.34599243E+02,  2.52025644E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -2.951178833525151E+08, -6.574045584848709E+08, -3.213801578276217E+08,  7.34339989E+02,  2.75400682E+02,  2.25568464E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -2.335349853370294E+08, -6.747569070222579E+08, -3.361414810005924E+08,  7.55440280E+02,  2.15524444E+02,  1.98729156E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -1.702595547128866E+08, -6.872171751459309E+08, -3.484657279020475E+08,  7.70886284E+02,  1.56087858E+02,  1.72094716E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -1.057500227980055E+08, -6.946936539848655E+08, -3.582628493588328E+08,  7.80640740E+02,  9.99728572E+01,  1.46541426E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -4.047326896608553E+07, -6.971258099826699E+08, -3.654585385658062E+08,  7.84686079E+02,  5.97897123E+01,  1.23481212E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  2.509737143202538E+07, -6.944847214000845E+08, -3.699946419592036E+08,  7.83022445E+02,  7.18025570E+01,  1.05228313E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  9.048414358338369E+07, -6.867735196935126E+08, -3.718295773488838E+08,  7.75666205E+02,  1.20882436E+02,  9.50885133E+01,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  1.552069785507186E+08, -6.740278198858515E+08, -3.709387523048706E+08,  7.62649001E+02,  1.77904442E+02,  9.59114995E+01,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  2.187857004521402E+08, -6.563161367490966E+08, -3.673149838655590E+08,  7.44017359E+02,  2.36234330E+02,  1.07436448E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  2.807423554086488E+08, -6.337402761166724E+08, -3.609689164925516E+08,  7.19832953E+02,  2.94045234E+02,  1.26583487E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  3.406036813293205E+08, -6.064356803759885E+08, -3.519294289650056E+08,  6.90173559E+02,  3.50495386E+02,  1.50149833E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  3.979037436840731E+08, -5.745716935883597E+08, -3.402440126375186E+08,  6.55134752E+02,  4.05027765E+02,  1.75965733E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  4.521867622474111E+08, -5.383517340401323E+08, -3.259791188781742E+08,  6.14832490E+02,  4.57188015E+02,  2.02707642E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  5.030101296464550E+08, -4.980133321221356E+08, -3.092204527572612E+08,  5.69406761E+02,  5.06563281E+02,  2.29540833E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  5.499476366765354E+08, -4.538279931884563E+08, -2.900731926626291E+08,  5.19026610E+02,  5.52757843E+02,  2.55891909E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  5.925929054970440E+08, -4.061008403061254E+08, -2.686621122829010E+08,  4.63897301E+02,  5.95382474E+02,  2.81327404E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.305630305230770E+08, -3.551699997518389E+08, -2.451315864777736E+08,  4.04271521E+02,  6.34049983E+02,  3.05490557E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.635023907298613E+08, -3.014056679651158E+08, -2.196454430135953E+08,  3.40469735E+02,  6.68374099E+02,  3.28067896E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.910866248643774E+08, -2.452088078650936E+08, -1.923866330410498E+08,  2.72926320E+02,  6.97970644E+02,  3.48771421E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.130267221182736E+08, -1.870094302054908E+08, -1.635566927110157E+08,  2.02328068E+02,  7.22460495E+02,  3.67329344E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.290731726861122E+08, -1.272644096148396E+08, -1.333749631385985E+08,  1.30218756E+02,  7.41474147E+02,  3.83481883E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.390201001402892E+08, -6.645478721398437E+07, -1.020775356034824E+08,  6.38565071E+01,  7.54657734E+02,  3.96980278E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.427093091213601E+08, -5.082527619575500E+06, -6.991590027387765E+07,  5.99170106E+01,  7.61680455E+02,  4.07588068E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.400341368839258E+08,  5.633328363639525E+07, -3.715527984884667E+07,  1.28351328E+02,  7.62243254E+02,  4.15084027E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.309429888954006E+08,  1.172608157588142E+08, -4.072629639738823E+06,  2.08144829E+02,  7.56088558E+02,  4.19266400E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.154424428332686E+08,  1.771604335235002E+08,  2.904569994694812E+07,  2.90311283E+02,  7.43010849E+02,  4.19958182E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  6.935997995419004E+08,  2.354901628133852E+08,  6.190662861995369E+07,  3.72786425E+02,  7.22867770E+02,  4.17013221E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  6.655449304058950E+08,  2.917116237106594E+08,  9.421332282518265E+07,  4.54381088E+02,  6.95591337E+02,  4.10322911E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.314713057844030E+08,  3.452963558890202E+08,  1.256684532928590E+08,  5.34090709E+02,  6.61198826E+02,  3.99823311E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  5.916360906353042E+08,  3.957324283941612E+08,  1.559776863728561E+08,  6.10957547E+02,  6.19802946E+02,  3.85502551E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  5.463592171192168E+08,  4.425311941625444E+08,  1.848533452643414E+08,  6.84040254E+02,  5.71621010E+02,  3.67408540E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  4.960213433471767E+08,  4.852340383574737E+08,  2.120181678456338E+08,  7.52414138E+02,  5.16983136E+02,  3.45657227E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  4.410606899534371E+08,  5.234189636791253E+08,  2.372090789609849E+08,  8.15182882E+02,  4.56340592E+02,  3.20442363E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  3.819687441735362E+08,  5.567068183505325E+08,  2.601808763621154E+08,  8.71495201E+02,  3.90277900E+02,  2.92048907E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  3.192848781680776E+08,  5.847669937544680E+08,  2.807097340190915E+08,  9.20563578E+02,  3.19540461E+02,  2.60875146E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  2.535899632432322E+08,  6.073224199198598E+08,  2.985964234985442E+08,  9.61683323E+02,  2.45120733E+02,  2.27475392E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  1.854991264654819E+08,  6.241537187033844E+08,  3.136691676053874E+08,  9.94250689E+02,  1.68607518E+02,  1.92652862E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  1.156538062771355E+08,  6.351023610373632E+08,  3.257860304700290E+08,  1.01777886E+03,  9.43257693E+01,  1.57680700E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.471329770030029E+07,  6.400727535293916E+08,  3.348367857621012E+08,  1.03191102E+03,  5.21853700E+01,  1.24859025E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -2.665398710843868E+07,  6.390331994129121E+08,  3.407442150698114E+08,  1.03642978E+03,  1.02643770E+02,  9.88161409E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -9.777931504984340E+07,  6.320157196763914E+08,  3.434648085434364E+08,  1.03126250E+03,  1.79773802E+02,  8.77509753E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -1.680022676465761E+08,  6.191147522277783E+08,  3.429888561113397E+08,  1.01648234E+03,  2.59628666E+02,  9.76449418E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -2.366790071039314E+08,  6.004848141141272E+08,  3.393399563391461E+08,  9.92305006E+02,  3.38411812E+02,  1.23386965E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -3.031899778565657E+08,  5.763372245483670E+08,  3.325739779277747E+08,  9.59081557E+02,  4.14540841E+02,  1.56683083E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -3.669468856299164E+08,  5.469360104974645E+08,  3.227775223467652E+08,  9.17287744E+02,  4.86938184E+02,  1.92685776E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -4.273988439747000E+08,  5.125931450762253E+08,  3.100659575075364E+08,  8.67510477E+02,  5.54738047E+02,  2.28992278E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -4.840375989941120E+08,  4.736632911927956E+08,  2.945811072766364E+08,  8.10432323E+02,  6.17214635E+02,  2.64287824E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -5.364017830404366E+08,  4.305381949154885E+08,  2.764886672375617E+08,  7.46814847E+02,  6.73761467E+02,  2.97749278E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -5.840801967931988E+08,  3.836408906127415E+08,  2.559754327073756E+08,  6.77481810E+02,  7.23884571E+02,  3.28807271E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -6.267141474789560E+08,  3.334198596815009E+08,  2.332464174078672E+08,  6.03303421E+02,  7.67199073E+02,  3.57045832E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.639988898710186E+08,  2.803432816537498E+08,  2.085219403604466E+08,  5.25183489E+02,  8.03425781E+02,  3.82156053E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.956842337909101E+08,  2.248934658830219E+08,  1.820347318016887E+08,  4.44052759E+02,  8.32386619E+02,  4.03912276E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.215744259183551E+08,  1.675615643349863E+08,  1.540271233243010E+08,  3.60877151E+02,  8.53998787E+02,  4.22158204E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.415273880537055E+08,  1.088426282194688E+08,  1.247483618592261E+08,  2.76709363E+02,  8.68267700E+02,  4.36797543E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.554534143608932E+08,  4.923105454019131E+07,  9.445208080907162E+07,  1.92907954E+02,  8.75278996E+02,  4.47786778E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.633134241303651E+08, -1.078355810753457E+07,  6.339394785954706E+07,  1.12344639E+02,  8.75189922E+02,  4.55129008E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.651168804461979E+08, -7.072012673567308E+07,  3.182950942832853E+07,  5.20059127E+01,  8.68220460E+02,  4.58868379E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.609194407994237E+08, -1.301093770947771E+08,  1.223440920034656E+04,  8.29798624E+01,  8.54644416E+02,  4.59084893E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.508204270428437E+08, -1.884967351151811E+08, -3.180824554732988E+07,  1.55429626E+02,  8.34780746E+02,  4.55889565E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.349601882740263E+08, -2.454448379370472E+08, -6.338770336087523E+07,  2.30563232E+02,  8.08985343E+02,  4.49419958E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.135174126962558E+08, -3.005356884363913E+08, -9.448870031021470E+07,  3.03716506E+02,  7.77643438E+02,  4.39836124E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -6.867064246493187E+08, -3.533724912861075E+08, -1.248818025796893E+08,  3.73578496E+02,  7.41162726E+02,  4.27317043E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.547745172468029E+08, -4.035812095583923E+08, -1.543466460883883E+08,  4.39464758E+02,  6.99967349E+02,  4.12057628E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.179993480600578E+08, -4.508118753091615E+08, -1.826728654993806E+08,  5.00904672E+02,  6.54492851E+02,  3.94266444E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -5.766864094316078E+08, -4.947396835229306E+08, -2.096609025106995E+08,  5.57537203E+02,  6.05182241E+02,  3.74164296E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.311665846900074E+08, -5.350659152940616E+08, -2.351227149743542E+08,  6.09074456E+02,  5.52483391E+02,  3.51983949E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -4.817938081162785E+08, -5.715187174310327E+08, -2.588824011047052E+08,  6.55285138E+02,  4.96848312E+02,  3.27971470E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -4.289428147338499E+08, -6.038537643919781E+08, -2.807767534056184E+08,  6.95985126E+02,  4.38735349E+02,  3.02389998E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -3.730069784065362E+08, -6.318548313160135E+08, -3.006557573173375E+08,  7.31030988E+02,  3.78616898E+02,  2.75527426E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.143962277054473E+08, -6.553343073635573E+08, -3.183830508128027E+08,  7.60314961E+02,  3.16999406E+02,  2.47710903E+02,
