            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403336.500000000, A.D. 1868-Jan-05 00:00:00.0000, -1.118967544264717E+07, -6.915928452123086E+08, -3.564209337153687E+08,  1.23427852E+02,  7.08131063E+01,  8.68576030E+01,
2403396.500000000, A.D. 1868-Mar-05 00:00:00.0000,  5.650908170353571E+07, -6.868346475560383E+08, -3.562201930744625E+08,  1.24985321E+02,  7.45440197E+01,  8.93227972E+01,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000,  1.237727217071610E+08, -6.768363543916231E+08, -3.533016636712646E+08,  1.25689408E+02,  7.92659028E+01,  9.17945719E+01,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000,  1.900796223535535E+08, -6.616281171833378E+08, -3.476635367745364E+08,  1.25469907E+02,  8.48336340E+01,  9.42319913E+01,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  2.549065232660318E+08, -6.412822973798295E+08, -3.393257211846300E+08,  1.24269593E+02,  9.10765529E+01,  9.65969932E+01,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  3.177330768135397E+08, -6.159142975731299E+08, -3.283304242791686E+08,  1.22047897E+02,  9.78125889E+01,  9.88535002E+01,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  3.780466541508830E+08, -5.856829575579796E+08, -3.147425162527850E+08,  1.18784743E+02,  1.04857517E+02,  1.00966689E+02,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000,  4.353473663202593E+08, -5.507904812000810E+08, -2.986496599400229E+08,  1.14484745E+02,  1.12030328E+02,  1.02902527E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000,  4.891532219107401E+08, -5.114818461028836E+08, -2.801621786313063E+08,  1.09182071E+02,  1.19156236E+02,  1.04627641E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000,  5.390053459652005E+08, -4.680436576603910E+08, -2.594126391382416E+08,  1.02946681E+02,  1.26068541E+02,  1.06109532E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000,  5.844731691942611E+08, -4.208024149804581E+08, -2.365551302063230E+08,  9.58931214E+01,  1.32610116E+02,  1.07317121E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000,  6.251595025967071E+08, -3.701221885594325E+08, -2.117642343243372E+08,  8.81940510E+01,  1.38634851E+02,  1.08221591E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000,  6.607053761779562E+08, -3.164017079708891E+08, -1.852336869220579E+08,  8.01019895E+01,  1.44009162E+02,  1.08797449E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000,  6.907945446549578E+08, -2.600708717397180E+08, -1.571747260445851E+08,  7.19842021E+01,  1.48613541E+02,  1.09023739E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000,  7.151575604726514E+08, -2.015867219235948E+08, -1.278141520410551E+08,  6.43738175E+01,  1.52344062E+02,  1.08885332E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000,  7.335753142248967E+08, -1.414289424403549E+08, -9.739212357065403E+07,  5.80230591E+01,  1.55113751E+02,  1.08374219E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000,  7.458819417605734E+08, -8.009494203251708E+07, -6.615971789207786E+07,  5.38860106E+01,  1.56853733E+02,  1.07490727E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000,  7.519670391613266E+08, -1.809460770200390E+07, -3.437629836363047E+07,  5.28794794E+01,  1.57514110E+02,  1.06244636E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000,  7.517771261358302E+08,  4.405517135592081E+07, -2.306738771712477E+06,  5.54102860E+01,  1.57064536E+02,  1.04656121E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000,  7.453163136596851E+08,  1.058361008332816E+08,  2.978144215930198E+07,  6.11159687E+01,  1.55494509E+02,  1.02756507E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000,  7.326461563066552E+08,  1.667341019759491E+08,  6.162098507601729E+07,  6.91571368E+01,  1.52813398E+02,  1.00588785E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000,  7.138847167347766E+08,  2.262448387564890E+08,  9.294777238528225E+07,  7.86619946E+01,  1.49050293E+02,  9.82078363E+01,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000,  6.892048507329563E+08,  2.838790434450945E+08,  1.235036329011988E+08,  8.89323880E+01,  1.44253777E+02,  9.56802795E+01,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000,  6.588317692338474E+08,  3.391675467050293E+08,  1.530390182625316E+08,  9.94549717E+01,  1.38491762E+02,  9.30837871E+01,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000,  6.230399425056682E+08,  3.916659286374691E+08,  1.813155052196935E+08,  1.09854757E+02,  1.31851571E+02,  9.05056758E+01,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000,  5.821494431442723E+08,  4.409587145233272E+08,  2.081080824375482E+08,  1.19851425E+02,  1.24440577E+02,  8.80404974E+01,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000,  5.365217954304208E+08,  4.866630511857373E+08,  2.332071856493554E+08,  1.29229649E+02,  1.16387737E+02,  8.57863414E+01,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000,  4.865554489209825E+08,  5.284318398823522E+08,  2.564204646510274E+08,  1.37820758E+02,  1.07846632E+02,  8.38396605E+01,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000,  4.326809773087065E+08,  5.659562930098132E+08,  2.775742625436223E+08,  1.45491662E+02,  9.90007962E+01,  8.22886933E+01,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000,  3.753561023898733E+08,  5.989679074247510E+08,  2.965148001168603E+08,  1.52138109E+02,  9.00724340E+01,  8.12060163E+01,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000,  3.150606307195690E+08,  6.272398625324857E+08,  3.131090657622173E+08,  1.57680441E+02,  8.13355755E+01,  8.06413073E+01,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000,  2.522914054729311E+08,  6.505878770377816E+08,  3.272454258823234E+08,  1.62060805E+02,  7.31334740E+01,  8.06157925E+01,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000,  1.875573510913854E+08,  6.688705438402392E+08,  3.388339633591393E+08,  1.65241161E+02,  6.58948735E+01,  8.11197570E+01,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000,  1.213746724157190E+08,  6.819891864946425E+08,  3.478065635272652E+08,  1.67201737E+02,  6.01302230E+01,  8.21138197E+01,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000,  5.426226682775833E+07,  6.898872923131467E+08,  3.541167746438603E+08,  1.67939701E+02,  5.63685578E+01,  8.35336595E+01,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -1.326259805432746E+07,  6.925495720110481E+08,  3.577394672725627E+08,  1.67467934E+02,  5.50021538E+01,  8.52970002E+01,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -8.068831745813049E+07,  6.900006896801941E+08,  3.586703135867846E+08,  1.65813821E+02,  5.60986694E+01,  8.73113101E+01,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -1.475126707825996E+08,  6.823037253002957E+08,  3.569251181743197E+08,  1.63018046E+02,  5.93474561E+01,  8.94809084E+01,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -2.132462200554883E+08,  6.695584214891411E+08,  3.525390271609498E+08,  1.59133398E+02,  6.42056414E+01,  9.17127002E+01,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -2.774153753358409E+08,  6.518992566386938E+08,  3.455656364149975E+08,  1.54223639E+02,  7.01005647E+01,  9.39203067E+01,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -3.395651459793131E+08,  6.294933844186271E+08,  3.360760200182045E+08,  1.48362499E+02,  7.65485966E+01,  9.60267253E+01,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -3.992615819194278E+08,  6.025384931757555E+08,  3.241577075692106E+08,  1.41632973E+02,  8.31829718E+01,  9.79658239E+01,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -4.560939192774879E+08,  5.712606055643531E+08,  3.099136206246996E+08,  1.34127120E+02,  8.97386360E+01,  9.96829905E+01,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -5.096764507907904E+08,  5.359118494373198E+08,  2.934609847860689E+08,  1.25946716E+02,  9.60278464E+01,  1.01135209E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -5.596501502916621E+08,  4.967682222533081E+08,  2.749302305604138E+08,  1.17205336E+02,  1.01919067E+02,  1.02290761E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -6.056840681513972E+08,  4.541273774315119E+08,  2.544638980427691E+08,  1.08032790E+02,  1.07321340E+02,  1.03128686E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -6.474765166990991E+08,  4.083064293069037E+08,  2.322155436443852E+08,  9.85834585E+01,  1.12173146E+02,  1.03638067E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -6.847560799530064E+08,  3.596397965431346E+08,  2.083486610963851E+08,  8.90510679E+01,  1.16434370E+02,  1.03817196E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000, -7.172824650029254E+08,  3.084770882407908E+08,  1.830356194026737E+08,  7.96938927E+01,  1.20080251E+02,  1.03672634E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000, -7.448472105995995E+08,  2.551810343162013E+08,  1.564566184247287E+08,  7.08752016E+01,  1.23096597E+02,  1.03218178E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000, -7.672742746419519E+08,  2.001254519017277E+08,  1.287986591743791E+08,  6.31193062E+01,  1.25475835E+02,  1.02473747E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000, -7.844205239755483E+08,  1.436932528683864E+08,  1.002545323315940E+08,  5.71582301E+01,  1.27213654E+02,  1.01464198E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000, -7.961761302338600E+08,  8.627448469738127E+07,  7.102182051370837E+07,  5.38768679E+01,  1.28306157E+02,  1.00218106E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000, -8.024648816958963E+08,  2.826439263086792E+07,  4.130190859559114E+07,  5.40223751E+01,  1.28747505E+02,  9.87665435E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000, -8.032444305225558E+08, -2.993850507332759E+07,  1.129899917563806E+07,  5.77822331E+01,  1.28528126E+02,  9.71419186E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000, -7.985064732989718E+08, -8.793433148757306E+07, -1.878086924463801E+07,  6.46959549E+01,  1.27633557E+02,  9.53769638E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000, -7.882768624811630E+08, -1.453237725826432E+08, -4.873081012363755E+07,  7.40078999E+01,  1.26044027E+02,  9.35039600E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -7.726156523957801E+08, -2.017100151744476E+08, -7.834408713269624E+07,  8.50166054E+01,  1.23734907E+02,  9.15543197E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -7.516170820070796E+08, -2.567007119410056E+08, -1.074151284140892E+08,  9.71920556E+01,  1.20678155E+02,  8.95586493E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -7.254094740119777E+08, -3.099099753930061E+08, -1.357405590507841E+08,  1.10155396E+02,  1.16844939E+02,  8.75473954E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -6.941550455230627E+08, -3.609604224555532E+08, -1.631202620088512E+08,  1.23628618E+02,  1.12209725E+02,  8.55521579E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -6.580496237424587E+08, -4.094852671207325E+08, -1.893584672623741E+08,  1.37392985E+02,  1.06756340E+02,  8.36076944E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -6.173222422686172E+08, -4.551304682134774E+08, -2.142648734938963E+08,  1.51261230E+02,  1.00486977E+02,  8.17545401E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -5.722345973068027E+08, -4.975569327364368E+08, -2.376558029658729E+08,  1.65060258E+02,  9.34360304E+01,  8.00420338E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -5.230803483874174E+08, -5.364427844209096E+08, -2.593553950311858E+08,  1.78620799E+02,  8.56925153E+01,  7.85313403E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -4.701842430327369E+08, -5.714856816453043E+08, -2.791968314920181E+08,  1.91771532E+02,  7.74384439E+01,  7.72978087E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -4.139010268380564E+08, -6.024051806677356E+08, -2.970235921153739E+08,  2.04336178E+02,  6.90169605E+01,  7.64317277E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000, -3.546141230881219E+08, -6.289451372460479E+08, -3.126907374774265E+08,  2.16132642E+02,  6.10505938E+01,  7.60363725E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000, -2.927340566289189E+08, -6.508761290302392E+08, -3.260662115457812E+08,  2.26973647E+02,  5.46097602E+01,  7.62223686E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000, -2.286965918205812E+08, -6.679978675340471E+08, -3.370321482468457E+08,  2.36668477E+02,  5.12809660E+01,  7.70980846E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000, -1.629605565492058E+08, -6.801415809334413E+08, -3.454861732192551E+08,  2.45025615E+02,  5.26724714E+01,  7.87570694E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000, -9.600533828943238E+07, -6.871723354269100E+08, -3.513426850983782E+08,  2.51856064E+02,  5.93249370E+01,  8.12650305E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000, -2.832803410106017E+07, -6.889912503062766E+08, -3.545340937670386E+08,  2.56977204E+02,  7.04344650E+01,  8.46496151E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.955976423033427E+07, -6.855375589875896E+08, -3.550119905657188E+08,  2.60217056E+02,  8.47443321E+01,  8.88955636E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  1.071355500678493E+08, -6.767904812459550E+08, -3.527482339024507E+08,  2.61418813E+02,  1.01209706E+02,  9.39458850E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  1.738698372272826E+08, -6.627708399291589E+08, -3.477359148671260E+08,  2.60445532E+02,  1.19086754E+02,  9.97076792E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.392304435927690E+08, -6.435423679976760E+08, -3.399901745503420E+08,  2.57184852E+02,  1.37835332E+02,  1.06060250E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.026870961852190E+08, -6.192126483787295E+08, -3.295488425123424E+08,  2.51553671E+02,  1.57030114E+02,  1.12863391E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.637163179530447E+08, -5.899336399762455E+08, -3.164728718650827E+08,  2.43502713E+02,  1.76307414E+02,  1.19964595E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  4.218065353809156E+08, -5.559017169679646E+08, -3.008465297609679E+08,  2.33021018E+02,  1.95337185E+02,  1.27204834E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  4.764633589589015E+08, -5.173571841613660E+08, -2.827773236266438E+08,  2.20140534E+02,  2.13809591E+02,  1.34423072E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  5.272149458118449E+08, -4.745832292095374E+08, -2.623956398296365E+08,  2.04941310E+02,  2.31429638E+02,  1.41459865E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  5.736173576337891E+08, -4.279042789809160E+08, -2.398540746422361E+08,  1.87558443E+02,  2.47916333E+02,  1.48160409E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  6.152598099392574E+08, -3.776837372387767E+08, -2.153264420227072E+08,  1.68193394E+02,  2.63004368E+02,  1.54377268E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  6.517697211170322E+08, -3.243211103773217E+08, -1.890064595920900E+08,  1.47135915E+02,  2.76447185E+02,  1.59972934E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  6.828174354834028E+08, -2.682485378268343E+08, -1.611061162901947E+08,  1.24812521E+02,  2.88020675E+02,  1.64822254E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.081205147925725E+08, -2.099267517867535E+08, -1.318537307453737E+08,  1.01905776E+02,  2.97527037E+02,  1.68814727E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.274475006622674E+08, -1.498405228073363E+08, -1.014917272796801E+08,  7.96777206E+01,  3.04798450E+02,  1.71856623E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.406210541058704E+08, -8.849366630211821E+07, -7.027416445745288E+07,  6.08691141E+01,  3.09700292E+02,  1.73872875E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.475203753290110E+08, -2.640368856238526E+07, -3.846405324203961E+07,  5.13072404E+01,  3.12133719E+02,  1.74808697E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  7.480828540055045E+08,  3.590383147029737E+07, -6.330513389724169E+06,  5.69288472E+01,  3.12037485E+02,  1.74630878E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  7.423049066365482E+08,  9.790101354988776E+07,  2.585417595342025E+07,  7.46061412E+01,  3.09388937E+02,  1.73328764E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  7.302419757678005E+08,  1.590634819204243E+08,  5.781757221307508E+07,  9.78090369E+01,  3.04204157E+02,  1.70914932E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  7.120076817057682E+08,  2.188761009661604E+08,  8.929005695732544E+07,  1.22987551E+02,  2.96537305E+02,  1.67425600E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  6.877721778512192E+08,  2.768385270598822E+08,  1.200077550424106E+08,  1.48520321E+02,  2.86479260E+02,  1.62920879E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  6.577597389270592E+08,  3.324704654553980E+08,  1.497153275169535E+08,  1.73545986E+02,  2.74155726E+02,  1.57484983E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  6.222456536448672E+08,  3.853165442196536E+08,  1.781685903069471E+08,  1.97517279E+02,  2.59725028E+02,  1.51226559E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  5.815525000123672E+08,  4.349507268885889E+08,  2.051369149529113E+08,  2.20039927E+02,  2.43375944E+02,  1.44279347E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  5.360459158132724E+08,  4.809802036634790E+08,  2.304053777365785E+08,  2.40809624E+02,  2.25326109E+02,  1.36803359E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  4.861299465927107E+08,  5.230487024236365E+08,  2.537766237877378E+08,  2.59585003E+02,  2.05821818E+02,  1.28986744E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  4.322420882143490E+08,  5.608392099154655E+08,  2.750724369134557E+08,  2.76174907E+02,  1.85140739E+02,  1.21048278E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  3.748481335194087E+08,  5.940760842821405E+08,  2.941350025238541E+08,  2.90431663E+02,  1.63600495E+02,  1.13239961E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  3.144369242488534E+08,  6.225265648697644E+08,  3.108278636437358E+08,  3.02246904E+02,  1.41579373E+02,  1.05848134E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  2.515150943355772E+08,  6.460016957010164E+08,  3.250365748784560E+08,  3.11548435E+02,  1.19563365E+02,  9.91897659E+01,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000,  1.866018980816256E+08,  6.643567086354636E+08,  3.366690756526814E+08,  3.18297469E+02,  9.82534893E+01,  9.35983243E+01,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000,  1.202241986700015E+08,  6.774908968810350E+08,  3.456557960518516E+08,  3.22485920E+02,  7.88113519E+01,  8.93928317E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000,  5.291167118719971E+07,  6.853470269335691E+08,  3.519495171178346E+08,  3.24133624E+02,  6.33566868E+01,  8.68283821E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -1.480773180908954E+07,  6.879103514249032E+08,  3.555250160756040E+08,  3.23285490E+02,  5.53626863E+01,  8.60395117E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -8.241200601913664E+07,  6.852072821732427E+08,  3.563785254713383E+08,  3.20008572E+02,  5.76776543E+01,  8.70022982E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -1.493889927347389E+08,  6.773037682465706E+08,  3.545270272238382E+08,  3.14389132E+02,  6.87468352E+01,  8.95389574E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.152399331193340E+08,  6.643034434809955E+08,  3.500074143868049E+08,  3.06529749E+02,  8.46171317E+01,  9.33640545E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.794826747343659E+08,  6.463455955089928E+08,  3.428755479427945E+08,  2.96546573E+02,  1.02474195E+02,  9.81468860E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.416545250300573E+08,  6.236030018971503E+08,  3.332052320374155E+08,  2.84566828E+02,  1.20842917E+02,  1.03563180E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.013147732911837E+08,  5.962796648162988E+08,  3.210871248044254E+08,  2.70726692E+02,  1.38953408E+02,  1.09324982E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -4.580468971087469E+08,  5.646084986576996E+08,  3.066276150745202E+08,  2.55169757E+02,  1.56368695E+02,  1.15191563E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -5.114604697842534E+08,  5.288489888418278E+08,  2.899476746832847E+08,  2.38046316E+02,  1.72817137E+02,  1.20968902E+02,
