            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  7.332092684850724E+08, -1.529642993288400E+08, -6.520577447546623E+07,  7.61822613E+01,  2.34519068E+02,  1.12446277E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  7.495036187370973E+08, -9.010397823745008E+07, -3.990095711418504E+07,  5.95817340E+01,  2.38285898E+02,  1.13716799E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  7.596257437526476E+08, -2.649225223508820E+07, -1.426382393539986E+07,  4.64966975E+01,  2.40142142E+02,  1.14360898E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  7.635964125905584E+08,  3.734331250232351E+07,  1.149255563610234E+07,  4.06785117E+01,  2.40125898E+02,  1.14391116E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  7.614883725604578E+08,  1.008908563519794E+08,  3.716120645765312E+07,  4.47906107E+01,  2.38300063E+02,  1.13832900E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  7.534223309997414E+08,  1.636582626960624E+08,  6.254289516983617E+07,  5.62220671E+01,  2.34749007E+02,  1.12723033E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.395627339029380E+08,  2.251764779466039E+08,  8.744748964312837E+07,  7.09620380E+01,  2.29575226E+02,  1.11108128E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.201134578092822E+08,  2.850021519015862E+08,  1.116950447032383E+08,  8.67474586E+01,  2.22896119E+02,  1.09043215E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  6.953135201411545E+08,  3.427196558335115E+08,  1.351166370536851E+08,  1.02512419E+02,  2.14841009E+02,  1.06590439E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  6.654329059853745E+08,  3.979425467253239E+08,  1.575549764463321E+08,  1.17714549E+02,  2.05548527E+02,  1.03817873E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  6.307685742654630E+08,  4.503145363256311E+08,  1.788648161165975E+08,  1.32043711E+02,  1.95164471E+02,  1.00798442E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  5.916406818486856E+08,  4.995100408729867E+08,  1.989131933292472E+08,  1.45305701E+02,  1.83840263E+02,  9.76089093E+01,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  5.483890635955607E+08,  5.452343817682303E+08,  2.175795278969266E+08,  1.57372382E+02,  1.71732150E+02,  9.43288614E+01,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  5.013699890000998E+08,  5.872237060034266E+08,  2.347556063061718E+08,  1.68158058E+02,  1.59001409E+02,  9.10396003E+01,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  4.509531946260870E+08,  6.252446743463056E+08,  2.503454706393801E+08,  1.77607000E+02,  1.45815927E+02,  8.78228133E+01,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  3.975191845141128E+08,  6.590939859200393E+08,  2.642652402713633E+08,  1.85686159E+02,  1.32353801E+02,  8.47588740E+01,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  3.414568009154993E+08,  6.885977846670265E+08,  2.764428840425469E+08,  1.92380444E+02,  1.18810123E+02,  8.19246458E+01,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  2.831610416546306E+08,  7.136109872576293E+08,  2.868179593826031E+08,  1.97689401E+02,  1.05408911E+02,  7.93907132E+01,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  2.230311064754575E+08,  7.340165664706421E+08,  2.953413319679978E+08,  2.01624692E+02,  9.24235304E+01,  7.72181007E+01,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  1.614686502547433E+08,  7.497248285215856E+08,  3.019748917641648E+08,  2.04208103E+02,  8.02104333E+01,  7.54547443E+01,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  9.887622841922757E+07,  7.606727011010604E+08,  3.066912722117498E+08,  2.05469911E+02,  6.92599949E+01,  7.41322006E+01,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  3.565589844323900E+07,  7.668230473773206E+08,  3.094735794612157E+08,  2.05447530E+02,  6.02524820E+01,  7.32632332E+01,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -2.779204245128915E+07,  7.681640287651808E+08,  3.103151405665294E+08,  2.04184388E+02,  5.40477903E+01,  7.28408846E+01,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -9.107020839924565E+07,  7.647085258809656E+08,  3.092192748668245E+08,  2.01729013E+02,  5.14443615E+01,  7.28393842E+01,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -1.537851904223499E+08,  7.564936172870531E+08,  3.061990885063179E+08,  1.98134293E+02,  5.26777686E+01,  7.32168118E+01,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -2.155485685973254E+08,  7.435801264500353E+08,  3.012772964253920E+08,  1.93456904E+02,  5.71637350E+01,  7.39190254E+01,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -2.759778902443740E+08,  7.260522418404998E+08,  2.944860737058746E+08,  1.87756896E+02,  6.38761097E+01,  7.48841321E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -3.346976369620798E+08,  7.040172034528540E+08,  2.858669339059091E+08,  1.81097437E+02,  7.18558268E+01,  7.60467904E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.913402084558991E+08,  6.776050489128073E+08,  2.754706315647877E+08,  1.73544704E+02,  8.04037772E+01,  7.73418432E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.455469472096683E+08,  6.469684247252038E+08,  2.633570910483495E+08,  1.65167974E+02,  8.90537581E+01,  7.87070491E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.969692174194509E+08,  6.122824442112377E+08,  2.495953546296816E+08,  1.56039915E+02,  9.74982095E+01,  8.00849082E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.452695650423530E+08,  5.737445809319516E+08,  2.342635452101402E+08,  1.46237196E+02,  1.05529428E+02,  8.14237165E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.901229783281282E+08,  5.315745835425439E+08,  2.174488380953937E+08,  1.35841533E+02,  1.13002221E+02,  8.26780430E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -6.312182672325546E+08,  4.860144008515470E+08,  1.992474373788607E+08,  1.24941467E+02,  1.19811583E+02,  8.38088151E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -6.682595686029881E+08,  4.373280822820962E+08,  1.797645432253661E+08,  1.13635344E+02,  1.25879442E+02,  8.47831659E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -7.009680073482790E+08,  3.858016380088123E+08,  1.591143032930869E+08,  1.02036491E+02,  1.31146684E+02,  8.55741598E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -7.290835148891647E+08,  3.317428312892260E+08,  1.374197376460416E+08,  9.02824516E+01,  1.35568261E+02,  8.61604716E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -7.523668143485755E+08,  2.754808686320769E+08,  1.148126231146173E+08,  7.85521848E+01,  1.39110115E+02,  8.65260674E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -7.706015728678098E+08,  2.173659472856656E+08,  9.143332093966438E+07,  6.70992480E+01,  1.41747202E+02,  8.66599122E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -7.835967323380008E+08,  1.577686274547183E+08,  6.743053426849113E+07,  5.63170265E+01,  1.43462206E+02,  8.65557217E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -7.911889933040001E+08,  9.707898590037687E+07,  4.296097840186311E+07,  4.68605935E+01,  1.44244683E+02,  8.62117589E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -7.932454418961680E+08,  3.570549830580544E+07,  1.818894192579126E+07,  3.98130909E+01,  1.44090485E+02,  8.56306793E+01,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -7.896662969129854E+08, -2.592639310533307E+07, -6.714278542042269E+06,  3.66218071E+01,  1.43001395E+02,  8.48194272E+01,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -7.803877392165753E+08, -8.737607163547572E+07, -3.157108848284572E+07,  3.81893593E+01,  1.40984933E+02,  8.37891818E+01,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.653847623886827E+08, -1.481899491993186E+08, -5.619847139716344E+07,  4.38585337E+01,  1.38054323E+02,  8.25553588E+01,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.446739936018932E+08, -2.079041256953673E+08, -8.040904931959659E+07,  5.21142831E+01,  1.34228668E+02,  8.11376712E+01,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.183164042843090E+08, -2.660475370438468E+08, -1.040123408570077E+08,  6.17063674E+01,  1.29533417E+02,  7.95602568E+01,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -6.864198095685861E+08, -3.221456157080697E+08, -1.268162272190643E+08,  7.18645534E+01,  1.24001239E+02,  7.78518696E+01,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -6.491410493990265E+08, -3.757244861344057E+08, -1.486286358915915E+08,  8.21329392E+01,  1.17673541E+02,  7.60461253E+01,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -6.066877479066384E+08, -4.263156847405771E+08, -1.692594379872731E+08,  9.22242280E+01,  1.10602965E+02,  7.41817741E+01,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -5.593195063445801E+08, -4.734613719317188E+08, -1.885225468459539E+08,  1.01939194E+02,  1.02857454E+02,  7.23029279E+01,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -5.073484034568833E+08, -5.167199858780443E+08, -2.062381983742776E+08,  1.11125722E+02,  9.45269256E+01,  7.04591288E+01,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -4.511386729884075E+08, -5.556722590441568E+08, -2.222353817217161E+08,  1.19657894E+02,  8.57344119E+01,  6.87050746E+01,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -3.911054516299416E+08, -5.899274776536752E+08, -2.363543721583377E+08,  1.27425126E+02,  7.66551792E+01,  6.70997612E+01,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -3.277124744605007E+08, -6.191298308583511E+08, -2.484493054590418E+08,  1.34326662E+02,  6.75502316E+01,  6.57047509E+01,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -2.614686652177986E+08, -6.429646939457881E+08, -2.583907306804462E+08,  1.40269112E+02,  5.88245208E+01,  6.45813318E+01,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -1.929235856695376E+08, -6.611646380052192E+08, -2.660680578360256E+08,  1.45165939E+02,  5.11181200E+01,  6.37864871E+01,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -1.226617590572731E+08, -6.735149543147612E+08, -2.713918148644248E+08,  1.48938236E+02,  4.53951424E+01,  6.33679189E+01,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -5.129592404127714E+07, -6.798584763141600E+08, -2.742956262787007E+08,  1.51516434E+02,  4.28361220E+01,  6.33587850E+01,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  2.054064751200740E+07, -6.800995094188972E+08, -2.747378355625540E+08,  1.52842627E+02,  4.42422972E+01,  6.37731557E+01,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  9.220259377062510E+07, -6.742066644642079E+08, -2.727026887673961E+08,  1.52873251E+02,  4.93742872E+01,  6.46032574E+01,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  1.630414532673950E+08, -6.622144506498224E+08, -2.682010198946182E+08,  1.51581863E+02,  5.72059990E+01,  6.58192165E+01,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  2.324149419035491E+08, -6.442235372448765E+08, -2.612704002324792E+08,  1.48961791E+02,  6.66582554E+01,  6.73713750E+01,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  2.996962235755628E+08, -6.203996404514565E+08, -2.519747324502508E+08,  1.45028463E+02,  7.69246449E+01,  6.91945958E+01,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  3.642828911314391E+08, -5.909710391359651E+08, -2.404032901967052E+08,  1.39821283E+02,  8.74531077E+01,  7.12136087E+01,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  4.256053818548592E+08, -5.562248113908617E+08, -2.266692384445134E+08,  1.33405027E+02,  9.78586587E+01,  7.33484626E+01,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.831345770508304E+08, -5.165019279950088E+08, -2.109076888363218E+08,  1.25870907E+02,  1.07859227E+02,  7.55194107E+01,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  5.363883651835297E+08, -4.721913803239551E+08, -1.932733606126440E+08,  1.17337633E+02,  1.17238919E+02,  7.76508813E+01,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  5.849370286224551E+08, -4.237235511694270E+08, -1.739379305767964E+08,  1.07953170E+02,  1.25828488E+02,  7.96744583E+01,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  6.284073575947865E+08, -3.715630860363029E+08, -1.530871753198157E+08,  9.78984884E+01,  1.33495132E+02,  8.15309471E+01,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  6.664854470419195E+08, -3.162014902120087E+08, -1.309179970554592E+08,  8.73956027E+01,  1.40137041E+02,  8.31716593E+01,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  6.989182021993531E+08, -2.581496881905598E+08, -1.076354280727418E+08,  7.67242204E+01,  1.45680228E+02,  8.45590597E+01,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  7.255136323063031E+08, -1.979307521233845E+08, -8.344969762897985E+07,  6.62546321E+01,  1.50076356E+02,  8.56669048E+01,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  7.461400452962543E+08, -1.360729951448091E+08, -5.857344095701345E+07,  5.65082949E+01,  1.53300868E+02,  8.64799810E+01,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  7.607242673524407E+08, -7.310355774965508E+07, -3.321910285894427E+07,  4.82495974E+01,  1.55351094E+02,  8.69935230E+01,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  7.692490688371375E+08, -9.542599927939184E+06, -7.596581594175885E+06,  4.25393704E+01,  1.56244240E+02,  8.72123951E+01,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  7.717499585932338E+08,  5.410182889802900E+07,  1.808885671475741E+07,  4.04770927E+01,  1.56015217E+02,  8.71500964E+01,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  7.683115062288426E+08,  1.173382056683744E+08,  4.363837772701897E+07,  4.24414586E+01,  1.54714379E+02,  8.68276428E+01,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  7.590633451200219E+08,  1.796952399920845E+08,  6.886109394971745E+07,  4.76798495E+01,  1.52405252E+02,  8.62723719E+01,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000,  7.441760100997865E+08,  2.407248879459717E+08,  9.357530125173554E+07,  5.49572910E+01,  1.49162351E+02,  8.55167091E+01,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000,  7.238567213211585E+08,  3.000047111377511E+08,  1.176094514055374E+08,  6.32508008E+01,  1.45069177E+02,  8.45969220E+01,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000,  6.983452108383375E+08,  3.571396390757467E+08,  1.408028838029327E+08,  7.18915633E+01,  1.40216507E+02,  8.35518815E+01,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000,  6.679096834185529E+08,  4.117632050374377E+08,  1.630063441721663E+08,  8.04680508E+01,  1.34701060E+02,  8.24218443E+01,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000,  6.328429729059381E+08,  4.635383142676778E+08,  1.840823134600210E+08,  8.87248120E+01,  1.28624646E+02,  8.12472686E+01,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000,  5.934589278377322E+08,  5.121576181336815E+08,  2.039051768058755E+08,  9.64990565E+01,  1.22093897E+02,  8.00676678E+01,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000,  5.500890609663522E+08,  5.573435635034033E+08,  2.223612601120947E+08,  1.03684853E+02,  1.15220710E+02,  7.89205166E+01,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000,  5.030794806479585E+08,  5.988481844731137E+08,  2.393487612247812E+08,  1.10212898E+02,  1.08123523E+02,  7.78402286E+01,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000,  4.527881034672067E+08,  6.364526823938022E+08,  2.547775941912031E+08,  1.16038615E+02,  1.00929595E+02,  7.68572313E+01,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000,  3.995821359779860E+08,  6.699668583453000E+08,  2.685691729238051E+08,  1.21134767E+02,  9.37783747E+01,  7.59971721E+01,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000,  3.438358271492156E+08,  6.992284430830967E+08,  2.806561518640371E+08,  1.25486611E+02,  8.68259208E+01,  7.52802993E+01,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000,  2.859284662745811E+08,  7.241023600897806E+08,  2.909821385763584E+08,  1.29088547E+02,  8.02498485E+01,  7.47210565E+01,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000,  2.262426063210471E+08,  7.444799539030361E+08,  2.995013911476460E+08,  1.31941708E+02,  7.42532303E+01,  7.43279195E+01,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000,  1.651624881310390E+08,  7.602782201688064E+08,  3.061785153322946E+08,  1.34052196E+02,  6.90639546E+01,  7.41034890E+01,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000,  1.030726501994627E+08,  7.714390547179160E+08,  3.109881682499838E+08,  1.35429776E+02,  6.49236050E+01,  7.40448295E+01,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000,  4.035668811226241E+07,  7.779285344234964E+08,  3.139147744489501E+08,  1.36086931E+02,  6.20592825E+01,  7.41440167E+01,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -2.260385690849870E+07,  7.797362524770759E+08,  3.149522630920447E+08,  1.36038208E+02,  6.06379769E+01,  7.43888394E+01,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -8.543050348474084E+07,  7.768747174119356E+08,  3.141038303686960E+08,  1.35299825E+02,  6.07182991E+01,  7.47635903E+01,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -1.477487528376589E+08,  7.693788150081143E+08,  3.113817269032913E+08,  1.33889499E+02,  6.22269779E+01,  7.52498791E+01,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -2.091889586908357E+08,  7.573053420807405E+08,  3.068070739606346E+08,  1.31826482E+02,  6.49774086E+01,  7.58274088E+01,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -2.693871617806346E+08,  7.407326173190640E+08,  3.004097103850383E+08,  1.29131788E+02,  6.87185286E+01,  7.64746763E+01,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -3.279859089387234E+08,  7.197601623894701E+08,  2.922280679398923E+08,  1.25828619E+02,  7.31856452E+01,  7.71695709E+01,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -3.846350820364687E+08,  6.945084454571437E+08,  2.823090719476635E+08,  1.21942976E+02,  7.81339577E+01,  7.78898642E+01,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -4.389927595833880E+08,  6.651186933974761E+08,  2.707080696915930E+08,  1.17504487E+02,  8.33526277E+01,  7.86135983E+01,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -4.907261225638865E+08,  6.317527568842934E+08,  2.574887804516476E+08,  1.12547484E+02,  8.86660736E+01,  7.93193879E+01,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -5.395124291151391E+08,  5.945930181098450E+08,  2.427232630458578E+08,  1.07112396E+02,  9.39294711E+01,  7.99866568E+01,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -5.850400761216927E+08,  5.538423293868167E+08,  2.264918962498721E+08,  1.01247569E+02,  9.90227762E+01,  8.05958306E+01,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -6.270097656266936E+08,  5.097239747841595E+08,  2.088833689572863E+08,  9.50117070E+01,  1.03845244E+02,  8.11285096E+01,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -6.651357823755295E+08,  4.624816246100065E+08,  1.899946681910703E+08,  8.84772250E+01,  1.08311079E+02,  8.15676354E+01,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -6.991474115126773E+08,  4.123792696205598E+08,  1.699310593483392E+08,  8.17349782E+01,  1.12346263E+02,  8.18976710E+01,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -7.287904993883144E+08,  3.597011124123927E+08,  1.488060500375352E+08,  7.49010466E+01,  1.15886382E+02,  8.21048038E+01,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -7.538291687394409E+08,  3.047513869828935E+08,  1.267413256017084E+08,  6.81264361E+01,  1.18875264E+02,  8.21771784E+01,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000, -7.740476921367545E+08,  2.478540718204064E+08,  1.038666424659075E+08,  6.16103717E+01,  1.21264220E+02,  8.21051609E+01,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000, -7.892525384308696E+08,  1.893524692418826E+08,  8.031966809072129E+07,  5.56162008E+01,  1.23011760E+02,  8.18816390E+01,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000, -7.992745738947474E+08,  1.296086132712824E+08,  5.624575278512618E+07,  5.04832316E+01,  1.24083647E+02,  8.15023456E+01,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000, -8.039714147165138E+08,  6.900245923833749E+07,  3.179761390368425E+07,  4.66148314E+01,  1.24453221E+02,  8.09662016E+01,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000, -8.032299179724468E+08,  7.930815655113151E+06,  7.134916730324423E+06,  4.44090531E+01,  1.24101898E+02,  8.02756604E+01,
