            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -3.304873124828092E+08, -7.228660211618506E+08, -2.661033186423193E+08,  3.88269128E+02,  1.95296876E+02,  8.84598762E+01,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -2.716103432720204E+08, -7.464851262833583E+08, -2.667631981201842E+08,  3.98857609E+02,  1.65557148E+02,  8.94277902E+01,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -2.110933562345612E+08, -7.655816426604719E+08, -2.658068323674822E+08,  4.06959007E+02,  1.35537323E+02,  9.13275711E+01,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -1.493008821048354E+08, -7.800320692523764E+08, -2.632373589694150E+08,  4.12546854E+02,  1.05768165E+02,  9.40256346E+01,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -8.660558513315724E+07, -7.897361993053216E+08, -2.590662105458125E+08,  4.15604978E+02,  7.73362238E+01,  9.73660467E+01,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -2.338713383330017E+07, -7.946177177808331E+08, -2.533131722880021E+08,  4.16126852E+02,  5.32261950E+01,  1.01186804E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  3.996896928162532E+07, -7.946248296178815E+08, -2.460064444294146E+08,  4.14115052E+02,  4.22154946E+01,  1.05331718E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  1.030726246605583E+08, -7.897309198568410E+08, -2.371827079297831E+08,  4.09580825E+02,  5.31535349E+01,  1.09657416E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  1.655304507716620E+08, -7.799352511617914E+08, -2.268871918866929E+08,  4.02543796E+02,  7.69305628E+01,  1.14036388E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  2.269471975312548E+08, -7.652636779973069E+08, -2.151737351092694E+08,  3.93031808E+02,  1.04770337E+02,  1.18357412E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  2.869272801576813E+08, -7.457693721465777E+08, -2.021048374949925E+08,  3.81080941E+02,  1.33707469E+02,  1.22524497E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  3.450764546553406E+08, -7.215335468707099E+08, -1.877516946206460E+08,  3.66735766E+02,  1.62667603E+02,  1.26455185E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  4.010036454548019E+08, -6.926661654641329E+08, -1.721942088725179E+08,  3.50049916E+02,  1.91130747E+02,  1.30078667E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  4.543229451940306E+08, -6.593065962847327E+08, -1.555209653401062E+08,  3.31087088E+02,  2.18771185E+02,  1.33333984E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.046558058262597E+08, -6.216242047142942E+08, -1.378291648112529E+08,  3.09922705E+02,  2.45343031E+02,  1.36168438E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  5.516334254905853E+08, -5.798188439787053E+08, -1.192245021450697E+08,  2.86646607E+02,  2.70637105E+02,  1.38536251E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  5.948993374244256E+08, -5.341212084449378E+08, -9.982097791691312E+07,  2.61367503E+02,  2.94462327E+02,  1.40397478E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.341122063035742E+08, -4.847930044703076E+08, -7.974062896370843E+07,  2.34220704E+02,  3.16636848E+02,  1.41717207E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  6.689488292585164E+08, -4.321269078633800E+08, -5.911316638111645E+07,  2.05382610E+02,  3.36983584E+02,  1.42465016E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  6.991073159505140E+08, -3.764462481660585E+08, -3.807550743443859E+07,  1.75100689E+02,  3.55328013E+02,  1.42614730E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.243104335487349E+08, -3.181043700101488E+08, -1.677118612870042E+07,  1.43763737E+02,  3.71497345E+02,  1.42144491E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.443090857454939E+08, -2.574836253647105E+08,  4.650369309496054E+06,  1.12093700E+02,  3.85320691E+02,  1.41037173E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.588858735119565E+08, -1.949939489118922E+08,  2.603470048686843E+07,  8.17709101E+01,  3.96630034E+02,  1.39281208E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.678586766943604E+08, -1.310709599091827E+08,  4.722333476015620E+07,  5.77237920E+01,  4.05261974E+02,  1.36871858E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.710841944361784E+08, -6.617355588026484E+07,  6.805495785664628E+07,  5.24718873E+01,  4.11060184E+02,  1.33813038E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.684613590570632E+08, -7.809677579669761E+05,  8.836674178404383E+07,  7.17015459E+01,  4.13878591E+02,  1.30119764E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.599345180111858E+08,  6.461074253672973E+07,  1.079958201646539E+08,  1.03017102E+02,  4.13585184E+02,  1.25821377E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.454962906363647E+08,  1.294927525555930E+08,  1.267809051655611E+08,  1.38558141E+02,  4.10066400E+02,  1.20965701E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  7.251899944192563E+08,  1.933480874632708E+08,  1.445640225146226E+08,  1.75591064E+02,  4.03231963E+02,  1.15624369E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.991115171591381E+08,  2.556567324000330E+08,  1.611923393019332E+08,  2.12936524E+02,  3.93019991E+02,  1.09899571E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.674105313727752E+08,  3.159011834905187E+08,  1.765200527471785E+08,  2.49889359E+02,  3.79402207E+02,  1.03932410E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  6.302909567898021E+08,  3.735723559127654E+08,  1.904103048227929E+08,  2.85913310E+02,  3.62389035E+02,  9.79126985E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.880105866970395E+08,  4.281757243351139E+08,  2.027370713410930E+08,  3.20542110E+02,  3.42034435E+02,  9.20889793E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  5.408797973328447E+08,  4.792375743955510E+08,  2.133869809068437E+08,  3.53344992E+02,  3.18440308E+02,  8.67750990E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.892593258138388E+08,  5.263112205335329E+08,  2.222610163199789E+08,  3.83915884E+02,  2.91760607E+02,  8.23453541E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  4.335571046575291E+08,  5.689830281810985E+08,  2.292760452494584E+08,  4.11872565E+02,  2.62205628E+02,  7.92055253E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.742241813349124E+08,  6.068780738801154E+08,  2.343661303474796E+08,  4.36860345E+02,  2.30048020E+02,  7.77289835E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  3.117497832121520E+08,  6.396652938618587E+08,  2.374835805366095E+08,  4.58557809E+02,  1.95634809E+02,  7.81662146E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  2.466556417289307E+08,  6.670619775174974E+08,  2.385997088151337E+08,  4.76683248E+02,  1.59418435E+02,  8.05681741E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  1.794896959126196E+08,  6.888374676224687E+08,  2.377052675669387E+08,  4.91000926E+02,  1.22052610E+02,  8.47722604E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  1.108193264855172E+08,  7.048159731753650E+08,  2.348105501853013E+08,  5.01326600E+02,  8.47594601E+01,  9.04586474E+01,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  4.122429735969897E+07,  7.148784367710267E+08,  2.299451605140449E+08,  5.07531881E+02,  5.12574514E+01,  9.72359118E+01,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.871041141907096E+07,  7.189634122254126E+08,  2.231574566049960E+08,  5.09547139E+02,  3.80314879E+01,  1.04711159E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -9.840171031318538E+07,  7.170669559667020E+08,  2.145136917461973E+08,  5.07362795E+02,  6.09829128E+01,  1.12528648E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -1.672752717995563E+08,  7.092415762915931E+08,  2.040968857831888E+08,  5.01028961E+02,  9.68321629E+01,  1.20383398E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -2.347720119461235E+08,  6.955943134825360E+08,  1.920054672248354E+08,  4.90653503E+02,  1.34942130E+02,  1.28021458E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.003540461706695E+08,  6.762840268667326E+08,  1.783517275051135E+08,  4.76398648E+02,  1.72855645E+02,  1.35235086E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -3.635100320610877E+08,  6.515180160698134E+08,  1.632601376322821E+08,  4.58476393E+02,  2.09611477E+02,  1.41857005E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.237598103742726E+08,  6.215481063521605E+08,  1.468655766433070E+08,  4.37143016E+02,  2.44639292E+02,  1.47755260E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -4.806583050055069E+08,  5.866663206758233E+08,  1.293115166897794E+08,  4.12693032E+02,  2.77524177E+02,  1.52829000E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.337986632048570E+08,  5.472002693266853E+08,  1.107482079202157E+08,  3.85452972E+02,  3.07939540E+02,  1.57005073E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -5.828146570336325E+08,  5.035083887197049E+08,  9.133090095594713E+07,  3.55775481E+02,  3.35623752E+02,  1.60235220E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.273823616221511E+08,  4.559751445447644E+08,  7.121814201630385E+07,  3.24034327E+02,  3.60370410E+02,  1.62493678E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.672211658548877E+08,  4.050062855399451E+08,  5.057016260898110E+07,  2.90621201E+02,  3.82023231E+02,  1.63775033E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.020941816659949E+08,  3.510242456747910E+08,  2.954738476971724E+07,  2.55945953E+02,  4.00472475E+02,  1.64092271E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.318081198566035E+08,  2.944637606057483E+08,  8.309055181307027E+06,  2.20443637E+02,  4.15651741E+02,  1.63474960E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.562126988452296E+08,  2.357677458700643E+08, -1.298798333174961E+07,  1.84596587E+02,  4.27534724E+02,  1.61967571E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.751996719972841E+08,  1.753834696297684E+08, -3.419038397047108E+07,  1.48994001E+02,  4.36131829E+02,  1.59627933E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.887015478917775E+08,  1.137590499809578E+08, -5.514925110067380E+07,  1.14500091E+02,  4.41486649E+02,  1.56525842E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.966900644939343E+08,  5.134028207589127E+07, -7.572096248369485E+07,  8.27877566E+01,  4.43672376E+02,  1.52741843E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.991744803575263E+08, -1.143221194447520E+07, -9.576786839421642E+07,  5.81540931E+01,  4.42788196E+02,  1.48366200E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.961997522377733E+08, -7.412551557942434E+07, -1.151588788043399E+08,  5.06354885E+01,  4.38955794E+02,  1.43498050E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.878446360400583E+08, -1.363166470063621E+08, -1.337699453719829E+08,  6.47963207E+01,  4.32315990E+02,  1.38244736E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.742197549314635E+08, -1.975945120356572E+08, -1.514844530890656E+08,  8.95898257E+01,  4.23025576E+02,  1.32721257E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -7.554656705657265E+08, -2.575616049642302E+08, -1.681935331419249E+08,  1.17231342E+02,  4.11254396E+02,  1.27049741E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -7.317509914465265E+08, -3.158354819638188E+08, -1.837963085591815E+08,  1.44960438E+02,  3.97182706E+02,  1.21358766E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -7.032705219272705E+08, -3.720500322701129E+08, -1.982000799276329E+08,  1.71705962E+02,  3.80998814E+02,  1.15782232E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -6.702434802899698E+08, -4.258565851296191E+08, -2.113204686650263E+08,  1.96951691E+02,  3.62897036E+02,  1.10457385E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -6.329117934052136E+08, -4.769248705268772E+08, -2.230815223295659E+08,  2.20401604E+02,  3.43075979E+02,  1.05521478E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.915384699577833E+08, -5.249438624024226E+08, -2.334157919077976E+08,  2.41865719E+02,  3.21737186E+02,  1.01106532E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -5.464060483972529E+08, -5.696225279637430E+08, -2.422643882796602E+08,  2.61214651E+02,  2.99084189E+02,  9.73319073E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.978151273554727E+08, -6.106905139586878E+08, -2.495770287338091E+08,  2.78358944E+02,  2.75322092E+02,  9.42949937E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -4.460829668466880E+08, -6.478987772773474E+08, -2.553120728451697E+08,  2.93238484E+02,  2.50657882E+02,  9.20612461E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -3.915421469077562E+08, -6.810201860341609E+08, -2.594365563184595E+08,  3.05816476E+02,  2.25301894E+02,  9.06557978E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -3.345392784249648E+08, -7.098501088229622E+08, -2.619262270281752E+08,  3.16075656E+02,  1.99471294E+02,  9.00592038E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -2.754337554642893E+08, -7.342070053932317E+08, -2.627655856308201E+08,  3.24015696E+02,  1.73397474E+02,  9.02090639E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -2.145965272708249E+08, -7.539330233578256E+08, -2.619479303906269E+08,  3.29651267E+02,  1.47341746E+02,  9.10074475E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -1.524088764506302E+08, -7.688946213020233E+08, -2.594754112146890E+08,  3.33010520E+02,  1.21630507E+02,  9.23321734E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -8.926118940013982E+07, -7.789832217065207E+08, -2.553590913530285E+08,  3.34133815E+02,  9.67411877E+01,  9.40491110E+01,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -2.555169865442175E+07, -7.841158920458843E+08, -2.496190144616289E+08,  3.33072625E+02,  7.35360198E+01,  9.60230433E+01,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.831482928918415E+07, -7.842360584811554E+08, -2.422842764727526E+08,  3.29888558E+02,  5.39452356E+01,  9.81257585E+01,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  1.019284722476965E+08, -7.793142594927350E+08, -2.333931013044990E+08,  3.24652475E+02,  4.24988639E+01,  1.00241159E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  1.648756204877063E+08, -7.693489215930248E+08, -2.229929132743292E+08,  3.17443702E+02,  4.48146711E+01,  1.02267867E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  2.267405581057433E+08, -7.543671544668752E+08, -2.111404026546097E+08,  3.08349313E+02,  5.83598078E+01,  1.04120068E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  2.871071814749390E+08, -7.344255551592915E+08, -1.979015783708093E+08,  2.97463530E+02,  7.66044370E+01,  1.05727252E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  3.455608672099822E+08, -7.096110085738736E+08, -1.833518011678238E+08,  2.84887285E+02,  9.61732880E+01,  1.07033384E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  4.016905145972137E+08, -6.800414482727743E+08, -1.675757855280281E+08,  2.70727990E+02,  1.15719743E+02,  1.07995832E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  4.550907835012917E+08, -6.458665692144729E+08, -1.506675631251982E+08,  2.55099671E+02,  1.34638403E+02,  1.08584251E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  5.053645375045145E+08, -6.072684540167356E+08, -1.327303955628777E+08,  2.38123667E+02,  1.52604770E+02,  1.08779514E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  5.521255029435633E+08, -5.644620774888693E+08, -1.138766238840800E+08,  2.19930259E+02,  1.69416026E+02,  1.08572762E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  5.950011547023059E+08, -5.176956440352570E+08, -9.422743980564365E+07,  2.00661904E+02,  1.84929437E+02,  1.07964548E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  6.336358302240759E+08, -4.672507253645036E+08, -7.391256647444874E+07,  1.80479357E+02,  1.99035439E+02,  1.06964119E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  6.676940526579089E+08, -4.134421350857526E+08, -5.306983355647674E+07,  1.59573358E+02,  2.11644508E+02,  1.05588798E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  6.968640546162791E+08, -3.566174880883445E+08, -3.184462996800520E+07,  1.38187768E+02,  2.22680094E+02,  1.03863499E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.208614767141236E+08, -2.971563934669156E+08, -1.038922039814056E+07,  1.16668282E+02,  2.32074544E+02,  1.01820368E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.394331928655907E+08, -2.354692261788482E+08,  1.113808522460272E+07,  9.55728625E+01,  2.39766673E+02,  9.94985837E+01,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.523612060989534E+08, -1.719954124765451E+08,  3.257392265331097E+07,  7.59384353E+01,  2.45700411E+02,  9.69443145E+01,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.594665552070265E+08, -1.072011862892022E+08,  5.375103292407202E+07,  5.99019308E+01,  2.49824286E+02,  9.42108589E+01,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.606131472868052E+08, -4.157677565459488E+07,  7.449959309061129E+07,  5.15002641E+01,  2.52091659E+02,  9.13589385E+01,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.557114069680073E+08,  2.436701248820391E+07,  9.464871379327226E+07,  5.46201998E+01,  2.52461667E+02,  8.84570710E+01,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  7.447216427882217E+08,  9.010283294331028E+07,  1.140281016953257E+08,  6.76367707E+01,  2.50900866E+02,  8.55818603E+01,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  7.276570153908986E+08,  1.550914514536985E+08,  1.324698672825614E+08,  8.59402815E+01,  2.47385551E+02,  8.28179137E+01,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  7.045859715154930E+08,  2.187869828240920E+08,  1.498104556237611E+08,  1.06488736E+02,  2.41904676E+02,  8.02569371E+01,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  6.756340221268792E+08,  2.806426632019793E+08,  1.658926687875837E+08,  1.27763660E+02,  2.34463272E+02,  7.79954281E+01,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  6.409847504955293E+08,  3.401170836754199E+08,  1.805677447303048E+08,  1.48950932E+02,  2.25086231E+02,  7.61303693E+01,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  6.008799445731320E+08,  3.966807635581077E+08,  1.936974392104903E+08,  1.69536782E+02,  2.13822317E+02,  7.47525815E+01,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  5.556187493965836E+08,  4.498229398400877E+08,  2.051560616982853E+08,  1.89144373E+02,  2.00748271E+02,  7.39380179E+01,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  5.055558014436570E+08,  4.990584177906061E+08,  2.148324113704286E+08,  2.07467279E+02,  1.85973029E+02,  7.37382501E+01,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  4.510983104755781E+08,  5.439343057654264E+08,  2.226315527068791E+08,  2.24242168E+02,  1.69642342E+02,  7.41722572E+01,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  3.927020994585648E+08,  5.840364467128257E+08,  2.284763724373561E+08,  2.39238471E+02,  1.51944691E+02,  7.52218101E+01,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  3.308666500601487E+08,  6.189953717590972E+08,  2.323088706139805E+08,  2.52255895E+02,  1.33120839E+02,  7.68318606E+01,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  2.661292615906160E+08,  6.484916035394342E+08,  2.340911419098828E+08,  2.63125637E+02,  1.13483008E+02,  7.89157628E+01,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  1.990584436896037E+08,  6.722601411352803E+08,  2.338060093069789E+08,  2.71713166E+02,  9.34597491E+01,  8.13637172E+01,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  1.302467019111048E+08,  6.900940028636400E+08,  2.314572913588414E+08,  2.77921386E+02,  7.37137282E+01,  8.40523004E+01,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  6.030290760626310E+07,  7.018467424804026E+08,  2.270696987999576E+08,  2.81693437E+02,  5.54814419E+01,  8.68533310E+01,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -1.015554302172200E+07,  7.074338718009608E+08,  2.206883628279686E+08,  2.83014643E+02,  4.15241021E+01,  8.96411240E+01,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -8.051058698505157E+07,  7.068331757675774E+08,  2.123780159943956E+08,  2.81913325E+02,  3.71253733E+01,  9.22979256E+01,
