            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2402676.500000000, A.D. 1866-Mar-16 00:00:00.0000,  7.475999441959312E+08, -1.639756136449782E+07, -1.017796262957755E+08,  5.50301356E+01,  7.24465372E+01,  5.75858185E+01,
2402736.500000000, A.D. 1866-May-15 00:00:00.0000,  7.476021961333593E+08,  4.745676985511342E+07, -7.285789606187695E+07,  5.28590180E+01,  7.05911817E+01,  5.60543133E+01,
2402796.500000000, A.D. 1866-Jul-14 00:00:00.0000,  7.413555267771442E+08,  1.109160563438530E+08, -4.332656923845854E+07,  5.19279581E+01,  6.85065331E+01,  5.49020905E+01,
2402856.500000000, A.D. 1866-Sep-12 00:00:00.0000,  7.288676544534838E+08,  1.734433623553953E+08, -1.342983991793019E+07,  5.22660310E+01,  6.62748584E+01,  5.42032189E+01,
2402916.500000000, A.D. 1866-Nov-11 00:00:00.0000,  7.102060810048699E+08,  2.345035114050878E+08,  1.658135171455279E+07,  5.38112914E+01,  6.39724169E+01,  5.40066665E+01,
2402976.500000000, A.D. 1867-Jan-10 00:00:00.0000,  6.854986788451735E+08,  2.935695340646185E+08,  4.645216576032364E+07,  5.64300778E+01,  6.16657794E+01,  5.43278024E+01,
2403036.500000000, A.D. 1867-Mar-11 00:00:00.0000,  6.549332892923733E+08,  3.501292029310008E+08,  7.592687415322822E+07,  5.99501569E+01,  5.94103621E+01,  5.51452036E+01,
2403096.500000000, A.D. 1867-May-10 00:00:00.0000,  6.187562895194012E+08,  4.036915094657872E+08,  1.047519759373526E+08,  6.41901719E+01,  5.72520617E+01,  5.64039625E+01,
2403156.500000000, A.D. 1867-Jul-09 00:00:00.0000,  5.772701494883229E+08,  4.537929163770292E+08,  1.326793374299574E+08,  6.89762187E+01,  5.52324725E+01,  5.80243034E+01,
2403216.500000000, A.D. 1867-Sep-07 00:00:00.0000,  5.308299970592719E+08,  5.000032184908972E+08,  1.594692807449079E+08,  7.41466005E+01,  5.33974243E+01,  5.99126857E+01,
2403276.500000000, A.D. 1867-Nov-06 00:00:00.0000,  4.798392691063792E+08,  5.419308646830275E+08,  1.848935436221296E+08,  7.95500565E+01,  5.18075809E+01,  6.19725133E+01,
2403336.500000000, A.D. 1868-Jan-05 00:00:00.0000,  4.247445502783762E+08,  5.792276130566044E+08,  2.087380389902988E+08,  8.50421583E+01,  5.05486214E+01,  6.41126234E+01,
2403396.500000000, A.D. 1868-Mar-05 00:00:00.0000,  3.660297501771296E+08,  6.115924101642216E+08,  2.308053466070271E+08,  9.04824893E+01,  4.97372082E+01,  6.62529818E+01,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000,  3.042097520073259E+08,  6.387744015713249E+08,  2.509168786521521E+08,  9.57335444E+01,  4.95180094E+01,  6.83278317E+01,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000,  2.398237133642094E+08,  6.605750461450402E+08,  2.689146821238688E+08,  1.00661327E+02,  5.00479079E+01,  7.02868794E+01,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  1.734281932303579E+08,  6.768493125439376E+08,  2.846628476121682E+08,  1.05137215E+02,  5.14680299E+01,  7.20951030E+01,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  1.055902764452288E+08,  6.875059741568325E+08,  2.980485104280554E+08,  1.09040568E+02,  5.38718512E+01,  7.37316441E+01,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  3.688084536495472E+07,  6.925070475650212E+08,  3.089824447254276E+08,  1.12261596E+02,  5.72827336E+01,  7.51881148E+01,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000, -3.213185173255538E+07,  6.918664590974613E+08,  3.173992702660595E+08,  1.14704140E+02,  6.16502647E+01,  7.64665499E+01,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000, -1.008882151726091E+08,  6.856480184326900E+08,  3.232572935186633E+08,  1.16288083E+02,  6.68638680E+01,  7.75771720E+01,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000, -1.688428021108585E+08,  6.739628012117057E+08,  3.265380166282626E+08,  1.16951272E+02,  7.27742232E+01,  7.85361018E+01,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -2.354692635025633E+08,  6.569660618514519E+08,  3.272453611163219E+08,  1.16650893E+02,  7.92133625E+01,  7.93631306E+01,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -3.002646571181365E+08,  6.348537877970077E+08,  3.254046512863706E+08,  1.15364325E+02,  8.60092059E+01,  8.00796581E+01,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -3.627531249286566E+08,  6.078589933415966E+08,  3.210613992178486E+08,  1.13089573E+02,  9.29944583E+01,  8.07068832E+01,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -4.224889386642028E+08,  5.762478631929697E+08,  3.142799416573917E+08,  1.09845434E+02,  1.00011464E+02,  8.12643253E+01,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -4.790589377090871E+08,  5.403158398384835E+08,  3.051419752569420E+08,  1.05671617E+02,  1.06914649E+02,  8.17687239E+01,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -5.320843819431432E+08,  5.003837303846607E+08,  2.937450272086085E+08,  1.00629151E+02,  1.13571653E+02,  8.22333391E+01,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -5.812222790341918E+08,  4.567938919199721E+08,  2.802008941380159E+08,  9.48015238E+01,  1.19863814E+02,  8.26676440E+01,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -6.261662369068036E+08,  4.099065639925745E+08,  2.646340885610054E+08,  8.82972760E+01,  1.25686288E+02,  8.30773722E+01,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -6.666468941589395E+08,  3.600963783005613E+08,  2.471803124369042E+08,  8.12551875E+01,  1.30947967E+02,  8.34648566E+01,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -7.024319861410811E+08,  3.077490758026574E+08,  2.279849784353268E+08,  7.38539123E+01,  1.35571249E+02,  8.38295826E+01,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -7.333261121709281E+08,  2.532584459737061E+08,  2.072017941180335E+08,  6.63289860E+01,  1.39491692E+02,  8.41688739E+01,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.591702545988303E+08,  1.970235068405946E+08,  1.849914246781709E+08,  5.90010276E+01,  1.42657568E+02,  8.44786306E+01,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.798410928481625E+08,  1.394459136658444E+08,  1.615202324149674E+08,  5.23166051E+01,  1.45029347E+02,  8.47540508E+01,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.952501706940769E+08,  8.092759521491161E+07,  1.369591010400880E+08,  4.68866989E+01,  1.46579114E+02,  8.49902852E+01,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -8.053429560314262E+08,  2.186860785563263E+07,  1.114823455451523E+08,  4.34569949E+01,  1.47289963E+02,  8.51829899E+01,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -8.100978216128291E+08, -3.733480582545154E+07,  8.526670445457579E+07,  4.26907186E+01,  1.47155377E+02,  8.53287533E+01,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -8.095249795818943E+08, -9.629197884573197E+07,  5.849040735266720E+07,  4.47961830E+01,  1.46178618E+02,  8.54253952E+01,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -8.036654014475696E+08, -1.546194165840276E+08,  3.133231596007602E+07,  4.93847244E+01,  1.44372164E+02,  8.54721392E+01,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.925897367250342E+08, -2.119422474292186E+08,  3.971130930788707E+06,  5.57526795E+01,  1.41757191E+02,  8.54696684E+01,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.763972402190021E+08, -2.678955514046241E+08, -2.341534551488834E+07,  6.32206621E+01,  1.38363156E+02,  8.54200773E+01,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.552147311923269E+08, -3.221255916745029E+08, -5.065089820341054E+07,  7.12666365E+01,  1.34227474E+02,  8.53267366E+01,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.291955847683936E+08, -3.742909604093707E+08, -7.756154501492409E+07,  7.95182306E+01,  1.29395354E+02,  8.51940852E+01,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -6.985187549074619E+08, -4.240636644456841E+08, -1.039761519258656E+08,  8.77101256E+01,  1.23919816E+02,  8.50273634E+01,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -6.633878314490181E+08, -4.711301693115809E+08, -1.297270246129843E+08,  9.56476587E+01,  1.17861969E+02,  8.48323015E+01,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -6.240301347429016E+08, -5.151924213692230E+08, -1.546504850429633E+08,  1.03182651E+02,  1.11291648E+02,  8.46147801E+01,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -5.806958293852035E+08, -5.559688523640934E+08, -1.785874386998868E+08,  1.10198525E+02,  1.04288578E+02,  8.43804711E+01,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -5.336570511638780E+08, -5.931953955101739E+08, -2.013839447447839E+08,  1.16601323E+02,  9.69442978E+01,  8.41344771E+01,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -4.832070428931805E+08, -6.266265190737010E+08, -2.228917928957118E+08,  1.22314286E+02,  8.93652629E+01,  8.38809851E+01,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -4.296592800992817E+08, -6.560362877235148E+08, -2.429690944923773E+08,  1.27274555E+02,  8.16777079E+01,  8.36229520E+01,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -3.733465666781258E+08, -6.812194565213299E+08, -2.614808922384506E+08,  1.31431158E+02,  7.40351183E+01,  8.33618394E+01,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -3.146200868805881E+08, -7.019926155105267E+08, -2.782997977553262E+08,  1.34743795E+02,  6.66292577E+01,  8.30974199E+01,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -2.538483969870261E+08, -7.181953769749336E+08, -2.933066568193429E+08,  1.37182089E+02,  5.97050156E+01,  8.28276761E+01,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -1.914163247668724E+08, -7.296916070252138E+08, -3.063912462242655E+08,  1.38725138E+02,  5.35759676E+01,  8.25488094E+01,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -1.277237578968286E+08, -7.363707040374600E+08, -3.174530054449596E+08,  1.39361230E+02,  4.86278320E+01,  8.22553783E+01,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -6.318429980454718E+07, -7.381489183293426E+08, -3.264018040689136E+08,  1.39087639E+02,  4.52799372E+01,  8.19405816E+01,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  1.776236495517969E+06, -7.349706921611738E+08, -3.331587390931153E+08,  1.37910444E+02,  4.38718583E+01,  8.15966917E+01,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  6.672152632603788E+07, -7.268100146514862E+08, -3.376569626144323E+08,  1.35844341E+02,  4.45058192E+01,  8.12156423E+01,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  1.312066439042645E+08, -7.136717714195770E+08, -3.398425342326960E+08,  1.32912420E+02,  4.69761759E+01,  8.07897653E+01,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  1.947802082946482E+08, -6.955930579795493E+08, -3.396752873063695E+08,  1.29145949E+02,  5.08675947E+01,  8.03126573E+01,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  2.569867959427145E+08, -6.726444213424906E+08, -3.371296954686433E+08,  1.24584191E+02,  5.57224468E+01,  7.97801483E+01,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  3.173696365257269E+08, -6.449310082010286E+08, -3.321957328464956E+08,  1.19274408E+02,  6.11488902E+01,  7.91913305E+01,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  3.754736007335408E+08, -6.125935627968346E+08, -3.248797034181420E+08,  1.13272261E+02,  6.68501406E+01,  7.85495811E+01,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  4.308484936607981E+08, -5.758092286115079E+08, -3.152050197729127E+08,  1.06643007E+02,  7.26134191E+01,  7.78634935E+01,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  4.830526555908984E+08, -5.347920989491884E+08, -3.032129066823720E+08,  9.94641698E+01,  7.82890307E+01,  7.71476039E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  5.316568579512756E+08, -4.897934683442968E+08, -2.889630074321425E+08,  9.18308622E+01,  8.37714924E+01,  7.64227709E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.762484631605787E+08, -4.411017059326860E+08, -2.725338516313434E+08,  8.38657926E+01,  8.89850106E+01,  7.57160382E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.164358286257070E+08, -3.890417009225554E+08, -2.540231600351030E+08,  7.57374987E+01,  9.38726156E+01,  7.50598122E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.518528933288958E+08, -3.339738199605523E+08, -2.335479522032267E+08,  6.76926509E+01,  9.83878472E+01,  7.44902009E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.821638795554460E+08, -2.762923204936953E+08, -2.112444225619345E+08,  6.01102310E+01,  1.02488195E+02,  7.40444417E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.070680232323333E+08, -2.164231660918195E+08, -1.872675488586826E+08,  5.35792497E+01,  1.06129876E+02,  7.37574852E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.263042476056337E+08, -1.548212185263554E+08, -1.617904122366868E+08,  4.89597526E+01,  1.09263810E+02,  7.36580010E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.396556494765378E+08, -9.196678810588290E+07, -1.350032030872156E+08,  4.72757265E+01,  1.11832846E+02,  7.37642848E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.469536770499480E+08, -2.836153695157403E+07, -1.071118935557952E+08,  4.92688106E+01,  1.13770334E+02,  7.40807086E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.480818766376516E+08,  3.547623798998397E+07, -7.833657456330159E+07,  5.49203577E+01,  1.15000166E+02,  7.45953847E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.429790757593474E+08,  9.901688328103296E+07, -4.890946680902928E+07,  6.35667213E+01,  1.15438343E+02,  7.52795579E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.316418615799659E+08,  1.617251572231153E+08, -1.907261914087140E+07,  7.43971220E+01,  1.14996029E+02,  7.60889354E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.141262515131510E+08,  2.230663862932989E+08,  1.092467156152602E+07,  8.67442137E+01,  1.13584007E+02,  7.69668188E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.905484584923613E+08,  2.825128834274002E+08,  4.082867325396352E+07,  1.00116118E+02,  1.11118414E+02,  7.78486156E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.610846741439629E+08,  3.395504752135594E+08,  7.038420586875552E+07,  1.14142924E+02,  1.07527665E+02,  7.86671695E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.259698208802524E+08,  3.936849935965703E+08,  9.933774228170860E+07,  1.28524725E+02,  1.02760696E+02,  7.93583615E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.854952898988781E+08,  4.444485669131795E+08,  1.274405449772028E+08,  1.42997943E+02,  9.67970920E+01,  7.98665463E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.400056782809337E+08,  4.914055422161865E+08,  1.544517620821605E+08,  1.57316692E+02,  8.96606523E+01,  8.01495169E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.898945990077475E+08,  5.341578908570766E+08,  1.801414058896569E+08,  1.71243905E+02,  8.14401083E+01,  8.01828131E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.355996622239096E+08,  5.723499675247949E+08,  2.042931418539293E+08,  1.84548466E+02,  7.23256133E+01,  7.99632474E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.775967754060745E+08,  6.056725107396845E+08,  2.267068196507694E+08,  1.97005904E+02,  6.26809764E+01,  7.95115293E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.163938919898490E+08,  6.338657866708275E+08,  2.472006865348308E+08,  2.08401134E+02,  5.31948251E+01,  7.88737883E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.525243867895551E+08,  6.567218457748004E+08,  2.656132446113866E+08,  2.18532238E+02,  4.51707964E+01,  7.81216844E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  1.865402331231487E+08,  6.740858673119301E+08,  2.818047199623368E+08,  2.27214586E+02,  4.08088057E+01,  7.73506246E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  1.190051525178863E+08,  6.858566025844829E+08,  2.956581274276655E+08,  2.34284810E+02,  4.24207809E+01,  7.66754632E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  5.048788695561658E+07,  6.919859572080090E+08,  3.070799294675362E+08,  2.39604301E+02,  5.02204427E+01,  7.62230935E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -1.844425482682893E+07,  6.924777949079331E+08,  3.160003074127020E+08,  2.43062009E+02,  6.23766824E+01,  7.61217267E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -8.723145327240348E+07,  6.873860393153068E+08,  3.223730654495842E+08,  2.44576424E+02,  7.70563645E+01,  7.64875469E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -1.553269442201705E+08,  6.768121716131989E+08,  3.261751987732119E+08,  2.44096698E+02,  9.30893288E+01,  7.74106939E+01,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.222020280379255E+08,  6.609022433474669E+08,  3.274061713792232E+08,  2.41602934E+02,  1.09761505E+02,  7.89435735E+01,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.873504654295301E+08,  6.398435160244646E+08,  3.260869482698683E+08,  2.37105737E+02,  1.26597279E+02,  8.10944831E+01,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.502922448528544E+08,  6.138608251458681E+08,  3.222588233768636E+08,  2.30645141E+02,  1.43245536E+02,  8.38281009E+01,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.105767224919586E+08,  5.832127789503598E+08,  3.159820931273943E+08,  2.22289085E+02,  1.59426302E+02,  8.70721626E+01,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.677851562992051E+08,  5.481878865603324E+08,  3.073346220331736E+08,  2.12131651E+02,  1.74905778E+02,  9.07278950E+01,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.215326540995131E+08,  5.091006931682254E+08,  2.964103381198933E+08,  2.00291339E+02,  1.89484345E+02,  9.46813089E+01,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.714695926912507E+08,  4.662879811291232E+08,  2.833176904585452E+08,  1.86909703E+02,  2.02990593E+02,  9.88131715E+01,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.172825583134443E+08,  4.201051076328012E+08,  2.681781089471526E+08,  1.72150946E+02,  2.15278171E+02,  1.03006607E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.586948595405214E+08,  3.709225108448284E+08,  2.511244865618446E+08,  1.56203384E+02,  2.26223947E+02,  1.07152217E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.954666695294721E+08,  3.191224162508034E+08,  2.322997052978016E+08,  1.39284626E+02,  2.35726726E+02,  1.11151115E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.273948625045977E+08,  2.650957590362721E+08,  2.118552213564972E+08,  1.21654327E+02,  2.43706197E+02,  1.14916445E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.543125961435709E+08,  2.092393429104745E+08,  1.899497262458210E+08,  1.03643520E+02,  2.50101908E+02,  1.18373879E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.760886817684830E+08,  1.519532247656194E+08,  1.667478824844958E+08,  8.57229277E+01,  2.54872222E+02,  1.21461486E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.926268007642056E+08,  9.363832460809025E+07,  1.424191421506517E+08,  6.86685678E+01,  2.57993213E+02,  1.24129246E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -8.038646072829341E+08,  3.469425210810820E+07,  1.171366496870208E+08,  5.39605935E+01,  2.59457538E+02,  1.26338375E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -8.097727461955048E+08, -2.448266268899646E+07,  9.107622618711300E+07,  4.44761306E+01,  2.59273266E+02,  1.28060579E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -8.103538192766442E+08, -8.350115882858339E+07,  6.441542829885861E+07,  4.38954179E+01,  2.57462720E+02,  1.29277293E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -8.056413325976325E+08, -1.419766682046101E+08,  3.733268048702850E+07,  5.23709780E+01,  2.54061341E+02,  1.29978948E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.956986393113720E+08, -1.995327918651063E+08,  1.000647334259922E+07,  6.62202747E+01,  2.49116614E+02,  1.30164293E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.806178871855534E+08, -2.558026521121401E+08, -1.738538189766328E+07,  8.24012432E+01,  2.42687057E+02,  1.29839769E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.605189944437299E+08, -3.104301457837165E+08, -4.466644986037414E+07,  9.93615312E+01,  2.34841342E+02,  1.29018973E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.355486561653636E+08, -3.630711102873280E+08, -7.166232433640084E+07,  1.16325496E+02,  2.25657543E+02,  1.27722185E+02,
