            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2402616.500000000, A.D. 1866-Jan-15 00:00:00.0000,  7.457486882844250E+08, -2.590852235838632E+07, -1.236980731539523E+08,  5.07055910E+01,  4.67205970E+01,  5.50598304E+01,
2402676.500000000, A.D. 1866-Mar-16 00:00:00.0000,  7.457134074593662E+08,  3.828324414292328E+07, -9.536697242861842E+07,  5.16062784E+01,  4.57586552E+01,  5.33605866E+01,
2402736.500000000, A.D. 1866-May-15 00:00:00.0000,  7.394472991420176E+08,  1.021567009396137E+08, -6.623844909222403E+07,  5.37320308E+01,  4.48698861E+01,  5.20569776E+01,
2402796.500000000, A.D. 1866-Jul-14 00:00:00.0000,  7.269191656944022E+08,  1.651667849071769E+08, -3.654836030175017E+07,  5.70774281E+01,  4.40714550E+01,  5.12256858E+01,
2402856.500000000, A.D. 1866-Sep-12 00:00:00.0000,  7.081588454534608E+08,  2.267627737300787E+08, -6.544248029881500E+06,  6.15806910E+01,  4.33513497E+01,  5.09140458E+01,
2402916.500000000, A.D. 1866-Nov-11 00:00:00.0000,  6.832596880357984E+08,  2.863952094873394E+08,  2.351734447709827E+07,  6.71413734E+01,  4.26722363E+01,  5.11305142E+01,
2402976.500000000, A.D. 1867-Jan-10 00:00:00.0000,  6.523799654639492E+08,  3.435233090879840E+08,  5.337393053728829E+07,  7.36356195E+01,  4.19836449E+01,  5.18418781E+01,
2403036.500000000, A.D. 1867-Mar-11 00:00:00.0000,  6.157430723285836E+08,  3.976226701705551E+08,  8.276045148562072E+07,  8.09245745E+01,  4.12422309E+01,  5.29785692E+01,
2403096.500000000, A.D. 1867-May-10 00:00:00.0000,  5.736363981535074E+08,  4.481930674252076E+08,  1.114128881773627E+08,  8.88568864E+01,  4.04390712E+01,  5.44462928E+01,
2403156.500000000, A.D. 1867-Jul-09 00:00:00.0000,  5.264088425579459E+08,  4.947661027765576E+08,  1.390720110041870E+08,  9.72682764E+01,  3.96326204E+01,  5.61402465E+01,
2403216.500000000, A.D. 1867-Sep-07 00:00:00.0000,  4.744669601767387E+08,  5.369124510356332E+08,  1.654871583290860E+08,  1.05980793E+02,  3.89840780E+01,  5.79584130E+01,
2403276.500000000, A.D. 1867-Nov-06 00:00:00.0000,  4.182698072647306E+08,  5.742484613058437E+08,  1.904199261786032E+08,  1.14803238E+02,  3.87847172E+01,  5.98119349E+01,
2403336.500000000, A.D. 1868-Jan-05 00:00:00.0000,  3.583226130754733E+08,  6.064418929184586E+08,  2.136476521026867E+08,  1.23533298E+02,  3.94501134E+01,  6.16320990E+01,
2403396.500000000, A.D. 1868-Mar-05 00:00:00.0000,  2.951694794896111E+08,  6.332166008256018E+08,  2.349665814309491E+08,  1.31961301E+02,  4.14477217E+01,  6.33742956E+01,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000,  2.293853191671227E+08,  6.543560075506252E+08,  2.541946137945109E+08,  1.39875216E+02,  4.51596996E+01,  6.50195120E+01,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000,  1.615673004876732E+08,  6.697052957268335E+08,  2.711735578080479E+08,  1.47066431E+02,  5.07607205E+01,  6.65737841E+01,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  9.232607886205676E+07,  6.791722857368463E+08,  2.857708377114345E+08,  1.53335777E+02,  5.81998616E+01,  6.80658263E+01,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  2.227708938589645E+07,  6.827270272357861E+08,  2.978806236886321E+08,  1.58499375E+02,  6.72734810E+01,  6.95429275E+01,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000, -4.796785298449557E+07,  6.804001829312680E+08,  3.074243823806145E+08,  1.62393920E+02,  7.77101999E+01,  7.10652199E+01,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000, -1.178084171201136E+08,  6.722803486207145E+08,  3.143508767447470E+08,  1.64881147E+02,  8.92233615E+01,  7.26986020E+01,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000, -1.866628978084657E+08,  6.585104608091713E+08,  3.186356556507813E+08,  1.65851310E+02,  1.01532974E+02,  7.45068872E+01,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000, -2.539745059091198E+08,  6.392834705668855E+08,  3.202800909327410E+08,  1.65225609E+02,  1.14372057E+02,  7.65440620E+01,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -3.192167276524319E+08,  6.148374844126050E+08,  3.193100383754101E+08,  1.62957623E+02,  1.27487634E+02,  7.88477208E+01,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -3.818977041740367E+08,  5.854505644326380E+08,  3.157742019291472E+08,  1.59033885E+02,  1.40640790E+02,  8.14346436E+01,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -4.415636386047147E+08,  5.514353500915587E+08,  3.097422726457964E+08,  1.53473819E+02,  1.53607110E+02,  8.42990865E+01,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -4.978012732504373E+08,  5.131336678315983E+08,  3.013029218619754E+08,  1.46329430E+02,  1.66177604E+02,  8.74137785E+01,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -5.502395079851320E+08,  4.709112632628912E+08,  2.905617195920914E+08,  1.37685257E+02,  1.78159885E+02,  9.07330849E+01,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -5.985502346018294E+08,  4.251527652561628E+08,  2.776390380349354E+08,  1.27659494E+02,  1.89379344E+02,  9.41974799E+01,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -6.424484944225008E+08,  3.762569504970757E+08,  2.626679844509291E+08,  1.16407788E+02,  1.99680140E+02,  9.77384587E+01,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -6.816920683238305E+08,  3.246323825287222E+08,  2.457924148332591E+08,  1.04132781E+02,  2.08925892E+02,  1.01283197E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -7.160805951362900E+08,  2.706934509253942E+08,  2.271650533516591E+08,  9.11058705E+01,  2.17000034E+02,  1.04758538E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -7.454543186883119E+08,  2.148568275264706E+08,  2.069457397110242E+08,  7.77160511E+01,  2.23805824E+02,  1.08094126E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -7.696925609171456E+08,  1.575383339577430E+08,  1.852998165982645E+08,  6.45805343E+01,  2.29266036E+02,  1.11224710E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.887120055346804E+08,  9.915021806132720E+07,  1.623966701696215E+08,  5.27882676E+01,  2.33322388E+02,  1.14091691E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -8.024648511701734E+08,  4.009880713112994E+07,  1.384084161373257E+08,  4.43095868E+01,  2.35934749E+02,  1.16644085E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -8.109369079548858E+08, -1.921749083127970E+07,  1.135087310470713E+08,  4.19062396E+01,  2.37080180E+02,  1.18839009E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -8.141456877611150E+08, -7.840986921695708E+07,  8.787182293201953E+07,  4.68872595E+01,  2.36751873E+02,  1.20641855E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -8.121385229271420E+08, -1.371005210543921E+08,  6.167153132932681E+07,  5.74565563E+01,  2.34958020E+02,  1.22026214E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -8.049907439079938E+08, -1.949237970836960E+08,  3.508054179318766E+07,  7.10891283E+01,  2.31720676E+02,  1.22973661E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.928039479119247E+08, -2.515271569790806E+08,  8.269706068732999E+06,  8.61604534E+01,  2.27074633E+02,  1.23473448E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.757043699173137E+08, -3.065719457454058E+08, -1.859254531866357E+07,  1.01782864E+02,  2.21066373E+02,  1.23522150E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.538413598623900E+08, -3.597340289868249E+08, -4.534071291810921E+07,  1.17445573E+02,  2.13753113E+02,  1.23123302E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.273859813758996E+08, -4.107043245011494E+08, -7.181267335374139E+07,  1.32821421E+02,  2.05202000E+02,  1.22287054E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -6.965297311633654E+08, -4.591892491553989E+08, -9.785006891677995E+07,  1.47678430E+02,  1.95489520E+02,  1.21029859E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -6.614833700670526E+08, -5.049111106690379E+08, -1.232986563997607E+08,  1.61838807E+02,  1.84701204E+02,  1.19374213E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -6.224758632175004E+08, -5.476084681683366E+08, -1.480086254752101E+08,  1.75158891E+02,  1.72931785E+02,  1.17348455E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -5.797534268314747E+08, -5.870364863864478E+08, -1.718348976715735E+08,  1.87518741E+02,  1.60286046E+02,  1.14986635E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -5.335786641060719E+08, -6.229672897684380E+08, -1.946374129852070E+08,  1.98816379E+02,  1.46880845E+02,  1.12328463E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -4.842297754978539E+08, -6.551903454486715E+08, -2.162814174837562E+08,  2.08964437E+02,  1.32849159E+02,  1.09419321E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -4.319998391002018E+08, -6.835128867737888E+08, -2.366377580140965E+08,  2.17888070E+02,  1.18347933E+02,  1.06310343E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -3.771961407423649E+08, -7.077603881838096E+08, -2.555831923965712E+08,  2.25523592E+02,  1.03573391E+02,  1.03058535E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -3.201395340794187E+08, -7.277770984958237E+08, -2.730007210660002E+08,  2.31817514E+02,  8.87918734E+01,  9.97268744E+01,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -2.611638138008305E+08, -7.434266522515899E+08, -2.887799504526113E+08,  2.36725830E+02,  7.44044505E+01,  9.63843271E+01,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -2.006150877128581E+08, -7.545927579270757E+08, -3.028174911454785E+08,  2.40213447E+02,  6.10847039E+01,  9.31056398E+01,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -1.388511166276914E+08, -7.611799659926164E+08, -3.150173961488781E+08,  2.42253697E+02,  5.00473831E+01,  8.99707222E+01,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -7.624060176466210E+07, -7.631145251389544E+08, -3.252916454268829E+08,  2.42827912E+02,  4.33309409E+01,  8.70633790E+01,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -1.316239784708918E+07, -7.603453282279356E+08, -3.335606815136741E+08,  2.41925019E+02,  4.31001546E+01,  8.44691194E+01,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  4.999537680997598E+07, -7.528449349195479E+08, -3.397539947843954E+08,  2.39541173E+02,  4.93891362E+01,  8.22718226E+01,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  1.128363664068535E+08, -7.406106721319612E+08, -3.438107629430210E+08,  2.35679406E+02,  6.00328509E+01,  8.05492095E+01,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  1.749571653664680E+08, -7.236658027151833E+08, -3.456805451438718E+08,  2.30349325E+02,  7.29423657E+01,  7.93674156E+01,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  2.359486961868646E+08, -7.020607425266638E+08, -3.453240267691700E+08,  2.23566882E+02,  8.68713706E+01,  7.87753852E+01,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  2.953978160964468E+08, -6.758742993447621E+08, -3.427138074425212E+08,  2.15354267E+02,  1.01137799E+02,  7.88001694E+01,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  3.528891838495200E+08, -6.452149214801391E+08, -3.378352326355380E+08,  2.05740036E+02,  1.15344815E+02,  7.94442542E+01,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  4.080074099937088E+08, -6.102219105784720E+08, -3.306872526779289E+08,  1.94759616E+02,  1.29236373E+02,  8.06856145E+01,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  4.603395239116911E+08, -5.710665589689866E+08, -3.212832958888801E+08,  1.82456485E+02,  1.42628943E+02,  8.24804343E+01,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  5.094777828526779E+08, -5.279531613444066E+08, -3.096521374759149E+08,  1.68884528E+02,  1.55378278E+02,  8.47676910E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  5.550228396283289E+08, -4.811198528496076E+08, -2.958387469803421E+08,  1.54112571E+02,  1.67362159E+02,  8.74744198E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.965872676300362E+08, -4.308391923417525E+08, -2.799050766440139E+08,  1.38233105E+02,  1.78470701E+02,  9.05205626E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.337994560491732E+08, -3.774184275850534E+08, -2.619307651366934E+08,  1.21379799E+02,  1.88600464E+02,  9.38227118E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.663078486035780E+08, -3.211993648421302E+08, -2.420137194939600E+08,  1.03765023E+02,  1.97650598E+02,  9.72965156E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.937854906161143E+08, -2.625577601932574E+08, -2.202705328823375E+08,  8.57677736E+01,  2.05520208E+02,  1.00857866E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.159348262907219E+08, -2.019021438077892E+08, -1.968366893992485E+08,  6.81613147E+01,  2.12106593E+02,  1.04423177E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.324926824646362E+08, -1.396720073736783E+08, -1.718665170212558E+08,  5.27353016E+01,  2.17304226E+02,  1.07909131E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.432353209243538E+08, -7.633528690967596E+07, -1.455328400624241E+08,  4.35928919E+01,  2.21004483E+02,  1.11232218E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.479834359984167E+08, -1.238508097896359E+07, -1.180262842787001E+08,  4.61911535E+01,  2.23096171E+02,  1.14308370E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.466069570328625E+08,  5.166442591185141E+07, -8.955420138727744E+07,  5.99656349E+01,  2.23466945E+02,  1.17052917E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.390294887985350E+08,  1.152828296857443E+08, -6.033918982623015E+07,  7.98823798E+01,  2.22005697E+02,  1.19381026E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.252321955409809E+08,  1.779291371381023E+08, -3.061719239988770E+07,  1.02740217E+02,  2.18605921E+02,  1.21208737E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.052569553740079E+08,  2.390580933461485E+08, -6.351757019970209E+05,  1.27078784E+02,  2.13170099E+02,  1.22454663E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.792086045288872E+08,  2.981270966191993E+08,  2.935158654186564E+07,  1.52144131E+02,  2.05615054E+02,  1.23042389E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.472561040830046E+08,  3.546035433119525E+08,  5.908258297768065E+07,  1.77446039E+02,  1.95878258E+02,  1.22903557E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.096324860637470E+08,  4.079724297514501E+08,  8.829543119927804E+07,  2.02595196E+02,  1.83925154E+02,  1.21981615E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.666335099575647E+08,  4.577439958708122E+08,  1.167294550064152E+08,  2.27240741E+02,  1.69757902E+02,  1.20236220E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.186149702227430E+08,  5.034611685462794E+08,  1.441293764161641E+08,  2.51045987E+02,  1.53426803E+02,  1.17648313E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.659886773192300E+08,  5.447065676599888E+08,  1.702490138372699E+08,  2.73680405E+02,  1.35047950E+02,  1.14225965E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.092171854634269E+08,  5.811088457839404E+08,  1.948548733366095E+08,  2.94819383E+02,  1.14837315E+02,  1.10011246E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.488074216636192E+08,  6.123481508446038E+08,  2.177295176307241E+08,  3.14147973E+02,  9.31933982E+01,  1.05088573E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.853033814021387E+08,  6.381605171612573E+08,  2.386746037430562E+08,  3.31366684E+02,  7.09452741E+01,  9.95951772E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.192781306460502E+08,  6.583410774916390E+08,  2.575135030748886E+08,  3.46198160E+02,  5.02602669E+01,  9.37343881E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  1.513253744164683E+08,  6.727460139319140E+08,  2.740934300007486E+08,  3.58393920E+02,  3.78303565E+01,  8.77917711E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  8.205086110923325E+07,  6.812932266482031E+08,  2.882870298757511E+08,  3.67740555E+02,  4.44184630E+01,  8.21514351E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  1.206387540364180E+07,  6.839617537474511E+08,  2.999934020716366E+08,  3.74064947E+02,  6.57157330E+01,  7.73028693E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -5.803092992153959E+07,  6.807900466909914E+08,  3.091385662858523E+08,  3.77238218E+02,  9.25471900E+01,  7.38164812E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -1.276411492607999E+08,  6.718732200804150E+08,  3.156753941099655E+08,  3.77178238E+02,  1.21374303E+02,  7.22582842E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -1.961935216755424E+08,  6.573594310974343E+08,  3.195830481840734E+08,  3.73850646E+02,  1.50854081E+02,  7.30406146E+01,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.631399925154253E+08,  6.374455772419326E+08,  3.208659939925318E+08,  3.67268450E+02,  1.80274034E+02,  7.62794383E+01,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.279628513860753E+08,  6.123725001721154E+08,  3.195526557867088E+08,  3.57490393E+02,  2.09142453E+02,  8.17666676E+01,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.901789198235515E+08,  5.824198640717916E+08,  3.156937857304158E+08,  3.44618262E+02,  2.37067503E+02,  8.90760762E+01,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.493427987630013E+08,  5.479008860750537E+08,  3.093606259051858E+08,  3.28793469E+02,  2.63716200E+02,  9.77093035E+01,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.050492210290824E+08,  5.091570702181365E+08,  3.006429375986535E+08,  3.10193226E+02,  2.88799179E+02,  1.07196293E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.569345629763057E+08,  4.665530717085848E+08,  2.896469625336097E+08,  2.89026728E+02,  3.12064704E+02,  1.17136060E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.046776110833758E+08,  4.204717810457278E+08,  2.764933677147210E+08,  2.65531854E+02,  3.33296136E+02,  1.27201146E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.479996824175193E+08,  3.713097220410673E+08,  2.613152324807573E+08,  2.39973243E+02,  3.52310584E+02,  1.37128029E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.866641929662935E+08,  3.194728073853469E+08,  2.442561104439741E+08,  2.12643245E+02,  3.68957839E+02,  1.46705046E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.204757743069569E+08,  2.653724856429363E+08,  2.254681960241184E+08,  1.83869099E+02,  3.83119204E+02,  1.55761901E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.492790408605940E+08,  2.094222885941517E+08,  2.051106149159381E+08,  1.54034785E+02,  3.94706106E+02,  1.64161592E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.729570965747545E+08,  1.520347884787949E+08,  1.833478573808293E+08,  1.23642490E+02,  4.03658488E+02,  1.71794407E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.914298482908877E+08,  9.361894122643019E+07,  1.603483517795795E+08,  9.35003318E+01,  4.09942989E+02,  1.78573485E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -8.046522072955253E+08,  3.457779528527457E+07,  1.362831827577071E+08,  6.53989578E+01,  4.13550998E+02,  1.84431467E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -8.126122370494446E+08, -2.469346063518119E+07,  1.113249515060270E+08,  4.48173357E+01,  4.14496631E+02,  1.89317921E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -8.153292892943367E+08, -8.380914097433752E+07,  8.564677032511708E+07,  4.45567506E+01,  4.12814699E+02,  1.93197283E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -8.128521676602532E+08, -1.423944398518145E+08,  5.942137867027812E+07,  6.47216022E+01,  4.08558690E+02,  1.96047181E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -8.052573574869444E+08, -2.000865725146571E+08,  3.282037366295990E+07,  9.24037460E+01,  4.01798847E+02,  1.97857050E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.926473391246781E+08, -2.565357140814240E+08,  6.013542580927678E+06,  1.22048653E+02,  3.92620357E+02,  1.98626957E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.751489935977838E+08, -3.114057703591163E+08, -2.083171743060854E+07,  1.51895573E+02,  3.81121673E+02,  1.98366620E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.529121210666729E+08, -3.643750186738724E+08, -4.755090462512536E+07,  1.81205090E+02,  3.67413020E+02,  1.97094594E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.261080745138946E+08, -4.151366396008698E+08, -7.398285251141469E+07,  2.09563740E+02,  3.51615099E+02,  1.94837625E+02,
