            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  5.955904076358079E+08, -4.153310693570430E+08, -2.116591632682869E+08,  4.54345766E+02,  5.66774102E+02,  3.91654599E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  6.387991017673835E+08, -3.695699125475215E+08, -1.826601739595131E+08,  4.04491963E+02,  6.09727202E+02,  4.11027635E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  6.768245747167722E+08, -3.208136746330479E+08, -1.521803712025015E+08,  3.50898354E+02,  6.48607379E+02,  4.27932183E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  7.094453702052801E+08, -2.694990703350273E+08, -1.204865540881421E+08,  2.94409216E+02,  6.83015251E+02,  4.42160651E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.364916762726524E+08, -2.160701823606259E+08, -8.784714346899204E+07,  2.36248395E+02,  7.12614186E+02,  4.53550031E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.578437163192005E+08, -1.609739432981027E+08, -5.452962514190871E+07,  1.78573327E+02,  7.37131951E+02,  4.61981330E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.734296902185516E+08, -1.046560855931277E+08, -2.079828933607772E+07,  1.26429841E+02,  7.56362184E+02,  4.67379178E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.832233859780245E+08, -4.755756090278819E+07,  1.308773719987819E+07,  9.41911791E+01,  7.70165229E+02,  4.69711355E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.872415775930988E+08,  9.888569156576160E+06,  4.687617295674756E+07,  1.04782709E+02,  7.78468147E+02,  4.68988121E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.855412893600523E+08,  6.725979227790426E+07,  8.032299409845589E+07,  1.49597412E+02,  7.81263841E+02,  4.65261283E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  7.782170029351666E+08,  1.241463906055300E+08,  1.131936011135882E+08,  2.06858254E+02,  7.78609340E+02,  4.58623063E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  7.653978849269718E+08,  1.801533097845864E+08,  1.452637665035524E+08,  2.67569959E+02,  7.70623378E+02,  4.49204844E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  7.472450795475663E+08,  2.349016841994877E+08,  1.763203858548380E+08,  3.28427412E+02,  7.57483375E+02,  4.37175923E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  7.239490988564650E+08,  2.880300688897654E+08,  2.061620620487528E+08,  3.87832782E+02,  7.39421992E+02,  4.22742419E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  6.957273440058962E+08,  3.391954199723836E+08,  2.345995490899665E+08,  4.44794134E+02,  7.16723402E+02,  4.06146537E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  6.628217800325197E+08,  3.880738665309496E+08,  2.614560826873618E+08,  4.98590179E+02,  6.89719516E+02,  3.87666437E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  6.254967637743909E+08,  4.343613046096346E+08,  2.865676146680264E+08,  5.48651117E+02,  6.58786317E+02,  3.67616978E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  5.840370290919755E+08,  4.777738631610229E+08,  3.097829802339683E+08,  5.94510754E+02,  6.24340586E+02,  3.46351678E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  5.387458356429218E+08,  5.180482677687645E+08,  3.309640147323920E+08,  6.35785393E+02,  5.86837372E+02,  3.24266244E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  4.899432650844612E+08,  5.549421329539332E+08,  3.499856363515759E+08,  6.72163819E+02,  5.46768690E+02,  3.01803929E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  4.379646530740709E+08,  5.882342085676646E+08,  3.667359087212261E+08,  7.03402160E+02,  5.04664203E+02,  2.79462601E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  3.831591456728894E+08,  6.177246121613067E+08,  3.811161026474745E+08,  7.29320981E+02,  4.61095113E+02,  2.57802378E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  3.258883682706228E+08,  6.432350577887423E+08,  3.930407620321117E+08,  7.49803303E+02,  4.16683338E+02,  2.37450491E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  2.665251757874862E+08,  6.646090999086797E+08,  4.024377823937225E+08,  7.64792949E+02,  3.72119423E+02,  2.19095689E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000,  2.054524716633202E+08,  6.817124122421287E+08,  4.092485143353911E+08,  7.74292914E+02,  3.28195098E+02,  2.03458678E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000,  1.430620750610998E+08,  6.944331116799122E+08,  4.134278970514064E+08,  7.78363581E+02,  2.85860016E+02,  1.91221379E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000,  7.975361083081147E+07,  7.026821286206168E+08,  4.149446200057194E+08,  7.77120661E+02,  2.46315390E+02,  1.82907405E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000,  1.593339376978362E+07,  7.063936366351614E+08,  4.137813199379762E+08,  7.70732811E+02,  2.11149871E+02,  1.78739846E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.798671187086921E+07,  7.055255454545704E+08,  4.099348145062247E+08,  7.59418919E+02,  1.82466023E+02,  1.78545100E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -1.115904840484080E+08,  7.000600525656130E+08,  4.034163672187238E+08,  7.43444994E+02,  1.62758175E+02,  1.81770486E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.744586184644353E+08,  6.900042489020228E+08,  3.942519787094807E+08,  7.23120669E+02,  1.54072097E+02,  1.87614025E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.361701127200254E+08,  6.753907843454119E+08,  3.824827071358920E+08,  6.98795336E+02,  1.56537691E+02,  1.95193020E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.963037812780417E+08,  6.562785740317551E+08,  3.681650031228935E+08,  6.70853923E+02,  1.67882024E+02,  2.03676458E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.544399338522266E+08,  6.327535351624842E+08,  3.513710518965788E+08,  6.39712384E+02,  1.84759385E+02,  2.12354713E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -4.101622426798996E+08,  6.049293374746342E+08,  3.321891116722724E+08,  6.05813023E+02,  2.04218798E+02,  2.20659262E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -4.630598206303269E+08,  5.729481524328121E+08,  3.107238386756359E+08,  5.69619865E+02,  2.24177108E+02,  2.28155283E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -5.127295262227413E+08,  5.369813567060935E+08,  2.870965716533826E+08,  5.31614387E+02,  2.43290999E+02,  2.34524138E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -5.587785297025028E+08,  4.972301669773433E+08,  2.614455637108860E+08,  4.92292082E+02,  2.60722932E+02,  2.39544633E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -6.008271451300008E+08,  4.539261640455711E+08,  2.339261359522139E+08,  4.52160587E+02,  2.75963334E+02,  2.43076468E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -6.385119415023104E+08,  4.073316579057119E+08,  2.047107244062065E+08,  4.11740416E+02,  2.88717855E+02,  2.45046616E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -6.714891340927022E+08,  3.577398350746959E+08,  1.739887865812266E+08,  3.71569841E+02,  2.98838374E+02,  2.45438287E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -6.994382621055931E+08,  3.054746396265784E+08,  1.419665389996084E+08,  3.32216174E+02,  3.06279697E+02,  2.44281927E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.220661162168860E+08,  2.508903213263647E+08,  1.088664869353020E+08,  2.94296635E+02,  3.11070778E+02,  2.41647674E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.391108912569625E+08,  1.943705781520557E+08,  7.492670638453825E+07,  2.58512597E+02,  3.13294179E+02,  2.37638952E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.503465171428556E+08,  1.363272306339898E+08,  4.039984379661555E+07,  2.25699479E+02,  3.13070431E+02,  2.32386957E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.555870971881113E+08,  7.719836549842849E+07,  5.551799146663958E+06,  1.96884610E+02,  3.10545643E+02,  2.26046036E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.546913517569764E+08,  1.744587990856273E+07, -2.933994133375011E+07,  1.73312556E+02,  3.05881636E+02,  2.18789969E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -7.475669700111189E+08, -4.244762471539140E+07, -6.398834761353326E+07,  1.56328821E+02,  2.99248487E+02,  2.10809313E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -7.341747362828289E+08, -1.019826322727231E+08, -9.809927677710286E+07,  1.46973355E+02,  2.90819572E+02,  2.02309868E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -7.145322711292137E+08, -1.606471989060026E+08, -1.313742924793557E+08,  1.45356949E+02,  2.80769288E+02,  1.93512241E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -6.887172207699422E+08, -2.179221398393018E+08, -1.635138632461165E+08,  1.50361175E+02,  2.69273577E+02,  1.84652172E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -6.568697405563453E+08, -2.732868681037506E+08, -1.942209064236585E+08,  1.60069025E+02,  2.56513238E+02,  1.75980879E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -6.191940818078860E+08, -3.262258091955894E+08, -2.232046220886937E+08,  1.72494605E+02,  2.42679855E+02,  1.67764020E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -5.759591266933888E+08, -3.762352829156807E+08, -2.501845452063362E+08,  1.86018254E+02,  2.27984100E+02,  1.60277231E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -5.274977293346570E+08, -4.228307083719884E+08, -2.748947238370857E+08,  1.99465150E+02,  2.12666214E+02,  1.53795744E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -4.742047726019253E+08, -4.655539436613611E+08, -2.970879108568420E+08,  2.12026448E+02,  1.97008735E+02,  1.48576164E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -4.165338533009492E+08, -5.039805450532577E+08, -3.165396350688813E+08,  2.23159708E+02,  1.81351756E+02,  1.44830649E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -3.549926095487007E+08, -5.377267329019201E+08, -3.330520305649270E+08,  2.32512281E+02,  1.66111038E+02,  1.42697831E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -2.901367415528319E+08, -5.664558193035191E+08, -3.464572832501945E+08,  2.39870079E+02,  1.51797902E+02,  1.42219014E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -2.225628444965733E+08, -5.898838708969268E+08, -3.566205679637285E+08,  2.45124003E+02,  1.39034966E+02,  1.43329149E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000, -1.529002202044622E+08, -6.077844002230430E+08, -3.634423631829222E+08,  2.48246517E+02,  1.28550555E+02,  1.45867503E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000, -8.180190925280379E+07, -6.199919311379125E+08, -3.668600679974411E+08,  2.49273228E+02,  1.21119002E+02,  1.49604855E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000, -9.935212398897229E+06, -6.264043008485824E+08, -3.668488528413048E+08,  2.48286464E+02,  1.17414904E+02,  1.54277972E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  6.202801329948628E+07, -6.269836347104961E+08, -3.634217211753721E+08,  2.45399663E+02,  1.17807117E+02,  1.59621526E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  1.334209846991562E+08, -6.217559937800289E+08, -3.566287997370452E+08,  2.40742607E+02,  1.22216802E+02,  1.65391358E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  2.035912525659472E+08, -6.108097477727261E+08, -3.465559027923986E+08,  2.34448421E+02,  1.30161707E+02,  1.71377540E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.719093390629447E+08, -5.942927637568461E+08, -3.333224354713276E+08,  2.26643706E+02,  1.40949394E+02,  1.77408625E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  3.377765372482759E+08, -5.724085696376435E+08, -3.170787418300742E+08,  2.17443358E+02,  1.53870365E+02,  1.83349601E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  4.006317071074966E+08, -5.454116727385153E+08, -2.980030122288414E+08,  2.06951433E+02,  1.68301213E+02,  1.89096062E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  4.599569453743659E+08, -5.136022297741809E+08, -2.762978687349942E+08,  1.95269226E+02,  1.83726151E+02,  1.94566622E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  5.152820870104957E+08, -4.773202605280661E+08, -2.521867454563824E+08,  1.82511633E+02,  1.99718718E+02,  1.99695151E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  5.661880367996086E+08, -4.369396270891516E+08, -2.259101936516107E+08,  1.68833425E+02,  2.15914290E+02,  2.04423939E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  6.123089643944764E+08, -3.928619485432379E+08, -1.977222081532287E+08,  1.54468618E+02,  2.31987080E+02,  2.08698532E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  6.533334453472377E+08, -3.455106158320410E+08, -1.678866672194133E+08,  1.39789126E+02,  2.47635303E+02,  2.12464619E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  6.890046599823918E+08, -2.953250363518450E+08, -1.366739573619064E+08,  1.25392188E+02,  2.62573935E+02,  2.15667040E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  7.191197774725213E+08, -2.427552292050923E+08, -1.043578451502151E+08,  1.12222096E+02,  2.76533217E+02,  2.18250727E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  7.435286409535431E+08, -1.882568323940535E+08, -7.121262620107611E+07,  1.01690502E+02,  2.89260936E+02,  2.20163184E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000,  7.621319053119746E+08, -1.322865757999911E+08, -3.751057587549566E+07,  9.56227819E+01,  3.00526845E+02,  2.21358034E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000,  7.748787524485178E+08, -7.529824702761555E+07, -3.519710382019473E+06,  9.57066505E+01,  3.10127942E+02,  2.21799131E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000,  7.817642999533941E+08, -1.773915660294330E+07,  3.049814486263180E+07,  1.02532719E+02,  3.17893713E+02,  2.21464766E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000,  7.828268071146536E+08,  3.995291815459218E+07,  6.428899550995706E+07,  1.15247305E+02,  3.23690772E+02,  2.20351608E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000,  7.781447833884239E+08,  9.735233042223346E+07,  9.760804542436281E+07,  1.32253682E+02,  3.27426574E+02,  2.18478105E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000,  7.678340678004770E+08,  1.540477347617337E+08,  1.302208135240891E+08,  1.52001364E+02,  3.29052085E+02,  2.15887141E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000,  7.520449363570304E+08,  2.096438751364419E+08,  1.619040278216063E+08,  1.73274673E+02,  3.28563398E+02,  2.12647826E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000,  7.309592971301391E+08,  2.637630393884182E+08,  1.924463286697076E+08,  1.95172060E+02,  3.26002440E+02,  2.08856308E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000,  7.047880096271722E+08,  3.160462155029112E+08,  2.216488051553160E+08,  2.17017256E+02,  3.21456947E+02,  2.04635482E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000,  6.737683426668423E+08,  3.661539996672398E+08,  2.493253929837441E+08,  2.38287031E+02,  3.15059942E+02,  2.00133415E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000,  6.381615930827996E+08,  4.137672996190861E+08,  2.753031609533407E+08,  2.58565408E+02,  3.06988996E+02,  1.95520231E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000,  5.982508761068755E+08,  4.585878768690428E+08,  2.994225127863905E+08,  2.77516948E+02,  2.97465566E+02,  1.90983136E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000,  5.543390845468495E+08,  5.003387545858207E+08,  3.215373194023485E+08,  2.94871504E+02,  2.86754684E+02,  1.86719279E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000,  5.067470037124029E+08,  5.387645352699487E+08,  3.415150056651297E+08,  3.10415411E+02,  2.75165215E+02,  1.82926267E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000,  4.558115864519284E+08,  5.736316564277331E+08,  3.592366100619944E+08,  3.23986049E+02,  2.63050724E+02,  1.79790599E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000,  4.018843664864553E+08,  6.047286087302679E+08,  3.745968297097545E+08,  3.35467985E+02,  2.50810598E+02,  1.77474867E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000,  3.453299944968367E+08,  6.318661385456829E+08,  3.875040621471476E+08,  3.44789633E+02,  2.38890360E+02,  1.76105409E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000,  2.865248766703879E+08,  6.548774622321706E+08,  3.978804596536850E+08,  3.51919814E+02,  2.27778878E+02,  1.75762592E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000,  2.258559049927476E+08,  6.736185049196054E+08,  4.056620032221765E+08,  3.56863835E+02,  2.17998683E+02,  1.76475955E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000,  1.637192454049860E+08,  6.879681728313441E+08,  4.107985983702152E+08,  3.59658870E+02,  2.10084344E+02,  1.78225498E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000,  1.005191648240244E+08,  6.978286777893754E+08,  4.132542036683040E+08,  3.60368570E+02,  2.04544778E+02,  1.80948986E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000,  3.666687474072960E+07,  7.031259220306661E+08,  4.130069959824827E+08,  3.59076930E+02,  2.01810613E+02,  1.84553593E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -2.742063362973366E+07,  7.038099416036732E+08,  4.100495688439738E+08,  3.55881581E+02,  2.02177576E+02,  1.88929390E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -9.132179594235347E+07,  6.998554145674309E+08,  4.043891667398740E+08,  3.50886786E+02,  2.05765705E+02,  1.93962097E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -1.546117450594861E+08,  6.912622371641965E+08,  3.960479562280842E+08,  3.44196647E+02,  2.12512512E+02,  1.99543253E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -2.168636713746825E+08,  6.780561601569406E+08,  3.850633273324760E+08,  3.35909189E+02,  2.22203074E+02,  2.05576764E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -2.776503055890375E+08,  6.602894715044954E+08,  3.714882149919757E+08,  3.26112223E+02,  2.34522168E+02,  2.11981638E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -3.365455558229569E+08,  6.380417251571095E+08,  3.553914404636323E+08,  3.14882158E+02,  2.49106810E+02,  2.18691206E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -3.931263187808321E+08,  6.114204922058358E+08,  3.368580559378485E+08,  3.02287258E+02,  2.65584042E+02,  2.25649452E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -4.469744996069045E+08,  5.805621118774358E+08,  3.159896782061127E+08,  2.88397233E+02,  2.83589831E+02,  2.32805207E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -4.976792660865551E+08,  5.456324157482347E+08,  2.929047946408620E+08,  2.73301727E+02,  3.02772593E+02,  2.40105041E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -5.448395642584360E+08,  5.068274005519576E+08,  2.677390258800853E+08,  2.57141394E+02,  3.22787353E+02,  2.47485741E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000, -5.880669013899423E+08,  4.643737975506959E+08,  2.406453127243045E+08,  2.40156955E+02,  3.43285951E+02,  2.54867204E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000, -6.269884281414763E+08,  4.185294961162319E+08,  2.117940032309799E+08,  2.22764007E+02,  3.63907095E+02,  2.62146585E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000, -6.612503174779130E+08,  3.695837737704663E+08,  1.813728107808006E+08,  2.05662389E+02,  3.84268528E+02,  2.69194349E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000, -6.905214383314748E+08,  3.178572697731023E+08,  1.495866063466196E+08,  1.89980392E+02,  4.03962506E+02,  2.75852734E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000, -7.144973031223775E+08,  2.637016323251976E+08,  1.166570056121854E+08,  1.77412345E+02,  4.22555122E+02,  2.81936912E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000, -7.329042751187516E+08,  2.074987749479368E+08,  8.282171462779686E+07,  1.70197773E+02,  4.39589600E+02,  2.87238917E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000, -7.455039741711667E+08,  1.496596746937314E+08,  4.833359597620390E+07,  1.70671930E+02,  4.54593382E+02,  2.91534212E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000, -7.520978143656873E+08,  9.062263093383566E+07,  1.345941277578094E+07,  1.80348102E+02,  4.67088729E+02,  2.94590624E+02,
