            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  7.077658173739166E+08, -2.248701598969840E+08, -1.639171821026049E+08,  7.28318553E+02,  3.41330237E+03,  1.01436855E+03,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  7.279580115737276E+08, -1.607243923616037E+08, -1.456969420224562E+08,  4.49446934E+02,  3.52360576E+03,  1.08703900E+03,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  7.422368869944117E+08, -9.527525065001580E+07, -1.262940932017591E+08,  1.67220848E+02,  3.60808641E+03,  1.15350641E+03,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  7.504710003156331E+08, -2.905218678248446E+07, -1.058635461762071E+08,  1.88962366E+02,  3.66481181E+03,  1.21276751E+03,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.525832147252283E+08,  3.740610043559439E+07, -8.457018540521547E+07,  4.96637219E+02,  3.69218653E+03,  1.26389104E+03,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.485518899937660E+08,  1.035575069161554E+08, -6.258712600145385E+07,  8.21364313E+02,  3.68899981E+03,  1.30603887E+03,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.384112749581821E+08,  1.688624652579519E+08, -4.009383483546735E+07,  1.15095936E+03,  3.65446375E+03,  1.33848553E+03,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.222510988332274E+08,  2.327898638429688E+08, -1.727415721049465E+07,  1.48062369E+03,  3.58824059E+03,  1.36063543E+03,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.002153569349082E+08,  2.948228144266470E+08,  5.685710456405234E+06,  1.80630336E+03,  3.49045782E+03,  1.37203692E+03,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  6.725003252975730E+08,  3.544641611831424E+08,  2.859926375910649E+07,  2.12414793E+03,  3.36171062E+03,  1.37239254E+03,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  6.393518635248688E+08,  4.112416228028634E+08,  5.128170501975486E+07,  2.43045668E+03,  3.20305159E+03,  1.36156526E+03,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  6.010620844376931E+08,  4.647124740867490E+08,  7.355188865761080E+07,  2.72171128E+03,  3.01596870E+03,  1.33958043E+03,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  5.579654617403908E+08,  5.144676806576437E+08,  9.523416234378922E+07,  2.99462679E+03,  2.80235238E+03,  1.30662357E+03,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  5.104344876119909E+08,  5.601354480365410E+08,  1.161600747611498E+08,  3.24620336E+03,  2.56445371E+03,  1.26303424E+03,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  4.588749886507820E+08,  6.013841336440611E+08,  1.361699192590587E+08,  3.47377189E+03,  2.30483635E+03,  1.20929652E+03,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  4.037212014423532E+08,  6.379245072353600E+08,  1.551140966391556E+08,  3.67503075E+03,  2.02632524E+03,  1.14602689E+03,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  3.454307125965462E+08,  6.695113569499344E+08,  1.728542828448997E+08,  3.84807229E+03,  1.73195762E+03,  1.07396016E+03,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  2.844793688680627E+08,  6.959444728824223E+08,  1.892643972626876E+08,  3.99139881E+03,  1.42494675E+03,  9.93934898E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  2.213562519993120E+08,  7.170690250447500E+08,  2.042313674115880E+08,  4.10392778E+03,  1.10868941E+03,  9.06879822E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  1.565587880503279E+08,  7.327753880179336E+08,  2.176556981102299E+08,  4.18498721E+03,  7.86941153E+02,  8.13803545E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  9.058807156941479E+07,  7.429984722196083E+08,  2.294518538558611E+08,  4.23430191E+03,  4.64961042E+02,  7.15792244E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  2.394446120624793E+07,  7.477166206580610E+08,  2.395484674385988E+08,  4.25197207E+03,  1.64961591E+02,  6.14024876E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -4.287651196294859E+07,  7.469501251558640E+08,  2.478883874591397E+08,  4.23844527E+03,  2.27225678E+02,  5.09830587E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -1.093878982142109E+08,  7.407594376211836E+08,  2.544285839136247E+08,  4.19448382E+03,  5.30329077E+02,  4.04861789E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -1.751147206290165E+08,  7.292431384329020E+08,  2.591399291059979E+08,  4.12112886E+03,  8.37362567E+02,  3.01646133E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -2.395970000140199E+08,  7.125357134565560E+08,  2.620068701520877E+08,  4.01966262E+03,  1.13614658E+03,  2.05686154E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.023924246980356E+08,  6.908051942845938E+08,  2.630270102775406E+08,  3.89157015E+03,  1.42304562E+03,  1.34810132E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.630786758711199E+08,  6.642507237323107E+08,  2.622106203945257E+08,  3.73850177E+03,  1.69568514E+03,  1.34607403E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.212554215356122E+08,  6.331000756441995E+08,  2.595800933065019E+08,  3.56223692E+03,  1.95218154E+03,  2.02393744E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.765460094305994E+08,  5.976071692781043E+08,  2.551693562658440E+08,  3.36465036E+03,  2.19097171E+03,  2.91396788E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.285988850579041E+08,  5.580496083907207E+08,  2.490232552771648E+08,  3.14768095E+03,  2.41075504E+03,  3.84268069E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -5.770887606511623E+08,  5.147262748001010E+08,  2.411969253218714E+08,  2.91330386E+03,  2.61046428E+03,  4.75929292E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -6.217175571201504E+08,  4.679549776734595E+08,  2.317551491300438E+08,  2.66350610E+03,  2.78924450E+03,  5.64320479E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -6.622151619270215E+08,  4.180701837165381E+08,  2.207717175148154E+08,  2.40026582E+03,  2.94643469E+03,  6.48328058E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -6.983400180034647E+08,  3.654208325387578E+08,  2.083287962527839E+08,  2.12553567E+03,  3.08154978E+03,  7.27226494E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -7.298795712637604E+08,  3.103682382327993E+08,  1.945163027070355E+08,  1.84123072E+03,  3.19426280E+03,  8.00489296E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -7.566505980665081E+08,  2.532840714777996E+08,  1.794312925327400E+08,  1.54922229E+03,  3.28438723E+03,  8.67711865E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -7.784994445369090E+08,  1.945484264227196E+08,  1.631773628411913E+08,  1.25134198E+03,  3.35185971E+03,  9.28574464E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -7.953021792152950E+08,  1.345479626308305E+08,  1.458640690459757E+08,  9.49411568E+02,  3.39672348E+03,  9.82821535E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -8.069646840148522E+08,  7.367410876661873E+07,  1.276063528523755E+08,  6.45373653E+02,  3.41911262E+03,  1.03024849E+03,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -8.134226977556447E+08,  1.232132176895835E+07,  1.085239824471083E+08,  3.42131631E+02,  3.41923767E+03,  1.07069230E+03,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -8.146418208005556E+08, -4.911460723538087E+07,  8.874100331563103E+07,  7.05428592E+01,  3.39737255E+03,  1.10402414E+03,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -8.106174802088393E+08, -1.102382173060497E+08,  6.838519299251191E+07,  2.80259503E+02,  3.35384314E+03,  1.13014344E+03,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -8.013748714878343E+08, -1.706560252590409E+08,  4.758751833529657E+07,  5.76683338E+02,  3.28901776E+03,  1.14897293E+03,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.869688743845295E+08, -2.299781653590935E+08,  2.648159261576227E+07,  8.70970474E+02,  3.20329959E+03,  1.16045454E+03,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -7.674839351496258E+08, -2.878200329891580E+08,  5.203126324332342E+06,  1.15981295E+03,  3.09712121E+03,  1.16454609E+03,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -7.430339152388862E+08, -3.438039522559699E+08, -1.611063450610474E+07,  1.44154320E+03,  2.97094137E+03,  1.16121880E+03,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -7.137619078224691E+08, -3.975608725182345E+08, -3.732148254413152E+07,  1.71476418E+03,  2.82524425E+03,  1.15045562E+03,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -6.798399997896032E+08, -4.487321030995962E+08, -5.829084342825602E+07,  1.97815692E+03,  2.66054114E+03,  1.13225049E+03,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -6.414689721046872E+08, -4.969710976578080E+08, -7.888039426786859E+07,  2.23042659E+03,  2.47737469E+03,  1.10660849E+03,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -5.988779253309830E+08, -5.419452993658369E+08, -9.895271104348631E+07,  2.47027907E+03,  2.27632604E+03,  1.07354714E+03,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -5.523238164240584E+08, -5.833380428845854E+08, -1.183719457003897E+08,  2.69640735E+03,  2.05802518E+03,  1.03309875E+03,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -5.020908728123850E+08, -6.208505179104006E+08, -1.370045402338797E+08,  2.90748260E+03,  1.82316512E+03,  9.85314203E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -4.484898778027292E+08, -6.542038003981745E+08, -1.547199782241801E+08,  3.10214868E+03,  1.57252238E+03,  9.30268272E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -3.918572974979893E+08, -6.831409400391324E+08, -1.713915751647182E+08,  3.27901966E+03,  1.30698999E+03,  8.68067041E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -3.325542244023998E+08, -7.074290935342464E+08, -1.868973076178037E+08,  3.43668058E+03,  1.02764495E+03,  7.98858343E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -2.709651067090357E+08, -7.268616956582199E+08, -2.011206820426236E+08,  3.57369189E+03,  7.35947341E+02,  7.22847208E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -2.074962498242627E+08, -7.412606534018171E+08, -2.139516395468764E+08,  3.68859778E+03,  4.34730189E+02,  6.40320995E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -1.425740552738612E+08, -7.504785257900114E+08, -2.252874910052234E+08,  3.77993872E+03,  1.42639881E+02,  5.51695978E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000, -7.664297260321315E+07, -7.544006692789848E+08, -2.350338774232593E+08,  3.84626856E+03,  2.34958262E+02,  4.57619233E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000, -1.016314703333638E+07, -7.529473177284852E+08, -2.431057475330996E+08,  3.88617639E+03,  5.56415890E+02,  3.59240169E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  5.639224943560503E+07, -7.460755483714154E+08, -2.494283395596885E+08,  3.89831296E+03,  8.91730431E+02,  2.59133252E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  1.225400235485878E+08, -7.337810850943714E+08, -2.539381533495731E+08,  3.88142173E+03,  1.23220848E+03,  1.65581477E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  1.877903029351685E+08, -7.160998963911064E+08, -2.565838983119327E+08,  3.83437397E+03,  1.57457292E+03,  1.15215627E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  2.516502078016300E+08, -6.931095308838965E+08, -2.573273988690262E+08,  3.75620756E+03,  1.91605293E+03,  1.66425035E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  3.136278357864517E+08, -6.649301209828621E+08, -2.561444329646598E+08,  3.64616829E+03,  2.25386058E+03,  2.70285742E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.732365449218407E+08, -6.317250073713530E+08, -2.530254843458891E+08,  3.50375277E+03,  2.58508883E+03,  3.88517536E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.299994830934336E+08, -5.937009278614619E+08, -2.479763857673015E+08,  3.32875153E+03,  2.90669824E+03,  5.11904075E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  4.834543172876172E+08, -5.511077069960998E+08, -2.410188258298361E+08,  3.12129080E+03,  3.21553456E+03,  6.37152027E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  5.331580970976432E+08, -5.042374013762872E+08, -2.321906958917816E+08,  2.88187097E+03,  3.50836239E+03,  7.62318393E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  5.786921844363719E+08, -4.534228685009451E+08, -2.215462577745138E+08,  2.61140052E+03,  3.78191014E+03,  8.85851479E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  6.196671426445407E+08, -3.990357301652209E+08, -2.091561113541231E+08,  2.31122390E+03,  4.03292338E+03,  1.00632861E+03,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  6.557274992514460E+08, -3.414837062817962E+08, -1.951069400317350E+08,  1.98314276E+03,  4.25822504E+03,  1.12237575E+03,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  6.865562817815096E+08, -2.812073397660930E+08, -1.795010295815283E+08,  1.62943411E+03,  4.45478040E+03,  1.23264746E+03,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  7.118792160500299E+08, -2.186761308661721E+08, -1.624555524241263E+08,  1.25288072E+03,  4.61976465E+03,  1.33583098E+03,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  7.314684743617949E+08, -1.543841219344141E+08, -1.441016157722709E+08,  8.56896360E+02,  4.75063051E+03,  1.43066127E+03,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  7.451458869827566E+08, -8.884499073266599E+07, -1.245830803754908E+08,  4.46461560E+02,  4.84517348E+03,  1.51594134E+03,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000,  7.527855270901121E+08, -2.258674296677127E+07, -1.040551700923567E+08,  7.59895825E+01,  4.90159207E+03,  1.59056482E+03,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000,  7.543155840304970E+08,  4.385390595276020E+07, -8.268288880137065E+07,  4.26976439E+02,  4.91854028E+03,  1.65353876E+03,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000,  7.497194744528167E+08,  1.099373542184949E+08, -6.063927214068125E+07,  8.62231600E+02,  4.89517013E+03,  1.70400520E+03,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000,  7.390361672517867E+08,  1.751270215967174E+08, -3.810351161418145E+07,  1.29930280E+03,  4.83116247E+03,  1.74126043E+03,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000,  7.223596965769368E+08,  2.388952150677671E+08, -1.525898839992551E+07,  1.73191344E+03,  4.72674439E+03,  1.76477094E+03,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000,  6.998378786565189E+08,  3.007288405233756E+08,  7.708745903170356E+06,  2.15516437E+03,  4.58269257E+03,  1.77418523E+03,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000,  6.716702722353755E+08,  3.601348432930726E+08,  3.061399715370006E+07,  2.56448346E+03,  4.40032237E+03,  1.76934121E+03,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000,  6.381054443561814E+08,  4.166452711278570E+08,  5.327292232140958E+07,  2.95554711E+03,  4.18146344E+03,  1.75026885E+03,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000,  5.994375980605812E+08,  4.698218620742800E+08,  7.550545244267562E+07,  3.32431631E+03,  3.92842252E+03,  1.71718796E+03,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000,  5.560026679787751E+08,  5.192601018218985E+08,  9.713711111123802E+07,  3.66709140E+03,  3.64393550E+03,  1.67050146E+03,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000,  5.081739842451804E+08,  5.645926813429941E+08,  1.180006932485183E+08,  3.98056445E+03,  3.33111098E+03,  1.61078464E+03,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000,  4.563576051185787E+08,  6.054923246513090E+08,  1.379377825131602E+08,  4.26186292E+03,  2.99336791E+03,  1.53877081E+03,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000,  4.009874243729835E+08,  6.416739692017958E+08,  1.568000878779508E+08,  4.50858209E+03,  2.63437059E+03,  1.45533435E+03,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000,  3.425201663614514E+08,  6.728963162462130E+08,  1.744505889148439E+08,  4.71880555E+03,  2.25796567E+03,  1.36147200E+03,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000,  2.814303672979353E+08,  6.989627530257808E+08,  1.907644799544141E+08,  4.89111338E+03,  1.86812918E+03,  1.25828357E+03,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000,  2.182054211599965E+08,  7.197216904071072E+08,  2.056299166443425E+08,  5.02457892E+03,  1.46894356E+03,  1.14695344E+03,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000,  1.533407789121284E+08,  7.350663663127755E+08,  2.189485686121931E+08,  5.11875508E+03,  1.06467985E+03,  1.02873491E+03,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000,  8.733536574637040E+07,  7.449341675636545E+08,  2.306359879457045E+08,  5.17365164E+03,  6.60414180E+02,  9.04940989E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000,  2.068726489023321E+07,  7.493055202436599E+08,  2.406218042734764E+08,  5.18970493E+03,  2.68649053E+02,  7.76948712E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -4.611029657691038E+07,  7.482024241981983E+08,  2.488497646427176E+08,  5.16774159E+03,  1.90593332E+02,  6.46235171E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -1.125726261623565E+08,  7.416866931284369E+08,  2.552776346602930E+08,  5.10893825E+03,  5.58990751E+02,  5.14498206E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -1.782268958989424E+08,  7.298579525679333E+08,  2.598769772860446E+08,  5.01477844E+03,  9.35409935E+02,  3.84051954E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -2.426151266660521E+08,  7.128514536474326E+08,  2.626328269790235E+08,  4.88700812E+03,  1.30015606E+03,  2.59376670E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -3.052968277212726E+08,  6.908357683942709E+08,  2.635432806386506E+08,  4.72759150E+03,  1.64897413E+03,  1.55287092E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -3.658512988738046E+08,  6.640103988599315E+08,  2.626190180634004E+08,  4.53866785E+03,  1.97919550E+03,  1.30161451E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -4.238796195042775E+08,  6.326033451056683E+08,  2.598827683879932E+08,  4.32251039E+03,  2.28872438E+03,  2.09016764E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -4.790063464732432E+08,  5.968686667256370E+08,  2.553687366432129E+08,  4.08148789E+03,  2.57583776E+03,  3.18470879E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -5.308809424752532E+08,  5.570840728635606E+08,  2.491220055855372E+08,  3.81802974E+03,  2.83912022E+03,  4.31885178E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -5.791789567833798E+08,  5.135485458729761E+08,  2.411979166318536E+08,  3.53459449E+03,  3.07743098E+03,  5.42988055E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -6.236029986720970E+08,  4.665800296869265E+08,  2.316614443219372E+08,  3.23364242E+03,  3.28988010E+03,  6.49487211E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -6.638835185702809E+08,  4.165131899050267E+08,  2.205865700868589E+08,  2.91761225E+03,  3.47580725E+03,  7.50186861E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -6.997794254556483E+08,  3.636972514998634E+08,  2.080556601209649E+08,  2.58890215E+03,  3.63476102E+03,  8.44315208E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000, -7.310785639050989E+08,  3.084939120774338E+08,  1.941588491052648E+08,  2.24985514E+03,  3.76647850E+03,  9.31314568E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000, -7.575980829919709E+08,  2.512753393172141E+08,  1.789934376400071E+08,  1.90275002E+03,  3.87086520E+03,  1.01075975E+03,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000, -7.791846999652119E+08,  1.924222437618243E+08,  1.626633011808817E+08,  1.54980020E+03,  3.94797538E+03,  1.08231987E+03,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000, -7.957148863711473E+08,  1.323220170478163E+08,  1.452783092815599E+08,  1.19316943E+03,  3.99799322E+03,  1.14573721E+03,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000, -8.070949930086190E+08,  7.136693116846786E+07,  1.269537570171411E+08,  8.35045416E+02,  4.02121508E+03,  1.20081376E+03,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000, -8.132613241997409E+08,  9.952391521135269E+06,  1.078098078125820E+08,  4.78056060E+02,  4.01803316E+03,  1.24740140E+03,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000, -8.141801635346700E+08, -5.152477276632694E+07,  8.797094147645940E+07,  1.32474659E+02,  3.98892058E+03,  1.28539422E+03,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000, -8.098477698252916E+08, -1.126679922478648E+08,  6.756540694084916E+07,  2.43591538E+02,  3.93441844E+03,  1.31472221E+03,
