            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.143132574166647E+08,  5.893925654958359E+08,  3.273340567645819E+08,  2.90140491E+02,  1.02952514E+02,  1.00340042E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.501522710640383E+08,  6.191174401625227E+08,  3.325806683427796E+08,  3.06504194E+02,  9.04914670E+01,  1.06181684E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  1.838431919371300E+08,  6.435368618116170E+08,  3.349775857144691E+08,  3.20976067E+02,  8.10584893E+01,  1.13184549E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  1.159691939344835E+08,  6.624947508152200E+08,  3.345319213311843E+08,  3.33290546E+02,  7.75128501E+01,  1.21204280E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  4.711667960997140E+07,  6.758907613889089E+08,  3.312779951362982E+08,  3.43203114E+02,  8.21964559E+01,  1.30072211E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -2.213186045773849E+07,  6.836792646953264E+08,  3.252758423210623E+08,  3.50495832E+02,  9.51038646E+01,  1.39606178E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -9.120443611500148E+07,  6.858674985933359E+08,  3.166093994744604E+08,  3.54982459E+02,  1.14303697E+02,  1.49618224E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -1.595454803461083E+08,  6.825130038578101E+08,  3.053844412072736E+08,  3.56512918E+02,  1.37686561E+02,  1.59919747E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.266210375510823E+08,  6.737204797338824E+08,  2.917263409663269E+08,  3.54976899E+02,  1.63699570E+02,  1.70324956E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.919231863698477E+08,  6.596382076554396E+08,  2.757777334346763E+08,  3.50306575E+02,  1.91282892E+02,  1.80653380E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.549736808050149E+08,  6.404541832249937E+08,  2.576961457815039E+08,  3.42478426E+02,  2.19679454E+02,  1.90731868E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.153268342844187E+08,  6.163920685761743E+08,  2.376516493550723E+08,  3.31514303E+02,  2.48305162E+02,  2.00396346E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.725716916994191E+08,  5.877070848199764E+08,  2.158245828811815E+08,  3.17481944E+02,  2.76677748E+02,  2.09493440E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.263335513669029E+08,  5.546819418819090E+08,  1.924033853196054E+08,  3.00495362E+02,  3.04380070E+02,  2.17881956E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.762748936533229E+08,  5.176228842387640E+08,  1.675825663265190E+08,  2.80715741E+02,  3.31041615E+02,  2.25434229E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.220957995775200E+08,  4.768559000132867E+08,  1.415608283137207E+08,  2.58353982E+02,  3.56329465E+02,  2.32037293E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.635339398029644E+08,  4.327231561670374E+08,  1.145393566803098E+08,  2.33677171E+02,  3.79944124E+02,  2.37593860E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.003642018810526E+08,  3.855796798803838E+08,  8.672027908886623E+07,  2.07023640E+02,  4.01617816E+02,  2.42023099E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.323980269943339E+08,  3.357903045982823E+08,  5.830529243695956E+07,  1.78837552E+02,  4.21113975E+02,  2.45261215E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.594825279061030E+08,  2.837268827070348E+08,  2.949444918097808E+07,  1.49750725E+02,  4.38227247E+02,  2.47261839E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.814994480179069E+08,  2.297657737032627E+08,  4.850969513762824E+05,  1.20788717E+02,  4.52783625E+02,  2.47996268E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.983640013591652E+08,  1.742855854764795E+08, -2.852904264139684E+07,  9.39222369E+01,  4.64640500E+02,  2.47453560E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -8.100236501147987E+08,  1.176651570119454E+08, -5.735867055842718E+07,  7.34339769E+01,  4.73686567E+02,  2.45640556E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -8.164568566817025E+08,  6.028176574689862E+07, -8.581959594715549E+07,  6.70454722E+01,  4.79841515E+02,  2.42581862E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -8.176718345931603E+08,  2.509539223629680E+06, -1.137333235380575E+08,  7.89522523E+01,  4.83055509E+02,  2.38319838E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -8.137053227343534E+08, -5.528195946808479E+07, -1.409275602178274E+08,  1.03063432E+02,  4.83308478E+02,  2.32914680E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -8.046214099057965E+08, -1.127289912949428E+08, -1.672366549973963E+08,  1.32611987E+02,  4.80609232E+02,  2.26444653E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.905104180093628E+08, -1.694747684479507E+08, -1.925019838763850E+08,  1.64208207E+02,  4.74994447E+02,  2.19006564E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.714878460038801E+08, -2.251704754285451E+08, -2.165722913750375E+08,  1.96258366E+02,  4.66527545E+02,  2.10716592E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.476933900066686E+08, -2.794762109494371E+08, -2.393040052805532E+08,  2.27892339E+02,  4.55297529E+02,  2.01711553E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.192900383403023E+08, -3.320618648455673E+08, -2.605615308125963E+08,  2.58549755E+02,  4.41417819E+02,  1.92150744E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.864632342792131E+08, -3.826079559438093E+08, -2.802175353513281E+08,  2.87821422E+02,  4.25025165E+02,  1.82218383E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.494201043944883E+08, -4.308064503680781E+08, -2.981532328609906E+08,  3.15383519E+02,  4.06278728E+02,  1.72126606E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.083887511613315E+08, -4.763615815376666E+08, -3.142586789866685E+08,  3.40967989E+02,  3.85359490E+02,  1.62118616E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.636175922350667E+08, -5.189906795577809E+08, -3.284330761514123E+08,  3.64348249E+02,  3.62470212E+02,  1.52471010E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.153747329072914E+08, -5.584250372327883E+08, -3.405851013720527E+08,  3.85331929E+02,  3.37836308E+02,  1.43493223E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.639473660855196E+08, -5.944108224024287E+08, -3.506332602833632E+08,  4.03756998E+02,  3.11708313E+02,  1.35520566E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.096411781804184E+08, -6.267100492060091E+08, -3.585062702146914E+08,  4.19489565E+02,  2.84367071E+02,  1.28896048E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.527797395254423E+08, -6.551016165755548E+08, -3.641434728617594E+08,  4.32422532E+02,  2.56133799E+02,  1.23936888E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.937038606748233E+08, -6.793824328660427E+08, -3.674952845748710E+08,  4.42474646E+02,  2.27389152E+02,  1.20886952E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.327708970180013E+08, -6.993686255802854E+08, -3.685236794899551E+08,  4.49589707E+02,  1.98609469E+02,  1.19866748E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.703539667173246E+08, -7.148968399257647E+08, -3.672027029410884E+08,  4.53735768E+02,  1.70436667E+02,  1.20841595E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -1.068410580293347E+08, -7.258256325643275E+08, -3.635190153444745E+08,  4.54904276E+02,  1.43813404E+02,  1.23625142E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -4.263399961688502E+07, -7.320369602259282E+08, -3.574724624688302E+08,  4.53109087E+02,  1.20230031E+02,  1.27917650E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  2.185273937691328E+07, -7.334377476004097E+08, -3.490766590945820E+08,  4.48385347E+02,  1.02062182E+02,  1.33360745E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  8.619345630423948E+07, -7.299615312381229E+08, -3.383595807279432E+08,  4.40788228E+02,  9.25065706E+01,  1.39587338E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  1.499528577404278E+08, -7.215701643169196E+08, -3.253641512905427E+08,  4.30391582E+02,  9.38776029E+01,  1.46255176E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  2.126879684099053E+08, -7.082555554452045E+08, -3.101488089033639E+08,  4.17286534E+02,  1.05201539E+02,  1.53063448E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  2.739503449108967E+08, -6.900414044858122E+08, -2.927880277877702E+08,  4.01580118E+02,  1.23119628E+02,  1.59757352E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  3.332886230530173E+08, -6.669849137356514E+08, -2.733727816027819E+08,  3.83394120E+02,  1.44512900E+02,  1.66126008E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  3.902514163230770E+08, -6.391784162604926E+08, -2.520109168689000E+08,  3.62864319E+02,  1.67356065E+02,  1.71997550E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  4.443905891689043E+08, -6.067508682570115E+08, -2.288274084532115E+08,  3.40140474E+02,  1.90441146E+02,  1.77233549E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  4.952649155660985E+08, -5.698691406035677E+08, -2.039644650501293E+08,  3.15387606E+02,  2.13026480E+02,  1.81723754E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.424441209902709E+08, -5.287390505475487E+08, -1.775814549927075E+08,  2.88789558E+02,  2.34624582E+02,  1.85381523E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  5.855132797380370E+08, -4.836060374945411E+08, -1.498546112856616E+08,  2.60556634E+02,  2.54889897E+02,  1.88139993E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.240775503072560E+08, -4.347554105709003E+08, -1.209764839126051E+08,  2.30941104E+02,  2.73559662E+02,  1.89948969E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.577671859791272E+08, -3.825120838870919E+08, -9.115510724546911E+07,  2.00269055E+02,  2.90421632E+02,  1.90772456E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.862427467775482E+08, -3.272397166724564E+08, -6.061285298942365E+07,  1.69009474E+02,  3.05295703E+02,  1.90586840E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.092004116609492E+08, -2.693391746676034E+08, -2.958494413182836E+07,  1.37936657E+02,  3.18023113E+02,  1.89379695E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.263772859686928E+08, -2.092462581061966E+08,  1.682383258877065E+06,  1.08545395E+02,  3.28460129E+02,  1.87149310E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.375565481207397E+08, -1.474286489145193E+08,  3.293407055569158E+07,  8.41195180E+01,  3.36474627E+02,  1.83904998E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.425722796332146E+08, -8.438204621476129E+07,  6.390877132763582E+07,  7.14443684E+01,  3.41944753E+02,  1.79668336E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.413138180242603E+08, -2.062549742342670E+07,  9.434170501266676E+07,  7.74962686E+01,  3.44759223E+02,  1.74475512E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.337294607388563E+08,  4.330402837301452E+07,  1.239677841203592E+08,  9.92699724E+01,  3.44818984E+02,  1.68381062E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.198293368150178E+08,  1.068577578066085E+08,  1.525249544838460E+08,  1.29045887E+02,  3.42040012E+02,  1.61463310E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.996873061773467E+08,  1.694818100582858E+08,  1.797576770821895E+08,  1.62244374E+02,  3.36357114E+02,  1.53832057E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.734417598638752E+08,  2.306243260760742E+08,  2.054204633834405E+08,  1.96731760E+02,  3.27728601E+02,  1.45639168E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.412952263693875E+08,  2.897428454525272E+08,  2.292813615929710E+08,  2.31392789E+02,  3.16141811E+02,  1.37092825E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.035127221982726E+08,  3.463117429421871E+08,  2.511252933943935E+08,  2.65521398E+02,  3.01619589E+02,  1.28475881E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  5.604188713438011E+08,  3.998295098315994E+08,  2.707571445713546E+08,  2.98589624E+02,  2.84228244E+02,  1.20167206E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.123938293356797E+08,  4.498256614384106E+08,  2.880045073210581E+08,  3.30155873E+02,  2.64088138E+02,  1.12660431E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.598681198456102E+08,  4.958670712437803E+08,  3.027199943250976E+08,  3.59826938E+02,  2.41389562E+02,  1.06564943E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.033165265791036E+08,  5.375635540764883E+08,  3.147830595752485E+08,  3.87242628E+02,  2.16419784E+02,  1.02561293E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.432512439781774E+08,  5.745725530538402E+08,  3.241012857048233E+08,  4.12070678E+02,  1.89614954E+02,  1.01283606E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  2.802144792100279E+08,  6.066028075779365E+08,  3.306111034335790E+08,  4.34006564E+02,  1.61669937E+02,  1.03145443E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  2.147707371586134E+08,  6.334169566974312E+08,  3.342779564897323E+08,  4.52775660E+02,  1.33789603E+02,  1.08202352E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  1.474990184184037E+08,  6.548330545818940E+08,  3.350959322398408E+08,  4.68136399E+02,  1.08278063E+02,  1.16152827E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  7.898514614945872E+07,  6.707250224987323E+08,  3.330868993591699E+08,  4.79883627E+02,  8.96786603E+01,  1.26468476E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  9.814405328813190E+06,  6.810220973088601E+08,  3.282992079579960E+08,  4.87851722E+02,  8.49352072E+01,  1.38549556E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -5.943533672185909E+07,  6.857073873030275E+08,  3.208060296650926E+08,  4.91917183E+02,  9.75175625E+01,  1.51827647E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -1.281998961517389E+08,  6.848156464527174E+08,  3.107034082039786E+08,  4.92000548E+02,  1.22864751E+02,  1.65807202E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -1.959343365201902E+08,  6.784303963166608E+08,  2.981080951090351E+08,  4.88067531E+02,  1.54999300E+02,  1.80070341E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -2.621177813167045E+08,  6.666805443541294E+08,  2.831552504757743E+08,  4.80129406E+02,  1.90343122E+02,  1.94267187E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -3.262574429314989E+08,  6.497366412407960E+08,  2.659960795537612E+08,  4.68242682E+02,  2.26997615E+02,  2.08103543E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -3.878918801814431E+08,  6.278068955444914E+08,  2.467954616026484E+08,  4.52508176E+02,  2.63853232E+02,  2.21330293E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -4.465935183905963E+08,  6.011330740046296E+08,  2.257296276529251E+08,  4.33069654E+02,  3.00167102E+02,  2.33735481E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -5.019704865647467E+08,  5.699863935018996E+08,  2.029839305630025E+08,  4.10112295E+02,  3.35382930E+02,  2.45138743E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -5.536678241278455E+08,  5.346634921034297E+08,  1.787507402285282E+08,  3.83861381E+02,  3.69051955E+02,  2.55387493E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -6.013681385978383E+08,  4.954825356343300E+08,  1.532274825510236E+08,  3.54581788E+02,  4.00796466E+02,  2.64354329E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -6.447917938227520E+08,  4.527795315467829E+08,  1.266148430631694E+08,  3.22579449E+02,  4.30292153E+02,  2.71935226E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -6.836966980668085E+08,  4.069048769865523E+08,  9.911513911373185E+07,  2.88207003E+02,  4.57259217E+02,  2.78048246E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.178777657595885E+08,  3.582201655465766E+08,  7.093086199861243E+07,  2.51878530E+02,  4.81457712E+02,  2.82632532E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.471661280167042E+08,  3.070952599189144E+08,  4.226338288535524E+07,  2.14105324E+02,  5.02684952E+02,  2.85647503E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.714281559708617E+08,  2.539056440159226E+08,  1.331181787351106E+07,  1.75585366E+02,  5.20773928E+02,  2.87072156E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.905643408130866E+08,  1.990300353237768E+08, -1.572796111996369E+07,  1.37447225E+02,  5.35592151E+02,  2.86904436E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -8.045080908236297E+08,  1.428482481048837E+08, -4.466418335340652E+07,  1.01994575E+02,  5.47040665E+02,  2.85160676E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -8.132244858165675E+08,  8.573929221643651E+07, -7.330991748430605E+07,  7.50121298E+01,  5.55053080E+02,  2.81875119E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -8.167090167743416E+08,  2.807968783032474E+07, -1.014837041040269E+08,  6.86064750E+01,  5.59594549E+02,  2.77099530E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -8.149863386837454E+08, -2.975803403302412E+07, -1.290101003110441E+08,  8.75491905E+01,  5.60660661E+02,  2.70902972E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -8.081090663592709E+08, -8.740666369543673E+07, -1.557201506425266E+08,  1.20014760E+02,  5.58276274E+02,  2.63371782E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.961566239663539E+08, -1.445055006718479E+08, -1.814517964151233E+08,  1.57201297E+02,  5.52494276E+02,  2.54609859E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -7.792341525925187E+08, -2.007014241410681E+08, -2.060502360764139E+08,  1.95642781E+02,  5.43394301E+02,  2.44739358E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -7.574714934989092E+08, -2.556498733005296E+08, -2.293682536439446E+08,  2.33854412E+02,  5.31081445E+02,  2.33901964E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -7.310222470333179E+08, -3.090157521994367E+08, -2.512665216248026E+08,  2.71039270E+02,  5.15685022E+02,  2.22260939E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -7.000629008481522E+08, -3.604742860256271E+08, -2.716138901030921E+08,  3.06678744E+02,  4.97357404E+02,  2.10004191E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -6.647920266746162E+08, -4.097118490045295E+08, -2.902876719465432E+08,  3.40388405E+02,  4.76273039E+02,  1.97348630E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -6.254295454446992E+08, -4.564267857773089E+08, -3.071739356298899E+08,  3.71860599E+02,  4.52627774E+02,  1.84546023E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -5.822160438752240E+08, -5.003302346792349E+08, -3.221678053557049E+08,  4.00839091E+02,  4.26638683E+02,  1.71890245E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -5.354121295484368E+08, -5.411469807906047E+08, -3.351737815559942E+08,  4.27106946E+02,  3.98544711E+02,  1.59725000E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -4.852978198774785E+08, -5.786163489693440E+08, -3.461060858814006E+08,  4.50480350E+02,  3.68608715E+02,  1.48449243E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -4.321719432471091E+08, -6.124931498045391E+08, -3.548890334052722E+08,  4.70805263E+02,  3.37121932E+02,  1.38514224E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -3.763515308600515E+08, -6.425486877986399E+08, -3.614574328248543E+08,  4.87955483E+02,  3.04412733E+02,  1.30401766E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -3.181711817880591E+08, -6.685718518675253E+08, -3.657570233491905E+08,  5.01831407E+02,  2.70863413E+02,  1.24571913E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -2.579823847970584E+08, -6.903702884820216E+08, -3.677449441645836E+08,  5.12359128E+02,  2.36942601E+02,  1.21377815E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -1.961527625806682E+08, -7.077716622141966E+08, -3.673902340233663E+08,  5.19489641E+02,  2.03269462E+02,  1.20971589E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -1.330652158381487E+08, -7.206250117945808E+08, -3.646743619720125E+08,  5.23198053E+02,  1.70744629E+02,  1.23249974E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000, -6.911694323784924E+07, -7.288022031150193E+08, -3.595917862927028E+08,  5.23482749E+02,  1.40818504E+02,  1.27877011E+02,
