            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  5.935021498541042E+08, -4.805227981053632E+08, -1.253503921903867E+08,  2.30478069E+02,  2.40572329E+02,  1.64006594E+02,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000,  6.346017200018392E+08, -4.344886236031593E+08, -9.818157004809606E+07,  2.07917221E+02,  2.58569160E+02,  1.67464938E+02,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000,  6.708544535103750E+08, -3.851285066213904E+08, -7.026072276682602E+07,  1.84039686E+02,  2.74633949E+02,  1.69836386E+02,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000,  7.020099502804317E+08, -3.328353235925291E+08, -4.180409375517169E+07,  1.59158975E+02,  2.88632672E+02,  1.71102680E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000,  7.278573991586188E+08, -2.780192678520480E+08, -1.302961459644783E+07,  1.33667120E+02,  3.00456469E+02,  1.71260078E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000,  7.482261858903168E+08, -2.211047898304217E+08,  1.584456846382855E+07,  1.08114464E+02,  3.10021060E+02,  1.70318953E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000,  7.629862626077831E+08, -1.625275906279259E+08,  4.460150876416817E+07,  8.34295423E+01,  3.17266392E+02,  1.68303497E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000,  7.720482826478598E+08, -1.027316686960079E+08,  7.302681231444931E+07,  6.15807336E+01,  3.22156307E+02,  1.65251509E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000,  7.753635361610587E+08, -4.216642666078568E+07,  1.009099333304768E+08,  4.73072989E+01,  3.24678166E+02,  1.61214308E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000,  7.729237028816820E+08,  1.871615435256633E+07,  1.280454115835042E+08,  4.79133540E+01,  3.24842352E+02,  1.56256800E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000,  7.647604344418684E+08,  7.946426978321627E+07,  1.542340518997295E+08,  6.25170246E+01,  3.22681670E+02,  1.50457786E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000,  7.509447738544294E+08,  1.396289845611653E+08,  1.792840497971560E+08,  8.34734459E+01,  3.18250611E+02,  1.43910595E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000,  7.315864360240002E+08,  1.987668632747547E+08,  2.030120684109469E+08,  1.06393747E+02,  3.11624536E+02,  1.36724190E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000,  7.068329504922072E+08,  2.564425376130831E+08,  2.252442657717061E+08,  1.29498668E+02,  3.02898771E+02,  1.29024950E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000,  6.768686646358007E+08,  3.122312161299667E+08,  2.458172736588657E+08,  1.51963689E+02,  2.92187653E+02,  1.20959314E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000,  6.419136168940804E+08,  3.657211473968371E+08,  2.645791361893571E+08,  1.73320489E+02,  2.79623572E+02,  1.12697549E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000,  6.022222850895443E+08,  4.165160310107321E+08,  2.813902058461717E+08,  1.93256891E+02,  2.65356070E+02,  1.04438700E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000,  5.580821943349086E+08,  4.642373814629829E+08,  2.961239958949252E+08,  2.11542730E+02,  2.49551088E+02,  9.64163461E+01,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000,  5.098123863393265E+08,  5.085268472571905E+08,  3.086679913171781E+08,  2.27999251E+02,  2.32390498E+02,  8.89035025E+01,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000,  4.577617445952739E+08,  5.490484890203365E+08,  3.189244198093845E+08,  2.42485331E+02,  2.14072186E+02,  8.22124847E+01,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000,  4.023071698160542E+08,  5.854910035881588E+08,  3.268109740692191E+08,  2.54890866E+02,  1.94811141E+02,  7.66815838E+01,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000,  3.438515823769275E+08,  6.175698957030230E+08,  3.322614840235171E+08,  2.65133438E+02,  1.74842391E+02,  7.26377363E+01,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000,  2.828217595949891E+08,  6.450295935217528E+08,  3.352265386291379E+08,  2.73156562E+02,  1.54427500E+02,  7.03307190E+01,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000,  2.196659894974481E+08,  6.676454907002933E+08,  3.356740458654244E+08,  2.78928679E+02,  1.33868174E+02,  6.98570088E+01,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000,  1.548515329571651E+08,  6.852258996641867E+08,  3.335897223171406E+08,  2.82442499E+02,  1.13534767E+02,  7.11164839E+01,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000,  8.886187993414856E+07,  6.976139047912109E+08,  3.289775068193013E+08,  2.83714439E+02,  9.39275068E+01,  7.38356262E+01,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000,  2.219380675863797E+07,  7.046890974013839E+08,  3.218598892093456E+08,  2.82784059E+02,  7.58106237E+01,  7.76428965E+01,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -4.464577912077907E+07,  7.063691551068492E+08,  3.122781355824844E+08,  2.79713361E+02,  6.04899766E+01,  8.21494117E+01,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -1.111432073211714E+08,  7.026112492120816E+08,  3.002924034510826E+08,  2.74585934E+02,  5.01842149E+01,  8.70017943E+01,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -1.767816189821675E+08,  6.934132523752286E+08,  2.859817349042259E+08,  2.67505900E+02,  4.74967530E+01,  9.19037827E+01,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -2.410447338046801E+08,  6.788147068669744E+08,  2.694439107823154E+08,  2.58596631E+02,  5.26877052E+01,  9.66180678E+01,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -3.034208036674927E+08,  6.588975183235914E+08,  2.507951527979563E+08,  2.47999243E+02,  6.29475097E+01,  1.00959692E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -3.634067281112444E+08,  6.337863479679292E+08,  2.301696640724936E+08,  2.35870894E+02,  7.53924084E+01,  1.04787568E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -4.205123003898513E+08,  6.036486655681593E+08,  2.077189956060819E+08,  2.22382933E+02,  8.83235996E+01,  1.07996860E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -4.742645467029337E+08,  5.686944182098967E+08,  1.836112250814618E+08,  2.07718995E+02,  1.00852493E+02,  1.10512924E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -5.242121281372690E+08,  5.291752966551486E+08,  1.580299446147809E+08,  1.92073209E+02,  1.12497640E+02,  1.12286757E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -5.699297401805946E+08,  4.853835709368662E+08,  1.311730529325053E+08,  1.75648827E+02,  1.22982393E+02,  1.13291600E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -6.110224571066221E+08,  4.376504646521995E+08,  1.032513481012610E+08,  1.58657747E+02,  1.32142990E+02,  1.13520381E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -6.471299564309494E+08,  3.863440548432304E+08,  7.448692460710366E+07,  1.41321855E+02,  1.39885390E+02,  1.12983737E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -6.779305657449052E+08,  3.318666970753602E+08,  4.511138253204686E+07,  1.23877913E+02,  1.46163413E+02,  1.11708421E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -7.031450391687716E+08,  2.746519762533912E+08,  1.536386387377910E+07,  1.06589535E+02,  1.50966492E+02,  1.09735993E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -7.225400036668940E+08,  2.151611859508173E+08, -1.451107196603440E+07,  8.97738234E+01,  1.54311896E+02,  1.07121715E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -7.359310038248874E+08,  1.538793764399764E+08, -4.426570672207860E+07,  7.38595544E+01,  1.56239087E+02,  1.03933659E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -7.431850715114938E+08,  9.131100279622634E+07, -7.365152953946720E+07,  5.95124922E+01,  1.56805113E+02,  1.00252043E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -7.442227490015639E+08,  2.797522137639958E+07, -1.024216769677189E+08,  4.78751771E+01,  1.56080522E+02,  9.61688297E+01,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000, -7.390195225081146E+08, -3.559910967078155E+07, -1.303334160708189E+08,  4.07844146E+01,  1.54145652E+02,  9.17876538E+01,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -7.276066195759729E+08, -9.887864350738987E+07, -1.571506266733765E+08,  4.00094864E+01,  1.51087255E+02,  8.72240718E+01,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -7.100711249778813E+08, -1.613309010311644E+08, -1.826462419258181E+08,  4.51721203E+01,  1.46995567E+02,  8.26060415E+01,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -6.865554052095747E+08, -2.224296877932157E+08, -2.066046091312266E+08,  5.39760999E+01,  1.41961948E+02,  7.80743154E+01,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -6.572558479292209E+08, -2.816604794109949E+08, -2.288237316001522E+08,  6.43994882E+01,  1.36077292E+02,  7.37820503E+01,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -6.224209169473116E+08, -3.385256804053613E+08, -2.491173462401689E+08,  7.52933518E+01,  1.29431380E+02,  6.98923768E+01,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -5.823485534774134E+08, -3.925496775053250E+08, -2.673168068758754E+08,  8.60599792E+01,  1.22113375E+02,  6.65721176E+01,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -5.373829734386144E+08, -4.432836027688037E+08, -2.832727425616433E+08,  9.63745957E+01,  1.14213735E+02,  6.39798294E+01,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -4.879109229325681E+08, -4.903097285549754E+08, -2.968564648495770E+08,  1.06045238E+02,  1.05827881E+02,  6.22477836E+01,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -4.343574443871527E+08, -5.332454230390757E+08, -3.079610978218914E+08,  1.14947131E+02,  9.70622317E+01,  6.14609299E+01,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -3.771812453867223E+08, -5.717466277371846E+08, -3.165024307600997E+08,  1.22991200E+02,  8.80437026E+01,  6.16398967E+01,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -3.168697552445913E+08, -6.055108014959693E+08, -3.224194783998808E+08,  1.30108478E+02,  7.89346810E+01,  6.27359199E+01,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -2.539339505220502E+08, -6.342793063029860E+08, -3.256747510784925E+08,  1.36242376E+02,  6.99569189E+01,  6.46407281E+01,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -1.889030359239701E+08, -6.578392170091057E+08, -3.262542401292353E+08,  1.41345150E+02,  6.14292452E+01,  6.72069274E+01,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -1.223190728559312E+08, -6.760245661157845E+08, -3.241671392775355E+08,  1.45376732E+02,  5.38214737E+01,  7.02704465E+01,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -5.473163965811908E+07, -6.887170118798637E+08, -3.194453071253945E+08,  1.48304920E+02,  4.78048778E+01,  7.36683554E+01,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  1.330741479927309E+07, -6.958459584525454E+08, -3.121424974177328E+08,  1.50106323E+02,  4.42085495E+01,  7.72497328E+01,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  8.124904499931613E+07, -6.973881616115061E+08, -3.023333843135424E+08,  1.50767689E+02,  4.37229316E+01,  8.08805585E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  1.485518503116288E+08, -6.933668548759540E+08, -2.901124079248349E+08,  1.50287319E+02,  4.64391117E+01,  8.44447633E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  2.146866343070956E+08, -6.838504272367071E+08, -2.755924629355316E+08,  1.48676417E+02,  5.17655418E+01,  8.78433401E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  2.791406479266612E+08, -6.689507131736426E+08, -2.589034647749613E+08,  1.45960245E+02,  5.88436066E+01,  9.09927696E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  3.414214757076585E+08, -6.488209450732210E+08, -2.401908205947492E+08,  1.42179049E+02,  6.69197078E+01,  9.38234220E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.010605438871166E+08, -6.236534118331105E+08, -2.196138286940382E+08,  1.37388767E+02,  7.54434744E+01,  9.62782118E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.576162449904107E+08, -5.936768760148482E+08, -1.973440319553151E+08,  1.31661581E+02,  8.40310499E+01,  9.83115764E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  5.106766750511326E+08, -5.591538144225037E+08, -1.735635527789609E+08,  1.25086482E+02,  9.24107770E+01,  9.98887546E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  5.598619786699166E+08, -5.203775158277903E+08, -1.484634254999799E+08,  1.17770084E+02,  1.00383972E+02,  1.00985295E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  6.048263220852050E+08, -4.776690833758631E+08, -1.222419446326633E+08,  1.09838054E+02,  1.07800998E+02,  1.01586737E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  6.452595111212828E+08, -4.313743822298619E+08, -9.510304400395060E+07,  1.01437755E+02,  1.14547377E+02,  1.01688395E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  6.808882725995764E+08, -3.818609750865695E+08, -6.725472111166504E+07,  9.27429443E+01,  1.20535746E+02,  1.01295226E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  7.114772120242956E+08, -3.295150567032175E+08, -3.890751235577748E+07,  8.39617743E+01,  1.25701100E+02,  1.00421718E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  7.368294927683526E+08, -2.747384241059142E+08, -1.027302642035373E+07,  7.53495707E+01,  1.29997811E+02,  9.90918201E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  7.567872483228617E+08, -2.179455007352023E+08,  1.843745750268140E+07,  6.72272375E+01,  1.33397618E+02,  9.73388780E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  7.712317548221581E+08, -1.595604265789161E+08,  4.701432536265650E+07,  6.00019108E+01,  1.35888093E+02,  9.52055923E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  7.800833854023175E+08, -1.000142194594577E+08,  7.525089792781983E+07,  5.41730831E+01,  1.37471332E+02,  9.27439806E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  7.833013824346118E+08, -3.974202150543597E+07,  1.029446358904312E+08,  5.02818383E+01,  1.38162746E+02,  9.00153364E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  7.808834489784825E+08,  2.081956718800212E+07,  1.298982772647896E+08,  4.87544509E+01,  1.37989867E+02,  8.70901395E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.728651857260710E+08,  8.123507418119153E+07,  1.559209147552679E+08,  4.96875821E+01,  1.36991170E+02,  8.40478307E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.593193926296540E+08,  1.410726567039517E+08,  1.808290154874731E+08,  5.27707482E+01,  1.35214919E+02,  8.09762981E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.403552463661513E+08,  1.999065203347554E+08,  2.044473846907332E+08,  5.74450692E+01,  1.32718074E+02,  7.79708271E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.161173531583790E+08,  2.573192632686057E+08,  2.266100758457530E+08,  6.31303463E+01,  1.29565319E+02,  7.51321588E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  6.867846968533981E+08,  3.129041531978543E+08,  2.471612555791519E+08,  6.93506103E+01,  1.25828280E+02,  7.25632395E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  6.525694849655647E+08,  3.662673375508945E+08,  2.659560234034663E+08,  7.57556764E+01,  1.21585030E+02,  7.03642963E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  6.137158872117066E+08,  4.170299894110252E+08,  2.828611852670391E+08,  8.20987399E+01,  1.16919981E+02,  6.86261682E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  5.704986651405832E+08,  4.648304023068772E+08,  2.977559879463388E+08,  8.82076150E+01,  1.11924277E+02,  6.74224233E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  5.232217033572965E+08,  5.093260324496759E+08,  3.105328157731129E+08,  9.39616212E+01,  1.06696813E+02,  6.68015960E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  4.722164235065291E+08,  5.501954863787242E+08,  3.210978445505331E+08,  9.92752429E+01,  1.01345961E+02,  6.67814554E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  4.178400787359181E+08,  5.871404576223437E+08,  3.293716546498808E+08,  1.04086957E+02,  9.59920147E+01,  6.73470926E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  3.604739194012645E+08,  6.198876137281630E+08,  3.352898029462768E+08,  1.08351561E+02,  9.07701502E+01,  6.84535628E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  3.005212299481440E+08,  6.481904240519807E+08,  3.388033475667323E+08,  1.12034817E+02,  8.58333024E+01,  7.00323278E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  2.384052102027882E+08,  6.718309182977359E+08,  3.398793169589753E+08,  1.15109660E+02,  8.13536507E+01,  7.19996372E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  1.745667059434493E+08,  6.906213794663557E+08,  3.385011258431632E+08,  1.17553536E+02,  7.75204225E+01,  7.42648085E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  1.094617774645121E+08,  7.044059508584878E+08,  3.346689255202315E+08,  1.19346604E+02,  7.45309005E+01,  7.67369724E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  4.355910157251765E+07,  7.130621428496451E+08,  3.283998808824589E+08,  1.20470662E+02,  7.25719873E+01,  7.93297144E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -2.266280312004220E+07,  7.165022236886243E+08,  3.197283669860691E+08,  1.20908706E+02,  7.17930391E+01,  8.19637221E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -8.871851744325124E+07,  7.146744833076590E+08,  3.087060808452017E+08,  1.20645082E+02,  7.22769118E+01,  8.45678900E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -1.541188290600264E+08,  7.075643298305402E+08,  2.954020509708846E+08,  1.19666209E+02,  7.40210924E+01,  8.70793957E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -2.183740060083034E+08,  6.951951997012968E+08,  2.799025381583965E+08,  1.17961837E+02,  7.69382056E+01,  8.94431913E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -2.809972259509135E+08,  6.776292589401826E+08,  2.623108193410343E+08,  1.15526890E+02,  8.08750257E+01,  9.16112338E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.415081415634800E+08,  6.549678622450755E+08,  2.427468413866949E+08,  1.12363898E+02,  8.56399531E+01,  9.35416670E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.994365718300282E+08,  6.273517344020562E+08,  2.213467322942020E+08,  1.08486134E+02,  9.10279667E+01,  9.51980845E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.543262969991212E+08,  5.949608554494306E+08,  1.982621636322698E+08,  1.03921655E+02,  9.68374272E+01,  9.65489507E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.057389260522349E+08,  5.580140223826138E+08,  1.736595559013289E+08,  9.87185906E+01,  1.02878657E+02,  9.75672162E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -5.532577941861238E+08,  5.167680513706225E+08,  1.477191174473466E+08,  9.29523096E+01,  1.08976838E+02,  9.82301414E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -5.964918643681722E+08,  4.715166028909963E+08,  1.206337137535714E+08,  8.67354557E+01,  1.14971933E+02,  9.85193354E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -6.350795751443356E+08,  4.225886189222348E+08,  9.260756861173533E+07,  8.02323270E+01,  1.20717509E+02,  9.84210020E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -6.686925816562159E+08,  3.703463472837452E+08,  6.385479578664188E+07,  7.36793041E+01,  1.26079512E+02,  9.79263822E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -6.970393322674921E+08,  3.151829487080368E+08,  3.459776785310262E+07,  6.74117547E+01,  1.30935436E+02,  9.70323810E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -7.198684308441688E+08,  2.575196888878495E+08,  5.065330334116088E+06,  6.18913576E+01,  1.35174022E+02,  9.57423700E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -7.369717073492444E+08,  1.978027313228714E+08, -2.450912045030812E+07,  5.77093681E+01,  1.38695437E+02,  9.40671491E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -7.481869353314662E+08,  1.364995330947253E+08, -5.388968304125573E+07,  5.55126134E+01,  1.41411829E+02,  9.20260598E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -7.534001445462873E+08,  7.409488593489759E+07, -8.284009509291823E+07,  5.58088628E+01,  1.43248147E+02,  8.96482421E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -7.525474656117146E+08,  1.108663781751993E+07, -1.111259500204615E+08,  5.87364314E+01,  1.44143095E+02,  8.69740205E+01,
