            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -8.139277308182471E+08,  9.025530599599507E+07, -3.437031843026710E+07,  7.45777541E+01,  2.98391758E+02,  1.59810958E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000, -8.187182453292837E+08,  3.002836045910756E+07, -5.509014521717838E+07,  7.92295731E+01,  3.01549069E+02,  1.57318970E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000, -8.182344109082870E+08, -3.039630993674794E+07, -7.545610313380438E+07,  9.68755571E+01,  3.02942555E+02,  1.54523925E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000, -8.125009631202525E+08, -9.062998084585641E+07, -9.533896028053963E+07,  1.22350523E+02,  3.02520420E+02,  1.51468230E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000, -8.015697059559368E+08, -1.502876323322137E+08, -1.146128936292290E+08,  1.52016449E+02,  3.00213136E+02,  1.48197100E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000, -7.855190348041797E+08, -2.089889604387236E+08, -1.331557912765792E+08,  1.84032351E+02,  2.95934870E+02,  1.44760888E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000, -7.644535376650088E+08, -2.663593638346379E+08, -1.508495521506692E+08,  2.17468254E+02,  2.89585980E+02,  1.41218316E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000, -7.385036740671664E+08, -3.220309371333162E+08, -1.675803948157566E+08,  2.51796230E+02,  2.81056746E+02,  1.37640631E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000, -7.078255339983733E+08, -3.756434880711126E+08, -1.832391807702503E+08,  2.86663333E+02,  2.70232618E+02,  1.34116632E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000, -6.726006544922466E+08, -4.268456012117089E+08, -1.977217579028631E+08,  3.21789180E+02,  2.57001584E+02,  1.30758277E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -6.330358854880699E+08, -4.752957719949616E+08, -2.109293318954491E+08,  3.56916432E+02,  2.41264834E+02,  1.27706184E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -5.893632900272293E+08, -5.206636358096725E+08, -2.227688730166763E+08,  3.91784965E+02,  2.22953276E+02,  1.25133774E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -5.418400632758460E+08, -5.626313037479373E+08, -2.331535598548862E+08,  4.26117517E+02,  2.02055556E+02,  1.23248021E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -4.907484331271787E+08, -6.008948263624128E+08, -2.420032656504657E+08,  4.59611484E+02,  1.78671231E+02,  1.22284163E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -4.363955310474539E+08, -6.351658072551010E+08, -2.492450929554335E+08,  4.91934373E+02,  1.53125275E+02,  1.22491922E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -3.791131951155853E+08, -6.651731739176677E+08, -2.548139559679181E+08,  5.22721764E+02,  1.26248979E+02,  1.24112601E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -3.192576699313106E+08, -6.906651148236617E+08, -2.586532107252789E+08,  5.51577195E+02,  1.00149451E+02,  1.27350149E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -2.572091582818203E+08, -7.114111946151769E+08, -2.607153345486007E+08,  5.78073776E+02,  8.02380100E+01,  1.32343256E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -1.933711923425545E+08, -7.272046517469910E+08, -2.609626519706873E+08,  6.01757419E+02,  7.71563074E+01,  1.39146849E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -1.281697658154098E+08, -7.378648609231503E+08, -2.593680976986361E+08,  6.22151701E+02,  9.70327293E+01,  1.47727908E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000, -6.205217483240797E+07, -7.432399569061972E+08, -2.559160112746894E+08,  6.38764411E+02,  1.32990099E+02,  1.57974398E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  4.514484288416760E+06, -7.432096011653639E+08, -2.506029525288022E+08,  6.51095828E+02,  1.77789770E+02,  1.69711496E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.104521288689625E+07, -7.376878505466993E+08, -2.434385194547176E+08,  6.58648780E+02,  2.27947795E+02,  1.82718709E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  1.370394679853906E+08, -7.266260806610155E+08, -2.344461487370113E+08,  6.60940447E+02,  2.81767129E+02,  1.96743821E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  2.019840288685296E+08, -7.100159127936541E+08, -2.236638765210643E+08,  6.57515897E+02,  3.38193786E+02,  2.11512528E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  2.653564161480681E+08, -6.878920679652643E+08, -2.111450302063510E+08,  6.47963202E+02,  3.96390710E+02,  2.26734467E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.266288971501760E+08, -6.603350460173632E+08, -1.969588150406216E+08,  6.31929912E+02,  4.55576491E+02,  2.42107013E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.852731095904648E+08, -6.274735368957543E+08, -1.811907610295270E+08,  6.09140641E+02,  5.14961071E+02,  2.57318207E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.407652904805059E+08, -5.894864459443228E+08, -1.639429903862467E+08,  5.79415482E+02,  5.73721372E+02,  2.72049784E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.925920909124822E+08, -5.466043934796591E+08, -1.453342611740362E+08,  5.42689067E+02,  6.30996138E+02,  2.85980942E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  5.402569207565877E+08, -4.991105543671532E+08, -1.254997459835328E+08,  4.99030532E+02,  6.85891707E+02,  2.98793157E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  5.832867455976963E+08, -4.473407082156221E+08, -1.045905071760956E+08,  4.48665964E+02,  7.37495045E+02,  3.10176165E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  6.212391923147905E+08, -3.916823698095650E+08, -8.277263707728998E+07,  3.92008395E+02,  7.84891993E+02,  3.19834990E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  6.537098134878507E+08, -3.325728739800087E+08, -6.022603290387429E+07,  3.29711122E+02,  8.27189420E+02,  3.27497830E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  6.803393176963609E+08, -2.704963469568148E+08, -3.714279748179904E+07,  2.62798108E+02,  8.63540023E+02,  3.32924464E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  7.008205372476263E+08, -2.059795096923031E+08, -1.372526633834039E+07,  1.93090523E+02,  8.93168478E+02,  3.35914801E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  7.149048811278121E+08, -1.395863100524157E+08,  9.816319237618819E+06,  1.25120233E+02,  9.15397504E+02,  3.36317096E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  7.224080322533067E+08, -7.191143029968345E+07,  3.326645951842431E+07,  7.75463845E+01,  9.29672391E+02,  3.34035422E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.232146447253343E+08, -3.572790143101560E+06,  5.640730331482677E+07,  9.79699891E+01,  9.35582467E+02,  3.29035991E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.172818064856583E+08,  6.479679594445428E+07,  7.902174143039654E+07,  1.64117167E+02,  9.32878079E+02,  3.21352008E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.046410908325480E+08,  1.325585926460101E+08,  1.008966012518497E+08,  2.40352635E+02,  9.21481905E+02,  3.11086929E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  6.853990824732999E+08,  1.990772851298501E+08,  1.218258448400218E+08,  3.17909322E+02,  9.01493810E+02,  2.98416228E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  6.597363007809684E+08,  2.637303920857668E+08,  1.416136622369897E+08,  3.93778517E+02,  8.73188773E+02,  2.83588017E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  6.279045311092100E+08,  3.259174606601780E+08,  1.600773647702105E+08,  4.66237642E+02,  8.37008006E+02,  2.66923248E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  5.902226537971545E+08,  3.850687476563565E+08,  1.770499853979225E+08,  5.34025385E+02,  7.93543854E+02,  2.48816595E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  5.470711293427294E+08,  4.406531202995644E+08,  1.923825082435445E+08,  5.96140390E+02,  7.43519612E+02,  2.29739552E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  4.988853278438846E+08,  4.921849381968600E+08,  2.059456606249923E+08,  6.51783846E+02,  6.87765712E+02,  2.10247428E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  4.461479646966935E+08,  5.392297663530653E+08,  2.176312402971280E+08,  7.00341446E+02,  6.27194237E+02,  1.90991388E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  3.893809257838280E+08,  5.814087944146037E+08,  2.273529553945476E+08,  7.41375326E+02,  5.62774171E+02,  1.72733899E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  3.291367552686504E+08,  6.184019188113055E+08,  2.350467853235039E+08,  7.74616501E+02,  4.95510565E+02,  1.56357475E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  2.659900808342591E+08,  6.499494976990919E+08,  2.406708874454169E+08,  7.99954630E+02,  4.26432675E+02,  1.42838741E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  2.005292297734606E+08,  6.758528622060988E+08,  2.442050987953908E+08,  8.17424482E+02,  3.56601398E+02,  1.33137701E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  1.333482606319682E+08,  6.959736807195833E+08,  2.456500820309277E+08,  8.27189376E+02,  2.87162427E+02,  1.27965029E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  6.503956828039905E+07,  7.102323211711657E+08,  2.450261802608152E+08,  8.29522446E+02,  2.19528158E+02,  1.27499942E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -3.812797498448218E+06,  7.186053838913112E+08,  2.423720489827673E+08,  8.24786726E+02,  1.56008711E+02,  1.31270414E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.263901785133320E+07,  7.211225737372105E+08,  2.377431289662208E+08,  8.13415061E+02,  1.02364825E+02,  1.38328590E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -1.408885559396085E+08,  7.178630703092949E+08,  2.312100172557802E+08,  7.95890667E+02,  7.65728145E+01,  1.47579370E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -2.080343797621298E+08,  7.089515661397475E+08,  2.228567933550227E+08,  7.72729089E+02,  9.74703326E+01,  1.58033401E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -2.735763779227661E+08,  6.945541217294018E+08,  2.127793476629341E+08,  7.44462091E+02,  1.42244686E+02,  1.68908932E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -3.370440188316380E+08,  6.748739560965170E+08,  2.010837488727852E+08,  7.11623788E+02,  1.91876683E+02,  1.79632610E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.979983272627805E+08,  6.501472740159874E+08,  1.878846789455310E+08,  6.74739239E+02,  2.40785427E+02,  1.89802035E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.560332581852286E+08,  6.206392298304870E+08,  1.733039613503796E+08,  6.34315593E+02,  2.87175742E+02,  1.99143924E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.107765394091340E+08,  5.866400790460217E+08,  1.574691952449480E+08,  5.90835846E+02,  3.30321503E+02,  2.07479332E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.618900733824464E+08,  5.484615628357667E+08,  1.405125035888359E+08,  5.44755262E+02,  3.69887684E+02,  2.14697485E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -6.090699768606769E+08,  5.064335544966528E+08,  1.225693984764550E+08,  4.96500674E+02,  4.05717591E+02,  2.20736709E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -6.520463347496046E+08,  4.609009900524992E+08,  1.037777645275923E+08,  4.46473284E+02,  4.37749549E+02,  2.25570626E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -6.905827227239244E+08,  4.122210707674855E+08,  8.427695389733981E+07,  3.95056402E+02,  4.65977311E+02,  2.29198061E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -7.244755773335423E+08,  3.607607391618946E+08,  6.420698511870661E+07,  3.42631731E+02,  4.90427899E+02,  2.31635610E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -7.535534556702456E+08,  3.068944184020264E+08,  4.370783971300621E+07,  2.89613434E+02,  5.11147469E+02,  2.32912132E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -7.776762304017628E+08,  2.510019932373366E+08,  2.291884564388456E+07,  2.36525739E+02,  5.28191441E+02,  2.33064678E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -7.967342536820537E+08,  1.934670065704567E+08,  1.978136700093916E+06,  1.84206179E+02,  5.41617228E+02,  2.32135547E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -8.106475341678119E+08,  1.346750530695800E+08, -1.897782346462463E+07,  1.34441960E+02,  5.51478795E+02,  2.30170270E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -8.193649372020473E+08,  7.501234595056330E+07, -3.981465980410942E+07,  9.23382902E+01,  5.57822609E+02,  2.27216409E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -8.228634308517624E+08,  1.486442323397421E+07, -6.040046096031506E+07,  7.32627539E+01,  5.60684745E+02,  2.23323108E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -8.211473965526618E+08, -4.538502869215382E+07, -8.060612003352861E+07,  9.27968361E+01,  5.60089036E+02,  2.18541411E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -8.142480142248987E+08, -1.053552569890070E+08, -1.003056493978292E+08,  1.34936577E+02,  5.56046160E+02,  2.12925406E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -8.022227175056181E+08, -1.646694583835698E+08, -1.193764784219915E+08,  1.84512189E+02,  5.48553614E+02,  2.06534305E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.851547318615726E+08, -2.229557561367803E+08, -1.376997453099543E+08,  2.36526125E+02,  5.37596548E+02,  1.99435674E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.631526936180682E+08, -2.798481579280176E+08, -1.551605887500474E+08,  2.89241926E+02,  5.23149476E+02,  1.91710099E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -7.363503397054911E+08, -3.349875154818806E+08, -1.716484454142728E+08,  3.41863836E+02,  5.05178877E+02,  1.83457722E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -7.049062600968387E+08, -3.880225155788895E+08, -1.870573637562290E+08,  3.93912657E+02,  4.83646782E+02,  1.74807165E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -6.690037158531355E+08, -4.386107202512890E+08, -2.012863398699755E+08,  4.45025975E+02,  4.58515570E+02,  1.65927487E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -6.288504969713119E+08, -4.864196729391776E+08, -2.142396785357378E+08,  4.94881678E+02,  4.29754322E+02,  1.57043581E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -5.846788079276779E+08, -5.311280931929329E+08, -2.258273867560960E+08,  5.43164107E+02,  3.97347544E+02,  1.48454672E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -5.367451620698830E+08, -5.724271814462383E+08, -2.359656057864543E+08,  5.89547401E+02,  3.61307956E+02,  1.40553212E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -4.853302697907701E+08, -6.100220452495027E+08, -2.445770831124196E+08,  6.33686812E+02,  3.21697289E+02,  1.33836633E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -4.307388778709653E+08, -6.436332588055456E+08, -2.515916862120031E+08,  6.75214318E+02,  2.78664970E+02,  1.28896694E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -3.732995442007743E+08, -6.729985788162218E+08, -2.569469643228764E+08,  7.13736983E+02,  2.32532990E+02,  1.26365598E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -3.133643104010889E+08, -6.978748184392971E+08, -2.605887554308376E+08,  7.48837350E+02,  1.84020839E+02,  1.26808184E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -2.513082344386657E+08, -7.180398832575128E+08, -2.624718367485640E+08,  7.80075587E+02,  1.34989733E+02,  1.30587253E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -1.875287345710480E+08, -7.332949717977604E+08, -2.625606167002980E+08,  8.06993284E+02,  9.15446501E+01,  1.37770761E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -1.224447105981539E+08, -7.434669427940456E+08, -2.608298648542991E+08,  8.29118910E+02,  7.46661188E+01,  1.48137292E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -5.649538792089796E+07, -7.484108210211581E+08, -2.572654667917176E+08,  8.45974918E+02,  1.04875860E+02,  1.61265600E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  9.861170595746284E+06, -7.480124267115290E+08, -2.518651949118524E+08,  8.57086545E+02,  1.60450054E+02,  1.76643680E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.614993436815324E+07, -7.421911023419802E+08, -2.446394818635788E+08,  8.61992330E+02,  2.25248142E+02,  1.93747414E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  1.418812014315525E+08, -7.309024877790679E+08, -2.356121757912368E+08,  8.60256283E+02,  2.94388532E+02,  2.12078634E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  2.065533778502455E+08, -7.141412812165173E+08, -2.248212532203184E+08,  8.51481584E+02,  3.65928612E+02,  2.31174972E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  2.696562799269350E+08, -6.919439253063720E+08, -2.123194648422875E+08,  8.35325665E+02,  4.38685191E+02,  2.50606288E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  3.306749889532819E+08, -6.643911337251954E+08, -1.981748832239656E+08,  8.11516382E+02,  5.11689968E+02,  2.69967254E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  3.890942707599581E+08, -6.316101484808124E+08, -1.824713152184020E+08,  7.79868896E+02,  5.84024648E+02,  2.88870751E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.444035734527022E+08, -5.937766241866679E+08, -1.653085427290565E+08,  7.40302861E+02,  6.54766072E+02,  3.06943825E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.961025675528710E+08, -5.511160267648324E+08, -1.468023555299554E+08,  6.92859555E+02,  7.22971115E+02,  3.23826509E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  5.437071790190856E+08, -5.039044077954718E+08, -1.270843347795543E+08,  6.37718732E+02,  7.87679378E+02,  3.39173318E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  5.867560324807143E+08, -4.524684320399396E+08, -1.063013517979639E+08,  5.75215696E+02,  8.47925547E+02,  3.52656981E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  6.248172002135743E+08, -3.971845431040050E+08, -8.461475069250193E+07,  5.05860960E+02,  9.02757884E+02,  3.63973962E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  6.574950920389682E+08, -3.384771693361907E+08, -6.219919573040399E+07,  4.30370273E+02,  9.51260729E+02,  3.72851240E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  6.844373086233274E+08, -2.768158708950737E+08, -3.924116523515165E+07,  3.49730254E+02,  9.92579521E+02,  3.79053839E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  7.053412630846262E+08, -2.127114004198835E+08, -1.593709585729960E+07,  2.65394917E+02,  1.02594694E+03,  3.82392601E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  7.199603397147651E+08, -1.467106698327546E+08,  7.508806029941258E+06,  1.80077044E+02,  1.05070868E+03,  3.82731661E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  7.281093491070737E+08, -7.939066738944238E+07,  3.088705084717388E+07,  1.02506110E+02,  1.06634726E+03,  3.79995123E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  7.296690603541220E+08, -1.135141347681923E+07,  5.398560409815171E+07,  7.80851939E+01,  1.07250254E+03,  3.74172515E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000,  7.245896111747744E+08,  5.679188405669566E+07,  7.659280647748956E+07,  1.40383509E+02,  1.06898745E+03,  3.65322702E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000,  7.128926094314162E+08,  1.244172814478089E+08,  9.850039423839228E+07,  2.25562199E+02,  1.05579791E+03,  3.53576084E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000,  6.946718030238296E+08,  1.909049263756488E+08,  1.195065327643280E+08,  3.13358036E+02,  1.03311599E+03,  3.39135125E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000,  6.700922688126708E+08,  2.556459970486531E+08,  1.394187712362136E+08,  3.99205395E+02,  1.00130619E+03,  3.22273536E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000,  6.393881107966584E+08,  3.180514668964359E+08,  1.580568190441798E+08,  4.81024708E+02,  9.60904764E+02,  3.03334756E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000,  6.028587299863617E+08,  3.775604328530387E+08,  1.752550618973002E+08,  5.57425847E+02,  9.12602829E+02,  2.82730706E+02,
